"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,460,0,0,0,0,0,203,0,0,0,0,7,83,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,383,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,217,0,0,0,0,0,0,3163,0,167,11,0,988,0,0,0,0,120,0,0,0,0,46,0,0,0,1,0,0
"95",4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,47,0,105,0,1414,0,0,158,2,0,11,0,90,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,2,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,10,230,0,0,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,893,16,27,0,0,0,0,0,2,0,0,44,5,0,0,99,0,11,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,43,0,0,0,0,0,10,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,10,0,1,0,0,2,0,0,79,0,0,0,0,0,12,0,0,0,0,0,222,7,3,37,0,0,0,0,0,0,0,0,0,19,1,3,0,0,1,20,158,0,22,12,0,1,79,0,142,0,0,36,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,11,0,53,0,0,9,0,37,0,1,1,8,0,0,0,10,0,0,9,0,0,3,0,2,36,0,0,115,0,0,0,0,0,0,4411,0,0,35,0,0,0,0,0,0,9,0,0,0,0,12,0,53,0,0,10,0
"96",0,0,0,0,0,0,0,49,0,0,0,0,1,0,19,0,0,0,0,0,1,0,0,5,0,4097,0,0,7,70,0,0,0,44,0,0,106,43,0,0,0,0,0,0,0,77,0,0,1,0,3,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,41,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,39,379,1,0,0,0,1,1,0,0,3,377,0,0,3,0,88,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,124,0,0,0,0,0,6,254,0,0,0,0,36,0,0,0,5,1,0,0,0,0,7,0,0,1,7,0,0,18,1,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,6,0,0,1,103,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,38,0,99,0,0,154,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,164,35,0,0,0,3,0,0,9,0,0,0,0,0,1,32,0,163,0,1,0,0,0,0,2331,0,0,210,0,0,32,0,1,0,0,0,0,0,0,19,0,15,0,0,64,0
"97",0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,82,0,0,0,0,740,0,0,287,0,0,0,0,0,0,0,0,0,162,0,166,0,0,0,0,0,0,0,1,176,0,0,0,0,337,0,0,0,0,0,0,0,0,0,156,82,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,1,0,0,0,0,0,0,1,165,0,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,221,467,0,0,0,0,0,0,0,0,0,0,0,0,206,0,13,0,0,0,0,0,0,0,0,1,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,68,0,0,0,0,22,0,0,2,1,0,0,0,0,91,0,0,23,0,0,0,0,166,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,224,250,1,0,0,189,0,0,2,0,0,0,4629,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,5,9,224,0,100,0
"98",51,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,1,0,0,22,0,0,0,93,0,1456,0,0,180,17,0,0,0,0,0,0,23,63,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,7,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,317,0,1,0,0,9,3077,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,7,0,4,0,0,7,0,6,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,96,1,0,4,48,0,0,0,0,0,13,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,45,0,0,0,145,0,0,0,0,0,0,0,0,0,338,0,1,372,7,0,0,5,0,15,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,526,0,0,397,3,1,0,0,0,0,394,0,452,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,38,0,5,1,3128,0,0,14,1,0,0,3,28,0,0,5,93,0,0,0,0,0,0,0,83,321,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,150,0,412,0,1005,0,0,8,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,23,0,0,0,0,47,0,0,0,1,1,5,0,0,0,0,0,0,107,0,8,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,635,0,0,0,0,0,12,0,0,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,43,0,3,1,0,0,1,0,0,0,0,7,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,22,0,1,0,7,2485,1,0,66,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,39,0
"100",0,0,0,0,2,0,0,14,0,0,2,0,0,158,22,1,0,1,0,0,0,41,0,0,0,2241,0,0,6,0,33,0,0,77,4,0,192,81,0,0,0,0,0,0,0,18,3,0,0,0,4,0,0,0,120,1,0,1,0,108,0,0,1,22,0,1,132,1,0,0,29,0,0,93,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,38,15,3,0,0,0,0,0,1,38,0,12,0,0,0,0,0,0,642,0,60,0,0,0,266,0,0,0,1,290,0,0,0,0,1,146,0,0,0,0,0,0,17,0,1,0,0,25,0,0,1,3,1,0,0,0,0,1,0,0,0,14,49,1,0,1,0,0,0,10,0,1,0,0,255,0,0,3,0,0,0,3,22,1,0,0,0,0,44,81,0,0,0,0,29,0,0,6,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,1,1,0,0,15,20,23,0,46,0,513,0,62,39,0,0,0,2,0,0,133,0,237,0,0,188,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,11,1,9,0,11,11,5,0,0,233,0,0,0,1,0,0,0,0,0,32,0,0,154,0,0,0,1929,0,0,1494,1,0,258,1,0,0,0,0,0,34,0,0,0,0,63,33,28,0,3,198,0
"101",0,0,0,2,0,0,1,0,0,0,0,0,4,1233,797,0,0,0,0,0,3,1,0,0,0,1,0,0,36,6,776,0,0,58,0,0,11,8,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,3,0,0,0,1,0,0,89,0,0,53,0,0,10,0,0,1,0,0,206,0,0,3,1,0,313,0,0,0,0,0,0,0,0,0,3,154,0,1,0,0,1,38,0,0,0,0,295,0,50,0,0,0,0,693,1,0,0,1,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,38,0,0,110,0,0,16,0,0,0,1,0,0,0,0,0,539,37,3,0,1,7,0,0,0,0,1,0,2,0,15,0,0,0,2,0,0,0,0,0,6,0,2,1,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,0,2,2,4,12,1,1,1,0,0,1,0,0,0,0,0,2093,0,9,130,0,0,0,0,0,7,2101,0,0,119,0,0,27,0,0,0,11,0,0,9,0,11,0,23,0,0,2,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3434,0,0,4,0,155,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,4,0,0,0,0,0,0,0,0,22,0,0,1,0,0,149,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,7,111,0,2,15,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,7,0,20,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,213,41,0,1,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,2,2190,0,0,220,1,8,0,0,0,2,1026,0,0,360,0,0,0,0,1,0,0,0,0,0,31,0,0,4,0,0,0,0
"103",4,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,369,0,0,0,51,4,0,0,54,0,275,0,5,0,0,0,0,323,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,347,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,3,0,0,0,0,164,0,0,0,0,0,20,0,0,0,0,0,26,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,1,0,0,0,0,0,0,68,0,369,0,0,0,0,12,0,0,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,647,0,0,155,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,16,10,69,0,0,0,42,0,0,0,0,50,0
"104",0,0,0,0,0,0,0,82,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,205,0,0,0,56,285,10,0,19,0,0,12,468,1,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,79,0,0,0,0,411,0,71,0,0,0,0,29,0,0,0,18,1,0,0,892,0,0,0,0,371,0,0,151,0,421,0,0,0,1,83,0,32,1,0,0,0,0,0,22,0,0,5,0,0,0,6,0,1577,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,1,6,0,0,0,0,0,0,84,0,0,0,0,1,3,0,0,1,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,1,93,0,0,1,0,0,0,0,0,1,0,0,0,0,255,492,1,0,4,0,0,42,0,0,0,0,0,0,230,2,0,0,0,0,1,0,1,0,0,0,1,0,45,0,0,1,0,0,0,0,0,134,0,278,0,0,0,44,0,0,0,0,0,0,0,95,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,65,0,1,0,0,46,0,0,5,0,11,0,0,0,0,199,0,0,1,372,0,0,0,0,1,993,0,0,99,0,0,10,0,0,30,0,0,0,6,0,1,0,2,0,0,12,0
"105",0,0,0,1,0,0,1,29,0,1,4,0,0,57,604,1,1,1,0,0,0,13,0,0,0,838,0,0,0,0,212,0,0,10,3,9,9,11,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,3,1,0,0,0,4,0,0,0,1,0,0,15,0,0,37,11,0,0,0,0,0,0,0,0,23,0,1,5,0,117,3,52,0,0,16,0,9,154,0,0,0,0,0,24,0,0,0,0,0,1,0,268,385,0,8,0,5,0,72,0,0,0,23,51,0,0,0,0,1,106,4,0,0,0,0,36,126,1,2,0,0,3148,0,0,0,43,0,0,0,0,0,3,0,0,0,7,0,0,4,1,0,0,1,0,26,0,0,0,244,0,0,0,0,0,1,8,0,1,0,0,0,0,108,7,0,45,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,4,0,0,0,5,6,1,0,18,6,0,32,13,0,0,0,0,0,0,60,0,84,0,0,260,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,1,12,0,0,0,18,0,0,6,1,0,0,18,3,135,38,0,187,0,0,0,0,0,1,1846,0,0,12,0,0,0,0,0,1,13,0,2,0,0,12,0,24,0,0,16,0
"106",0,0,0,0,0,0,25,21,0,0,1,0,0,0,33,0,0,0,0,0,82,1,0,0,0,5116,2,0,25,0,0,0,0,0,0,0,6,211,1,0,0,0,0,49,0,548,0,0,1,0,1,0,0,0,21,0,0,0,0,333,0,16,0,0,0,0,0,0,0,0,18,0,1,18,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,40,0,25,20,1,10,0,0,6,10,0,0,0,0,0,3,0,10,0,0,0,0,1,0,52,0,0,0,0,66,3,0,0,0,1,34,0,0,0,0,7,40,319,0,0,0,0,0,4,0,0,692,0,0,0,0,0,24,0,0,0,0,3,0,12,1,0,0,0,0,55,0,3,0,345,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,5,0,117,6,0,1,0,0,0,0,0,3,0,0,8,141,3,33,35,0,0,0,11,119,0,3,4,69,14,0,400,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,4,1,7,24,0,0,3,11,0,1,0,0,0,20,0,0,40,0,0,0,0,1,4,458,0,0,154,0,0,0,0,0,37,6,0,0,0,0,3,0,0,0,0,15,0
"107",0,0,0,7,0,0,10,0,0,0,0,0,0,356,21,0,0,0,0,0,0,0,0,7,0,2770,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,255,38,0,0,27,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,31,138,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1461,0,0,0,0,0,149,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,53,528,0,0,42,0,6,0,0,0,0,2304,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,74,0,0,166,0
"108",0,0,0,0,0,0,23,0,0,0,0,0,0,98,6,0,38,0,0,0,214,13,0,3,0,163,0,0,26,8,564,0,0,18,0,0,0,800,0,0,0,0,0,215,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,284,0,0,0,119,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,111,0,57,2,0,0,0,0,0,0,1,0,0,0,0,3,0,117,91,0,0,0,0,0,49,0,0,0,0,116,0,0,0,0,6,49,0,291,0,0,0,124,1399,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,115,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,0,22,48,0,0,0,0,58,0,0,0,39,0,0,0,0,0,0,0,0,0,7,0,0,1,20,0,68,0,0,0,0,150,55,1,0,53,0,0,0,0,0,0,0,36,0,235,1,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,25,0,0,0,5,0,6,12,0,0,0,0,0,0,0,0,0,229,0,75,64,3,80,0,0,0,0,2598,0,1,110,0,0,0,0,0,0,41,0,0,0,0,49,0,4,0,0,75,0
"109",0,0,0,0,0,0,1,15,1011,0,1,1,0,0,17,0,4,1,1,6,80,19,0,1,0,673,0,0,6,6,300,2,0,20,0,0,0,80,0,0,0,0,0,77,0,10,0,1,0,0,3,0,0,0,21,2,0,1,0,104,3,11,1,0,0,4,88,15,0,0,4,0,0,5,0,0,0,0,0,15,0,1,0,0,14,0,0,1,0,8,1,4,0,0,0,0,0,0,8,0,0,0,0,2,0,0,103,42,0,0,14,35,0,21,0,0,106,0,109,0,3,21,0,0,81,5,0,0,3,0,30,37,1,0,0,0,0,0,0,0,3,1,0,0,148,0,9,0,0,100,11,20,0,0,1,0,0,0,12,0,0,0,0,137,1,0,0,3,0,0,6,1,0,1,0,0,0,5,61,0,1,0,0,1,9,2,0,0,16,0,0,66,2,4,22,0,0,0,0,0,0,0,0,6,1078,23,0,0,0,1,0,64,6,5,6,0,33,24,0,81,162,0,0,0,0,0,14,0,24,1,189,0,0,83,0,0,3,3,0,0,0,0,0,0,0,0,0,11,0,15,0,1,14,0,5,0,0,1,6,5,0,0,11,0,0,4,0,0,22,3752,3,48,0,0,0,0,0,1,51,1,0,0,72,0,0,0,0,0,9,27,0,0,8,0,21,0,0,44,0,90,0
"110",0,0,0,0,0,0,7,0,0,0,5,0,1,271,1,0,0,0,0,0,0,62,0,3,0,1109,0,0,17,2,54,0,15,61,0,0,4,21,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,12,0,0,0,317,0,30,1,0,0,0,22,0,0,81,75,0,0,90,0,0,0,0,0,281,0,11,458,0,8,1,90,0,0,29,0,4,4,0,0,0,0,0,75,0,0,0,0,0,1,0,0,97,0,0,0,0,0,1001,5,0,0,272,23,0,5,0,0,1,26,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,613,0,0,0,4,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,59,3,130,0,5,0,30,0,0,0,0,0,0,0,298,0,332,1,0,233,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,84,1,1,0,16,152,2,0,0,6,1,3,0,0,0,2,0,77,19,12,0,0,0,0,0,1724,0,0,283,0,0,1,0,0,18,0,0,0,0,0,56,29,5,0,0,9,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,27,0,8,0,835,0,0,4,8,311,0,0,19,0,0,0,56,0,1,0,0,0,0,0,136,0,1,0,0,1,0,0,0,0,0,0,4,0,399,2,0,0,0,0,0,232,0,0,211,33,1,0,0,0,0,0,0,0,93,0,1,329,0,83,0,0,0,0,0,0,20,18,0,0,0,0,0,22,0,0,3,0,0,0,0,0,2411,0,0,0,0,0,0,0,11,0,3,18,0,0,0,37,1,20,0,8,0,4,0,0,32,0,3,0,1,9,0,0,0,14,0,0,0,0,0,13,0,2,8,3,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,17,672,9,0,0,6,0,3,0,0,0,0,0,13,125,1,0,0,0,0,0,0,166,0,0,0,0,1361,31,0,0,0,3,0,0,0,0,4,0,293,0,7,1,16,0,0,0,0,0,0,0,0,0,155,0,0,378,0,0,4,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,6,0,9,95,4,0,0,0,6,0,0,0,1,0,0,0,0,59,0,9,29,0,1,0,4,0,1,1519,0,0,6,12,0,0,1,0,38,0,0,0,0,0,9,0,18,0,0,12,0
"112",0,2,1,0,0,0,10,53,0,0,0,0,0,0,53,0,1,0,0,0,9,8,0,0,0,2073,0,4,46,0,55,0,0,1,3,0,27,82,0,0,0,0,83,13,8,66,0,0,0,0,0,0,0,0,10,0,0,3,0,10,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,3,1,0,0,71,19,0,0,0,0,1,2,0,6,1,0,21,0,0,0,4,0,2001,4,27,0,0,0,6,0,3,0,0,10,0,0,0,0,28,81,5,0,0,1,0,2,154,252,5,0,0,265,1,0,1,74,0,0,0,0,0,47,0,0,0,22,0,0,0,0,0,0,0,120,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,5,0,95,8,0,0,0,0,0,0,6,0,0,0,10,138,43,0,0,1,11,0,0,2,0,1,0,6,24,152,0,0,2,0,0,0,1,0,0,6,0,151,0,0,10,0,0,0,0,0,91,0,0,0,0,1,0,19,15,3,0,0,2,0,0,1,2,17,0,4,3,0,0,0,1,0,0,0,58,5,11,0,3,682,0,0,0,0,0,1,1871,0,0,29,0,0,0,0,17,18,40,0,4,0,0,0,0,2,0,0,34,0
"113",0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,4538,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,0,0,1,0,0,0,821,1,0,0,1,0,0,455,0,0,316,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,0,0,0,0,221,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,174,0,0,0,140,0,0,0,0,0,17,9,0,0,0,0,0,165,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,3,0,0,9,0,0,0,0,0,215,0,0,542,0,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,0,119,0,184,0,0,0,0
"114",0,0,7,1,0,0,17,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,1,0,2348,0,0,64,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,609,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,9,14,0,0,0,85,0,0,0,0,34,0,0,0,3,0,821,0,0,0,0,0,0,0,0,0,0,200,1,6,0,0,0,0,55,0,0,0,0,0,57,0,0,0,41,9,0,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,62,0,0,0,696,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,4,0,0,0,0,0,0,1316,0,0,0,1127,0,376,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,9,0,0,8,0,0,0,0,0,156,0,0,118,0,0,0,0,0,0,568,0,0,560,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0
