"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3796,0,0,0,1,34,0,0,41,0,0,1,1,1,0,0,0,168,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,54,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,96,0,0,0,0,1,98,0,11,0,0,165,0,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,91,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,13,0,10,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,30,1892,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,583,0,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,0,0,457,0,0,799,0,0,0,0,0,4,6,0,0,218,0,0,0,0,0,0,11,0,0,0,0,1,0,23,0,0,48,0
"175",0,0,0,0,0,1,17,0,0,0,15,0,0,0,1006,0,13,12,0,0,0,2,0,22,0,1621,0,0,68,0,112,0,0,2,3,0,6,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,4,0,2,4,0,0,4,0,0,8,1,0,0,165,0,0,86,9,0,0,0,0,0,0,0,0,2,0,1,47,0,0,8,0,0,0,145,0,24,0,0,0,204,0,0,0,0,1,151,2,1,0,4,0,523,0,6,0,0,0,0,0,0,1,4,13,13,0,0,0,0,34,0,30,0,0,0,0,0,12,3,1,0,47,0,0,1,34,0,0,1,0,508,4,0,0,0,14,0,0,0,3,0,0,0,44,0,0,5,0,0,0,0,1,0,0,36,0,0,1,0,0,0,0,18,7,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,5,0,0,0,0,0,0,52,0,1,0,4,1,0,0,53,0,0,0,2,0,4,1,14,1,1,8,43,0,5,0,0,0,0,1,10,0,1,1,679,0,0,1,0,12,4,0,0,0,0,36,59,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,335,0,0,0,14,7,0,0,457,0,9,0,0,2,0,2677,0,0,31,0,0,0,0,0,6,24,0,0,0,0,0,0,40,0,0,62,0
"176",0,3,4,0,0,7,3,0,14,10,0,0,0,0,168,0,2,6,0,7,27,12,35,0,0,2186,13,26,1,8,0,0,0,28,0,0,0,0,0,3,34,0,0,0,0,0,0,20,0,8,0,0,78,0,13,1,0,0,17,312,0,0,0,35,0,1,4,0,0,0,9,0,1,0,0,67,23,0,0,49,0,0,139,0,571,1,262,0,0,19,0,0,1,0,0,0,0,0,0,0,53,3,0,0,0,85,0,129,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,1,10,4,0,0,31,0,13,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,20,35,0,0,1,0,0,1,0,0,0,0,0,441,0,0,0,0,0,0,39,0,1,0,0,0,0,92,5,10,0,0,0,2,108,0,0,0,0,0,0,196,0,11,0,0,0,0,0,0,0,0,0,34,0,168,4,0,0,0,0,0,0,20,12,0,38,13,71,115,0,8,0,0,0,0,0,0,51,0,189,0,0,117,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,9,1,0,10,61,0,4,72,1,0,0,10,0,0,0,0,0,1,5,19,1,0,0,0,1,0,1,2772,0,0,171,0,0,0,0,0,0,138,0,0,5,0,0,0,3,0,0,110,0
"177",0,0,0,0,0,4,52,41,0,0,2,4,2,328,9,0,0,0,0,0,119,4,0,17,3,98,0,0,23,160,29,0,0,0,0,0,70,0,18,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,7,0,25,0,0,0,9,0,0,0,6,0,0,28,0,0,0,0,0,31,0,3,0,0,5,0,28,0,0,160,0,1,9,0,0,0,0,0,0,0,0,0,63,0,0,0,0,76,3,0,8,0,0,0,3,1,0,889,217,0,0,0,0,3,32,0,0,0,4,0,0,349,0,0,0,0,250,0,0,0,10,0,0,0,272,0,0,0,0,0,8,0,0,0,0,0,0,0,20,32,0,0,0,0,0,1,0,0,0,0,19,0,17,0,0,0,0,0,26,5,0,0,0,0,137,0,0,509,0,0,0,71,36,0,0,0,0,9,0,0,1,0,0,0,0,72,9,0,0,19,0,0,0,35,0,1,62,0,28,0,0,0,0,0,0,0,720,0,4,0,117,0,0,516,0,0,44,0,0,0,0,1,0,47,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,5,0,0,18,0,0,0,0,0,723,3,11,0,0,1,0,0,0,0,2431,0,0,10,0,0,0,0,8,0,0,0,0,0,0,32,21,251,0,0,36,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,1676,0,11,0,0,0,0,0,8,0,35,0,184,2,0,0,0,0,167,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,51,0,0,0,23,0,0,4,0,99,6,0,0,99,0,0,1,0,0,0,0,124,0,0,7,0,408,0,170,0,0,0,1,25,14,1,0,4,4,54,0,63,0,0,0,33,2,525,0,0,0,712,5,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,10,5,0,3,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,247,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,27,0,0,0,0,538,7,0,0,0,0,0,0,0,0,7,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,52,0,0,4,0,0,3,0,0,0,6,17,4,0,0,0,12,0,0,0,0,0,0,42,0,15,0,0,1245,1,0,0,0,0,5,1848,0,0,48,0,0,0,0,32,0,0,0,0,0,0,48,0,32,0,0,0,0
"179",1,0,0,0,0,0,0,0,0,22,0,24,0,0,181,9,14,21,0,109,0,0,9,8,0,1239,0,187,4,9,119,0,0,0,0,15,8,142,0,0,35,0,0,36,18,23,0,0,0,8,0,0,107,1,0,0,0,0,66,211,0,0,1,0,0,0,170,1,0,0,0,0,1,0,0,0,21,0,43,0,0,0,283,26,380,1,978,250,0,11,0,20,1,0,0,55,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,525,0,35,0,1,145,0,0,0,1,0,56,0,0,0,0,127,45,139,110,1,8,0,3,0,0,0,3,0,0,6,166,1,10,0,0,0,11,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,1,0,0,0,0,3,12,0,1,1,0,0,0,0,45,0,0,0,175,0,0,0,0,0,0,0,0,368,187,0,88,5,0,60,0,0,0,0,0,1,0,1,0,0,0,19,0,1,0,0,0,5,0,0,0,5,9,0,68,284,1,0,0,4,0,0,0,0,0,4,0,87,92,0,0,0,0,0,3,1279,0,0,659,0,0,0,0,1,0,76,0,0,0,0,16,0,2,0,0,48,0
"180",0,0,0,0,0,0,1,0,0,0,2,0,0,1,30,0,0,0,0,0,0,35,0,0,0,4314,0,0,23,0,490,0,0,120,0,0,0,190,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,0,0,0,2,0,23,0,0,0,0,20,0,0,0,0,1,1186,0,0,0,0,0,22,0,0,0,0,0,481,0,1,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,238,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,36,0,0,0,0,0,24,17,0,0,116,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,283,0
"181",0,2,0,0,0,0,1,0,0,9,0,0,0,0,193,0,13,0,0,49,0,17,12,0,0,1040,0,28,0,5,11,3,0,66,0,0,0,172,0,7,64,0,0,0,20,164,0,0,0,13,5,207,91,0,0,0,0,0,0,143,6,0,0,0,0,0,16,0,0,14,4,0,0,0,0,0,0,49,0,28,0,0,366,33,386,1,87,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,39,0,1901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,6,54,0,0,0,0,0,0,3,15,0,0,0,0,0,6,0,1,0,27,2,0,18,1,0,0,0,0,45,0,0,1,514,0,0,0,0,0,0,35,0,1,0,0,0,0,7,47,0,0,0,0,0,4,0,0,0,0,0,31,31,0,17,0,0,0,0,0,53,0,0,1,0,0,68,6,0,0,0,0,0,11,5,0,0,101,10,0,1,0,65,0,0,0,0,0,0,0,0,14,0,0,120,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,12,0,0,4,14,0,8,0,7,0,0,1,0,0,0,0,0,1,22,23,76,0,0,0,5,0,1,2274,0,0,253,0,0,0,0,0,9,6,0,0,0,0,0,1,1,0,0,79,0
"182",0,0,1,0,0,0,16,29,0,0,0,0,4,88,6,0,1,1,0,0,30,50,0,0,0,1153,2,0,6,2,0,402,0,197,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,222,0,0,0,0,3,47,190,0,0,104,42,1,1,7,0,1,0,1,0,128,0,30,0,0,77,11,0,0,0,73,480,0,3,0,0,0,0,0,54,0,1,9,0,0,18,80,0,0,0,0,0,6,0,1,0,0,1,5,56,2,0,0,2,1,60,306,0,0,0,17,42,24,0,0,0,0,184,0,0,0,14,0,0,0,0,0,69,3,0,1,31,26,0,0,3,0,0,0,301,0,0,0,3,202,0,0,0,0,0,0,27,0,1,0,0,0,0,93,556,0,5,0,0,0,33,0,0,1,0,1,0,56,0,0,0,0,0,0,0,0,3,0,0,8,0,258,6,6,0,0,0,0,25,1,12,0,130,147,100,324,23,161,0,4,1,1,0,77,0,0,0,0,0,57,0,0,4,0,0,44,2,0,0,6,0,0,0,0,0,13,0,0,0,0,31,32,15,0,10,5,0,0,0,22,1,0,7,0,7,138,0,49,6,0,0,0,5,2,0,96,0,5,335,0,675,0,0,0,0,34,0,0,0,0,2,0,10,0,4,98,2
"183",0,0,0,0,0,0,1,34,0,12,0,18,0,1,242,83,0,0,0,0,3,22,41,48,0,605,3,75,0,0,0,0,0,10,0,56,0,91,0,0,92,0,0,10,135,26,0,0,14,0,0,0,173,0,0,0,0,0,181,401,0,1,1,0,2,0,39,1,0,49,7,0,8,9,0,0,67,0,0,51,0,51,373,29,115,0,17,0,0,6,173,0,0,0,0,0,0,0,46,0,58,0,0,0,0,102,74,2679,1,4,0,0,0,32,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,68,10,0,0,1,0,0,0,0,0,0,0,62,0,0,52,0,0,7,0,0,143,0,0,0,0,9,59,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,0,0,30,0,20,0,38,21,0,48,0,0,0,0,0,0,7,0,34,0,10,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,63,4,0,0,30,0,5,8,0,0,4,0,0,4,0,0,0,0,0,4,0,0,84,0,1,0,0,0,0,1474,0,0,382,0,0,0,0,0,0,46,0,0,0,0,85,7,3,5,0,132,0
"184",0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,0,0,0,484,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,8,88,0,23,349,0,25,0,29,0,0,0,0,0,0,0,0,93,0,9,78,0,0,1,0,0,0,0,0,3,13,0,0,0,13,0,0,0,0,1,2,0,0,0,0,4679,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,16,0,135,0,0,0,0,0,7,0,1,0,2,0,0,1,46,0,0,1,0,0,15,0,0,38,19,0,0,2,9,0,27,0,0,0,0,1,0,0,1,0,0,5,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,6,0,24,0,0,0,100,8,0,8,0,22,0,0,0,0,0,0,0,559,0,1,0,0,3,0,0,0,0,0,0,0,0,0,60,3,0,113,0,0,0,0,0,54,0,0,0,0,0,11,10,0,3,0,3,7,0,0,0,0,169,26,1,1,0,0,0,0,0,0,9,1,14,0,0,0,14,0,0,3,11,0,0,0,0,11,0,0,0,0,0,0,2,0,0,822,0,0,9,0,0,2,0,1,0,0,0,0,0,0,12,0,3,0,0,8,0
"185",0,0,0,0,0,0,0,0,0,0,0,14,0,0,700,88,0,21,0,92,7,0,11,3,0,1205,0,31,3,0,19,18,0,0,0,233,20,41,0,0,0,0,0,0,0,325,0,0,0,24,0,0,52,6,0,0,0,0,22,271,0,0,0,0,0,0,24,0,0,0,24,0,1,0,0,0,0,0,4,19,0,0,104,0,369,1,453,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,55,0,178,0,0,0,86,0,0,9,0,78,2,0,0,0,0,19,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,6,0,0,0,178,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,9,0,361,0,0,1,0,0,0,0,0,1,0,0,225,0,157,0,0,905,0,0,1,0,0,0,0,25,0,0,57,0,0,0,0,0,0,0,0,0,35,104,0,0,0,8,0,0,9,0,1,0,3,0,0,3,0,0,96,0,0,0,0,0,0,1314,0,0,734,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,118,0
"186",0,0,0,5,0,2,9,0,0,0,1,1,1,0,16,0,0,0,0,3,0,6,0,0,0,562,0,0,34,3,46,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,85,0,0,0,6,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,3,0,1,0,8,0,0,16,0,3,0,0,0,0,0,0,3,0,1,0,3,0,0,5,0,298,0,0,0,0,0,1,0,0,0,3,9,0,0,0,0,1,10,0,0,0,0,44,1,1,164,0,0,0,11,0,0,1,6,0,0,1,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,0,0,13,0,0,1,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,19,38,0,0,3,0,0,1,5,169,1,0,0,0,0,1,0,358,0,1,2,18,0,0,276,0,6,1,0,2,0,1,0,0,0,0,0,0,47,0,0,0,1,7,0,1,7,2,0,0,0,3,0,0,5,0,0,0,0,0,6691,4,17,61,0,0,0,0,0,4,908,1,1,5,0,0,0,0,0,4,5,0,3,0,0,1,0,167,0,0,22,0
"187",0,0,0,0,0,0,0,0,46,0,0,0,0,0,480,0,8,7,0,31,9,17,16,0,0,17,0,104,0,0,0,498,0,115,0,331,0,0,0,0,90,0,0,23,139,205,0,0,21,9,0,16,0,0,0,0,0,3,0,1,0,1,0,0,30,0,4,1,0,13,0,0,0,0,0,0,0,0,2,1,0,0,7,123,102,6,0,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,0,0,123,0,4,899,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,116,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,5,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1074,0,0,0,0,11,395,0,7,0,0,1,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,3,0,0,0,3,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,26,0,21,0,0,465,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,279,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,517,0,0,0,0,0,29,2154,0,0,10,0,0,0,0,0,0,10,0,0,0,0,173,0,15,0,0,88,0
"188",0,0,0,0,0,1,6,0,0,0,0,0,0,121,6,0,38,1,0,0,4,31,0,10,0,1,0,0,18,0,176,0,0,39,0,0,9,3,2,0,1,0,0,31,0,12,0,1,0,0,1,0,0,0,4,0,0,0,0,14,1,1,1,0,0,0,51,0,0,0,3,0,0,23,440,0,0,0,0,9,2,0,483,1,0,9,0,0,0,115,0,1,4,0,0,2,0,0,7,0,1,10,0,1,22,131,0,2571,0,0,0,0,0,4,0,0,0,0,194,2,0,0,0,0,19,0,1,0,0,2,10,159,0,2,1,5,4,0,0,1,47,0,0,1,0,2,16,4,0,0,32,1,0,0,4,0,0,0,0,77,0,0,0,1,0,0,2,0,6,0,41,0,1,0,0,0,2,48,6,7,0,0,0,0,16,0,0,0,0,0,0,16,414,45,0,0,0,9,0,1,0,0,0,1,0,294,0,0,0,59,0,0,0,1,1,0,13,5,263,1,50,66,85,0,0,0,0,125,1,12,4,0,0,760,0,0,4,0,15,0,3,0,0,0,0,125,1,1,0,0,1,1,3,0,12,6,7,0,1,0,1,0,0,2,1,0,0,0,56,120,0,1,1307,0,0,0,3,2,2,271,0,0,36,0,0,0,0,0,3,1,0,0,0,0,0,2,13,0,0,94,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4895,0,0,13,0,0,0,0,111,0,0,9,1,7,0,13,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,44,0,11,0,0,0,0,1,309,0,0,0,0,0,0,189,0,0,0,0,0,1,13,0,10,0,0,1,0,0,0,0,0,5,0,0,0,4,4,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,56,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,8,3,0,0,0,0,407,0,0,488,0,0,0,0,0,0,1639,0,0,0,0,0,46,0,1,0,0,0,0,0,0,23,0,11,0,0,0,35
"190",0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,19,0,0,0,161,0,0,0,3,173,1,0,41,0,0,37,60,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,3,0,0,0,180,0,0,0,0,0,0,0,0,789,0,0,0,0,32,0,0,11,918,0,0,0,0,0,754,0,0,0,0,3,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,1,0,0,0,1,0,0,0,0,0,262,0,0,0,194,0,0,0,0,0,4,0,0,14,0,0,8,0,100,0,0,0,0,0,0,13,0,0,14,0,0,1,189,0,0,0,0,0,42,0,0,0,0,1,0,233,5,0,0,0,0,0,52,0,0,4,0,0,0,55,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,113,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3694,0,0,269,0,0,0,0,0,0,4,0,0,0,0,213,0,0,18,0,211,0
"191",0,0,0,0,0,0,1,0,0,0,0,39,0,98,210,0,0,79,0,9,45,0,42,84,0,179,0,80,9,0,332,0,0,0,0,64,13,0,0,6,66,0,0,0,20,0,120,0,0,12,0,81,118,0,0,0,0,0,0,367,0,0,0,75,0,0,76,30,0,0,13,0,2,262,0,1,21,0,0,0,0,0,0,54,2292,0,0,0,0,0,2,0,1,39,0,131,0,0,0,0,13,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,56,4,0,35,0,6,0,0,0,0,0,119,0,35,0,6,0,3,4,0,0,0,1,0,0,0,65,0,0,0,0,0,27,5,0,0,309,0,0,0,9,188,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,30,0,0,6,37,185,1,0,2,0,0,1,2,0,62,1,0,135,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,75,33,0,0,5,0,7,0,0,1,65,1401,0,0,0,0,0,0,0,0,180,0,0,0,0,0,14,0,0,0,0,409,0
"192",0,0,0,0,0,0,1,35,1260,9,0,19,0,10,668,0,7,17,0,92,41,44,20,6,0,77,0,0,4,0,0,0,0,47,66,0,3,49,0,0,45,0,0,49,68,572,0,0,0,0,0,0,56,0,0,0,5,0,55,10,12,38,1,0,0,0,3,0,0,101,16,0,0,51,0,0,0,0,0,15,0,0,205,0,1289,0,1,0,0,13,0,0,1,0,0,0,0,0,43,0,103,23,0,0,0,0,139,11,0,0,0,0,0,18,0,0,0,0,33,0,4,0,0,0,40,0,0,0,0,0,0,5,63,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,15,0,0,3,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,238,92,1,0,0,34,0,57,0,53,0,0,1,0,71,1,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,15,0,37,123,0,0,19,0,0,0,0,0,0,0,52,0,186,0,0,126,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,798,1,0,0,0,0,0,0,18,181,0,0,0,0,0,0,0,39,0,163,6,57,345,0,2,0,0,0,6,1160,0,0,338,0,0,0,0,0,31,42,0,0,0,0,0,0,6,0,0,173,3
"193",2,0,0,1,0,0,0,15,617,0,0,11,0,0,287,0,41,5,0,29,12,9,0,41,0,2703,0,53,0,7,10,26,0,40,0,0,123,1,0,0,37,0,43,0,0,1,0,0,0,0,0,64,33,0,0,0,0,0,32,1,0,0,0,0,0,0,28,1,0,0,4,0,1,0,0,0,0,0,2,1,0,0,20,0,1177,0,773,0,0,4,0,0,1,0,0,1,0,0,0,13,0,12,0,0,0,40,0,11,0,1,0,0,0,1,0,0,0,0,1,19,5,0,0,1,177,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,37,0,1,0,0,0,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,5,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,39,0,62,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,16,0,0,7,0,0,0,0,0,0,5,0,6,251,0,0,0,0,0,5,2345,0,0,12,0,0,0,0,0,40,6,0,0,0,0,35,0,18,0,0,38,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,16,11,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,107,0,0,14,0,0,0
