"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"176",0,0,0,0,0,0,20,13,385,0,0,0,0,156,25,0,0,0,0,0,179,112,0,0,0,2076,0,0,108,6,79,0,0,144,0,0,0,158,1,0,0,0,187,42,0,148,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,115,0,0,99,0,7,0,0,44,10,0,0,234,0,0,0,0,0,0,0,0,4,0,609,0,0,0,0,30,0,15,3,0,0,0,0,0,15,1,0,0,0,1,6,0,107,154,0,0,3,0,0,119,1,0,0,0,27,0,0,0,0,1,438,0,0,0,0,124,24,124,0,0,0,0,404,0,0,0,4,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,10,107,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,88,109,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,1,0,0,7,98,0,0,0,0,0,0,14,0,0,29,0,22,0,0,6,10,29,0,0,0,0,0,0,70,0,216,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,1,0,0,34,0,0,0,0,0,15,1323,0,0,289,0,0,0,0,0,16,24,0,0,0,0,7,0,0,0,0,96,0
"177",0,0,0,0,0,1,0,0,0,12,0,0,34,1,1,0,0,0,0,2,0,81,21,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,10,0,0,0,0,26,0,20,35,0,0,0,5,0,44,0,0,824,11,264,4,2,0,0,0,4,5,0,0,0,0,14,0,1,633,0,4,0,145,114,50,0,0,71,4,73,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,1,1,0,0,91,0,0,0,0,0,8,6,0,0,0,23,837,0,0,0,2,130,0,0,64,0,0,1,1,0,98,0,236,1,0,0,20,0,0,88,0,0,0,7,0,150,0,5,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,5,0,3141,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,7,17,1,0,0,0,0,0,0,13,0,0,0,529,0,6,0,0,4,0,0,0,0,0,5,0,110,27,1,0,0,2,0,0,0,0,0,0,35,1,1,0,0,54,0,0,23,0,0,15,0,0,0,0,147,0,0,1,0,0,0,1,0,0,8,3,2,0,5,0,1,0,0,1,0,0,0,0,0,802,0,1,75,0,0,0,0,0,9,414,0,0,65,0,0,0,0,1,34,31,0,0,1,0,13,6,8,0,0,147,0
"178",0,0,0,1,0,0,215,36,0,1,1,0,0,207,109,0,0,0,0,0,174,13,0,46,0,1422,0,0,20,0,342,0,0,65,2,15,11,171,0,0,0,0,0,72,1,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0,0,38,52,33,0,0,0,3,0,0,1,0,102,0,0,0,0,65,0,0,0,0,67,0,19,0,0,0,0,0,0,58,0,12,0,0,0,5,0,0,276,0,0,2,0,0,790,0,5,0,2,22,0,7,20,0,0,0,0,207,0,0,0,0,142,67,1,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,38,1,0,0,0,0,0,0,27,1,0,0,965,0,0,0,0,1,0,4,0,0,0,0,0,0,70,67,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,25,0,8,39,27,0,0,1,0,0,0,87,1,42,0,0,154,0,0,1,0,0,0,0,0,110,0,0,0,0,3,0,0,122,9,0,0,10,0,1,0,0,0,5,0,0,5,1,2,0,0,4,5,0,0,59,0,32,0,0,1,1,3133,0,0,16,0,0,0,7,0,3,6,0,0,0,6,0,0,0,0,0,22,2
"179",0,0,0,0,0,0,0,8,0,0,0,1,0,0,9,29,0,0,0,1,0,23,0,0,0,3316,0,0,6,3,162,0,0,52,0,0,51,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,81,0,0,0,22,0,0,146,0,0,15,4,1,0,1,0,0,0,0,0,1,0,1,0,0,0,45,1,0,0,87,0,2,0,0,8,0,0,0,3,0,0,159,0,0,1,2,115,593,0,14,0,0,0,1,0,0,0,0,3,3,0,0,0,1,143,42,0,0,0,0,33,27,0,0,0,0,41,0,0,1,9,0,1,0,0,0,10,1,0,0,10,4,62,4,1,0,0,0,10,22,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,1,0,0,4,12,0,0,0,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,2,4,1,7,14,0,0,0,8,0,0,2,0,0,0,0,9,24,0,0,1687,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,11,3,4,1,4,7,0,0,2,0,1,0,0,0,539,0,0,774,0,0,1,0,0,4,718,0,0,102,0,348,0,0,1,36,5,0,13,0,0,63,2,27,0,0,33,0
"180",11,0,0,155,0,4,0,0,0,0,0,0,142,98,5,0,0,0,0,0,0,0,0,3,0,19,0,0,38,0,0,0,0,156,0,0,5,0,0,0,19,0,0,0,0,5,0,0,150,0,0,71,19,0,0,0,0,862,18,174,0,0,0,0,0,0,31,0,0,53,0,0,1,0,0,1,4,0,0,56,206,0,0,50,280,541,0,0,0,0,0,0,1,0,0,61,2,0,0,0,0,83,0,0,0,0,0,1,142,0,0,0,76,0,8,0,0,0,31,1887,0,0,0,13,0,0,0,74,0,0,20,160,0,0,0,266,0,0,0,0,0,0,102,0,0,0,122,0,0,0,24,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,86,138,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,74,0,0,0,0,0,0,95,0,0,0,130,3,0,0,0,0,0,0,71,0,214,0,0,357,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,42,0,0,0,7,0,0,59,2,0,0,0,0,344,0,35,418,0,0,0,0,0,0,147,0,0,214,0,0,48,0,0,125,0,0,0,0,0,0,0,4,0,0,79,0
"181",8,1,40,32,0,0,0,1,0,0,0,0,111,0,1,0,0,0,0,14,53,38,0,0,0,1292,0,0,1,0,40,0,1,0,0,0,1,0,6,0,18,0,0,33,0,0,0,0,164,0,0,276,16,0,12,0,0,899,88,0,0,0,0,0,0,0,5,0,1,0,9,0,0,1,0,0,4,0,0,53,0,16,0,42,18,47,77,18,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,765,0,13,0,0,0,1,11,23,0,39,30,1043,0,0,0,0,124,0,0,0,0,0,0,8,39,0,1,153,0,0,0,0,0,0,64,115,0,0,0,0,122,0,10,71,5,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,154,0,0,0,0,11,483,0,0,0,0,0,14,0,0,0,0,0,12,23,1,1,0,0,0,0,1,0,0,0,0,1427,0,16,0,8,1,0,0,0,0,0,8,1,110,61,123,0,81,0,0,0,0,0,0,0,34,0,118,1,0,386,0,0,0,0,0,7,0,0,66,0,3,0,0,0,0,0,11,0,0,0,5,24,3,0,11,9,0,0,0,6,1,0,0,0,0,430,0,0,145,4,0,0,0,0,6,360,0,0,274,0,0,0,0,0,11,0,0,0,0,0,0,5,9,0,0,53,0
"182",53,0,28,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,81,11,0,0,236,0,0,10,0,85,0,0,72,0,0,1,0,2,0,5,0,0,0,0,121,0,0,0,0,0,29,7,0,55,0,0,266,10,0,2,0,0,0,0,0,63,0,1,15,0,5,0,0,0,0,4,4,1,347,78,0,0,31,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,56,0,0,0,0,0,0,0,0,0,53,514,0,0,0,0,66,105,7,23,0,0,0,10,0,33,0,54,0,0,0,0,0,0,21,0,0,0,81,0,82,0,9,0,0,0,0,0,0,1,0,34,0,0,0,2107,0,0,0,0,0,0,5,0,36,0,0,0,0,71,213,0,0,0,0,0,15,0,0,0,0,0,4,202,1,0,0,0,0,1,1,495,0,0,0,0,679,15,0,0,1,3,0,0,0,0,29,0,58,0,42,0,33,0,0,0,0,0,0,0,119,0,0,0,0,1628,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,242,0,0,9,0,0,0,0,0,7,752,0,607,208,0,0,0,0,0,0,61,0,0,0,0,3,0,42,0,0,97,0
"183",0,1,0,0,0,0,1,9,0,0,1,0,0,293,133,0,0,2,1,0,0,0,0,3,0,689,0,0,0,0,108,0,0,114,1,68,10,148,0,0,1,0,0,130,0,92,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,8,0,0,0,0,279,0,0,0,1,0,0,0,0,0,1,1,217,0,357,0,19,875,0,0,0,0,0,26,0,0,5,0,1,0,0,0,42,0,0,0,27,0,11,0,0,0,2,0,0,0,0,0,1,571,0,0,0,0,0,40,0,0,0,0,0,2482,0,0,0,0,6,0,0,38,0,1,0,0,0,6,6,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,857,1,1,0,0,11,0,0,0,0,0,1,64,3,0,0,3,1,0,0,1,25,0,0,105,0,17,0,1,261,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,8,0,0,0,2,3,0,0,0,1,1,7,5,23,201,0,36,0,0,1,0,1624,0,0,111,0,0,0,0,3,0,15,0,1,3,0,0,1,0,0,0,35,0
"184",71,0,0,23,0,0,0,0,0,0,0,0,188,0,8,0,0,0,0,1,0,0,28,1,0,921,0,0,1,0,0,0,0,0,0,0,1,0,4,76,0,0,0,0,0,50,0,0,69,0,0,53,9,0,0,0,1,458,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,60,0,448,205,0,0,6,39,0,0,268,0,2,0,15,0,32,0,0,0,0,0,35,74,0,0,0,8,0,0,0,0,0,0,877,0,0,0,0,19,0,0,5,0,0,0,0,0,34,0,0,1,2,0,28,0,0,51,0,0,30,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,4611,0,0,318,4,19,0,0,0,0,889,0,1,18,0,1,1,0,4,0,0,0,0,0,0,1,0,15,0,0,5,0
"185",195,2,85,0,0,0,0,0,0,0,0,127,96,0,43,0,0,0,0,0,0,0,59,0,0,192,0,0,47,0,121,0,0,0,0,0,0,2,0,0,0,0,0,4,68,1,0,0,464,0,0,84,0,0,10,0,0,1033,38,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,60,4,205,0,0,0,0,0,16,0,0,0,16,83,0,1,0,0,0,0,0,1,0,0,1666,119,0,0,0,0,4,0,0,0,0,23,1364,0,0,0,2,68,0,0,71,0,0,8,4,0,0,0,13,267,0,0,0,0,0,96,0,0,0,0,0,0,0,2,8,15,0,0,0,50,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,10,0,1,10,0,0,0,0,0,0,0,0,0,411,0,12,765,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,12,0,16,0,0,3,0
"186",0,0,40,1,0,0,0,5,15,0,9,0,65,27,0,0,0,0,0,0,7,0,26,0,8,1291,0,0,7,0,0,112,0,50,4,104,1,0,0,0,0,0,61,23,45,266,178,0,89,0,0,43,25,0,0,0,0,1098,10,13,0,9,1,0,243,23,6,1,0,0,0,0,0,3,0,0,10,0,4,0,227,2,0,192,25,0,0,1,502,0,7,0,0,0,0,0,17,0,40,0,0,0,1,0,0,0,84,0,621,0,0,5,13,0,0,0,0,0,104,1140,0,0,0,0,130,0,1,7,1,0,1,101,0,0,1,0,0,0,0,45,0,3,80,0,0,2,55,0,116,0,20,0,1,0,0,0,0,0,401,16,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,179,40,1,0,0,0,3,4,0,1,0,68,0,0,97,0,0,245,0,0,0,0,0,113,0,0,0,0,0,0,0,0,22,0,0,253,0,0,0,0,69,53,10,41,0,0,0,0,141,0,0,120,0,104,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,371,0,5,0,37,0,15,1,0,0,9,5,0,0,0,133,0,0,0,0,8,87,14,60,4,0,0,31,0,0,0,0,0,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1643,0,0,6,0,4,0,0,0,0,0,19,0,1,0,0,0,0,209,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,52,0,0,0,0,0,0,0,0,30,0,35,0,0,0,7,115,0,0,112,0,1,7,0,0,3,0,0,127,0,0,0,0,0,5,0,0,1865,0,0,0,0,0,870,0,1,0,0,72,0,0,0,5,1,159,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,54,0,3,0,1,0,0,0,0,241,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,129,116,0,0,0,0,0,17,0,0,0,0,0,36,39,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,0,0,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,263,0,0,597,0,0,0,0,0,18,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,6,4,0,0,4,5,0,0,0,0,175,0,0,468,0,0,0,2,0,0,1612,0,0,578,0,0,0,0,0,49,0,0,0,0,0,79,0,11,0,0,21,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,1282,0,0,0,290,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,281,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2534,0,0,0,0,0,0,0,5,0,0,189,0,1,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,505,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,0,258,0,0,0,31,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,74,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,1,1,62,0,0,0,0,4,1,26,0,8,0,2579,0,0,0,8,320,0,0,32,0,0,97,1,0,0,0,0,0,8,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,44,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,87,0,13,0,1,0,0,11,0,11,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,1,100,0,0,0,0,0,3,63,0,0,0,0,41,0,4,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,66,0,0,0,128,0,0,0,0,0,112,0,37,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,939,1,0,560,734,0,0,0,0,16,244,0,0,188,0,0,0,0,0,0,55,0,0,13,0,0,0,55,0,0,0,0
"190",131,0,0,0,0,2,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,106,0,0,59,0,0,0,0,0,0,0,0,0,16,185,20,0,0,115,0,0,5,0,0,22,0,0,664,25,0,0,0,1,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,148,0,34,0,0,400,10,0,0,0,0,24,0,11,0,1,0,0,2,0,0,0,0,0,288,339,0,0,0,0,4,0,0,0,0,0,1440,0,0,0,1,146,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,102,0,0,569,0,0,0,8,24,3,4,0,1,0,0,0,0,39,68,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,164,0,0,0,0,0,0,0,4,0,0,0,0,68,1,8,0,0,0,0,0,0,0,0,0,0,28,0,0,24,0,3,0,0,0,0,28,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,116,0,0,59,0,0,0,0,0,3,3147,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
"191",85,4,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,3,18,3,92,19,0,0,3,0,0,0,0,61,0,0,27,0,0,1,0,0,0,0,0,0,15,0,510,0,0,33,0,4,63,0,3,15,0,0,521,17,23,0,0,0,0,0,0,1,0,0,50,6,20,0,1,0,0,0,0,107,46,0,1,0,51,1,33,0,0,0,27,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,29,2,0,22,0,76,0,0,1,0,17,753,0,0,0,115,181,0,26,48,0,0,6,4,0,0,1,9,1,0,0,0,0,0,48,0,0,372,10,0,52,0,4,0,0,0,1,0,0,0,136,2,0,0,0,2865,0,0,0,0,0,0,3,0,0,0,0,0,0,6,54,1,0,0,0,0,8,0,0,104,0,0,1,268,1,0,0,0,0,0,0,0,1,0,0,1,0,63,2,0,0,5,0,0,0,18,2,0,288,3,0,2,0,8,0,0,0,0,0,0,55,0,7,0,0,39,0,1,1,0,0,0,0,16,0,0,0,24,0,0,0,0,0,2,8,1,5,79,0,0,2,19,2,0,0,1,0,0,0,0,0,1,0,27,587,0,1,0,0,0,2,931,0,0,56,0,0,0,0,0,1,25,0,0,0,0,23,0,0,0,0,83,0
"192",46,140,146,34,0,0,0,0,0,34,0,0,145,0,2,0,0,0,0,21,0,0,27,0,0,47,0,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,416,0,0,7,20,7,0,0,0,748,0,21,0,0,0,167,0,0,0,0,54,0,10,0,2,0,0,0,5,18,5,0,0,0,0,206,0,750,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,1,0,0,19,0,1,0,0,10,10,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,2,5,0,51,0,0,1,0,0,0,0,0,139,0,0,15,129,0,302,0,38,0,0,70,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,399,0,0,6,6,0,0,0,0,0,4,0,26,0,0,76,34,0,0,0,0,0,0,28,0,212,0,0,708,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,96,169,0,0,17,585,2,0,0,0,152,4,0,0,6,242,0,0,102,0,0,0,0,0,0,319,0,0,205,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,110,0
"193",0,1,8,0,0,0,3,29,0,0,1,0,0,38,0,0,0,0,0,0,0,56,0,8,0,1122,0,0,277,14,48,0,0,23,0,0,15,0,1,1,0,0,0,138,0,0,0,0,0,0,6,0,0,8,179,0,1,1,0,4,0,0,1,0,0,0,71,0,0,0,200,0,22,12,0,0,0,0,0,4,0,0,102,0,6,7,31,3,1,89,0,16,42,0,0,2,0,0,0,0,0,0,0,5,0,0,192,1198,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,3,28,0,0,26,0,0,267,286,0,1,3,0,24,0,0,0,33,0,0,0,205,0,4,0,0,0,11,0,0,0,1,0,0,0,0,196,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,255,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,224,160,103,0,0,9,0,0,9,0,0,0,166,3,3,0,0,536,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,10,0,0,5,0,16,0,0,8,0,0,0,0,0,56,0,0,1017,0,1,0,0,0,7,1,3,0,224,0,0,3,0,8,5,0,0,1,0,0,0,10,1,0,0,230,0
"194",0,0,60,0,0,0,0,0,0,0,0,0,174,0,2,0,0,0,0,12,42,0,0,0,0,634,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,299,0,0,22,10,12,129,0,0,688,7,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,36,0,472,105,0,0,0,0,0,0,0,0,0,44,0,14,0,0,0,0,0,0,0,0,1,174,0,0,0,0,4,0,0,0,0,5,803,0,0,0,1,199,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,65,0,5,18,0,17,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,3,0,0,0,135,0,0,1,141,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,15,1,5,0,0,0,0,0,10,53,0,3,0,0,0,0,0,0,0,0,0,0,1,0,817,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,319,0,0,77,0,0,0,0,0,0,1735,0,4,0,0,0,467,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0
"195",0,0,66,0,0,0,3,0,0,21,0,0,177,29,1,0,10,0,0,0,0,80,23,0,0,1,0,172,3,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,27,40,0,0,53,0,0,5,0,0,0,0,0,734,26,0,0,0,0,0,0,22,3,0,0,0,0,6,7,28,0,0,4,18,143,0,50,0,0,50,183,26,0,18,0,137,0,1,1,0,0,0,0,0,37,0,0,1,0,0,2,0,0,3,17,0,0,0,0,11,0,0,0,0,86,724,0,0,0,1,62,0,0,0,0,0,138,862,1,0,0,7,1,0,0,0,0,0,64,0,0,54,0,0,96,0,23,0,0,0,1,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,30,1,3,1,0,0,12,54,0,0,0,49,0,0,0,0,0,0,0,0,0,204,0,0,1,0,1,0,0,0,0,0,19,0,20,0,0,1,0,16,0,0,0,0,4,76,0,37,1,16,0,146,54,0,0,0,22,0,0,0,0,90,2,0,95,34,6,0,0,0,0,0,4423,0,0,178,0,0,1,0,0,0,132,0,0,0,0,0,0,1,0,0,145,0
"196",38,0,0,3,0,0,0,0,0,0,0,0,340,0,1,0,0,0,0,0,0,0,84,0,0,146,0,0,34,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1126,68,0,0,0,9,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,186,0,3,594,0,0,0,0,0,0,0,81,0,11,0,0,1,0,0,0,0,0,149,113,0,0,0,15,19,6,0,0,0,53,1316,0,0,80,0,0,0,0,0,0,0,0,116,0,0,0,149,1,0,0,29,0,0,68,0,0,0,0,0,0,0,43,0,38,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,359,0,0,462,8,0,0,0,0,264,0,22,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17,0,0,0,0,0,0,0,551,0,0,0,0,143,0,116,129,0,0,0,0,3,0,1518,0,0,348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0
