"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,0,0,0,1,0,86,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1,0,0,0,0,1,17,266,0,0,62,0,0,9,0,0,0,0,0,0,92,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9,0,0,0,0,639,0,0,0,0,0,0,0,187,0,0,0,0,170,0,0,21,0,0,1,185,0,0,40,370,6,0,0,0,0,0,0,154,0,0,0,0,0,3,0,1,2600,0,0,0,0,0,590,0,0,1,0,93,1,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,10,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,449,2,0,0,0,0,0,0,0,0,8,1,11,0,1,0,0,29,0,0,0,0,0,0,2,14,7,0,0,230,0,0,1,0,0,0,0,0,1,0,60,1,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1168,0,0,0,0,0,8,2623,0,0,158,0,0,0,1,0,3,9,0,0,0,0,0,0,13,11,0,1,0
"225",0,0,0,0,0,0,5,16,0,0,0,0,0,72,106,0,0,1,0,0,50,5,0,77,0,2617,0,0,759,0,0,0,0,32,0,0,39,129,1,0,0,0,0,131,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,24,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,0,148,216,0,0,0,0,0,1,0,0,0,0,0,0,0,228,1705,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,1,75,50,0,0,0,0,0,4,0,8,0,0,222,0,0,0,11,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,10,0,0,0,0,0,0,0,0,406,0,0,0,0,242,0,0,3,3,19,0,52,0,245,0,0,0,0,0,0,0,0,0,14,0,97,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,16,229,0,4,0,0,0,0,0,26,0,108,0,0,60,0,26,0,0,0,12,149,0,0,212,0,0,0,0,0,9,46,0,0,0,0,1,0,6,0,0,52,0
"226",0,0,0,0,0,1,8,0,0,0,15,0,3,0,5,1,0,0,0,1,2,29,0,26,0,6345,0,0,68,3,339,0,0,112,0,0,7,3,0,0,0,1,0,0,0,25,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,1,2,4,0,0,0,0,0,1,15,0,10,0,32,0,616,1,0,20,0,5,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,296,0,0,0,0,0,11,1,0,0,0,30,0,0,0,0,1,133,0,0,0,0,0,2,10,0,0,0,0,23,0,0,0,25,0,0,0,0,0,30,0,0,0,11,19,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,3,0,0,0,198,0,103,0,0,0,9,205,0,0,0,28,0,46,0,11,0,4,0,0,0,0,0,0,0,10,0,10,0,0,421,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,23,0,2,15,22,0,0,1,0,0,0,4,1,0,0,0,0,5,0,0,172,0,10,0,0,0,9,6,1,0,17,0,0,0,0,12,0,0,0,0,0,0,26,0,4,0,0,199,0
"227",0,0,0,0,0,0,2,65,0,15,2,0,0,325,15,0,0,0,0,0,173,2,0,9,0,0,1,0,14,152,46,0,0,0,0,0,10,62,8,0,1,0,0,10,0,479,424,6,0,0,31,0,0,0,21,0,0,0,0,1,6,1,1,0,0,1,64,0,0,0,13,0,0,14,0,0,0,0,0,5,0,0,517,0,56,8,2,17,0,161,0,3,1958,0,0,2,0,0,4,0,0,0,0,3,4,0,0,1262,0,0,0,0,0,152,13,0,0,517,488,0,0,0,0,1,41,0,0,0,8,0,27,83,0,3,0,0,428,0,94,0,87,0,0,3,135,0,1,0,0,12,2,0,0,0,1,0,0,0,0,38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,34,0,54,0,0,0,5,0,0,0,0,0,0,139,1,28,55,0,0,0,0,0,0,0,0,199,0,22,0,0,0,19,0,0,0,0,4,1,64,37,300,0,72,27,200,5,0,0,0,0,91,0,68,0,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,7,0,23,118,18,14,0,31,6,23,0,8,61,9,0,0,0,0,0,0,0,0,114,1,38,504,0,1,0,2,17,0,0,0,0,107,0,0,0,0,0,15,0,0,0,0,0,13,0,13,0,0,10,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,53,56,0,1,0,715,0,0,0,9,210,0,0,7,0,0,0,30,0,0,0,0,0,57,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,871,0,1,0,0,34,27,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,404,0,0,0,0,0,66,0,0,0,0,217,2,0,0,0,0,102,0,0,0,0,0,0,387,0,0,0,0,1,0,0,0,8,0,0,0,0,955,17,0,0,0,37,1,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,4,0,0,0,0,0,0,88,1,0,0,0,0,0,4,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,85,0,11,0,27,0,1,0,0,0,0,19,0,0,2,0,0,0,0,107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,16,200,0,0,0,3,0,0,0,0,0,6,0,79,64,6,1,0,0,0,3,2243,0,0,456,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,184,0
"229",0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,43,81,0,0,0,804,0,0,0,0,0,0,8,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,209,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,101,5,0,0,0,0,1413,0,0,0,0,0,79,0,0,0,0,0,16,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,3,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,6,0,4335,0,0,8,1,13,0,0,48,0,0,0,65,0,0,0,0,0,0,0,118,0,2,0,0,3,0,0,0,3,1,0,1,0,71,3,0,0,0,0,0,166,0,0,28,29,1,0,0,0,0,0,0,0,63,0,0,277,0,0,0,316,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,107,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,9,147,14,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,275,0,35,7,0,0,2,85,0,0,0,0,0,11,0,0,0,26,1,0,0,0,0,0,0,96,0,0,0,0,1062,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,11,37,23,0,7,0,0,0,0,5,1,0,0,0,0,2,0,26,0,0,4,0,0,0,0,1403,0,0,53,0,0,0,0,0,0,8,0,0,0,0,8,0,8,0,0,28,0
"231",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,2391,0,0,490,0,0,0,0,89,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,1,0,4,0,0,0,53,0,107,27,0,0,185,0,0,0,0,0,97,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,235,1,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,298,0,0,0,0,0,1,0,0,47,0,0,0,0,188,0,0,0,0,6,191,0,0,0,0,0,0,0,0,0,0,0,0,124,229,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,323,0,0,0,0,17,0,0,0,0,2,0,211,0,0,1762,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,3,348,14,0,0,0,0,0,0,0,0,0,0,0,0,150,0,70,50,0,0,0,0,0,80,0,0,0,147,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,156,0
"232",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1058,0,0,2,12,21,0,0,96,0,0,0,15,0,0,0,0,0,10,0,70,0,0,0,0,0,0,0,0,20,0,0,0,0,239,0,1,0,0,0,0,208,0,0,0,33,0,0,23,0,0,0,0,0,290,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,25,0,0,0,0,0,0,0,5,4365,0,53,0,0,0,1,0,0,0,0,198,0,0,0,0,0,32,0,0,0,0,0,68,41,0,0,0,0,0,0,0,0,881,0,0,0,0,0,17,0,0,0,44,0,0,28,0,0,0,0,0,170,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,1,0,55,53,0,0,0,0,0,15,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,171,0,0,0,0,24,0,0,0,0,0,0,149,0,0,0,0,767,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,29,110,0,0,20,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,50,8,0,0,0,0,44,0,5,0,0,11,0
"233",1,0,15,0,0,1,0,64,0,0,0,0,2,0,8,0,0,0,1,29,91,68,0,0,14,1,0,0,48,90,395,0,0,38,0,0,8,164,1,0,0,0,0,0,0,35,150,0,0,0,5,0,0,2,152,2,0,0,0,614,6,0,1,0,0,0,18,0,0,0,209,5,0,0,0,0,0,0,0,691,0,0,21,0,0,0,0,0,0,40,0,28,4,0,0,0,0,5,0,20,0,95,0,0,0,0,0,0,0,0,2,0,0,93,13,13,0,77,186,6,0,0,2,1,56,0,0,1,0,0,40,470,0,0,0,0,2,0,0,0,55,1,0,0,250,0,87,0,1,0,0,176,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,87,0,0,0,0,0,7,0,0,136,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,17,23,0,0,2,0,0,0,6,0,0,72,0,767,20,83,0,0,0,7,0,0,0,0,13,195,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,22,0,9,0,21,0,25,0,0,0,4,42,0,0,0,0,0,14,0,127,173,2,0,4,66,8,0,1895,0,134,394,0,635,0,0,1,0,62,0,0,0,0,63,0,7,0,0,106,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,5715,0,0,0,26,0,0,0,96,0,0,105,153,0,0,0,0,0,142,1,105,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,249,0,0,0,0,0,0,0,0,160,13,0,0,0,65,0,12,0,0,0,0,0,0,25,0,0,59,0,0,0,0,0,302,70,0,0,0,0,0,0,0,0,0,163,0,0,0,2,2,575,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,21,22,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,5,2,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,9,1,0,0,0,115,5,83,0,0,391,0,0,0,0,0,8,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,40,0
"235",0,0,0,0,0,0,0,31,0,0,3,0,1,0,125,1,0,2,0,16,113,34,0,4,0,317,0,0,35,12,0,0,0,48,0,0,10,157,0,0,0,0,30,0,0,39,0,0,0,0,7,91,0,0,45,1,0,0,0,2,6,218,0,0,0,0,194,0,0,300,20,0,0,0,0,0,0,0,0,2,4,10,229,0,410,4,4,0,0,53,0,17,0,0,0,135,0,0,18,0,0,0,0,0,2,54,147,1019,0,0,0,0,13,95,0,0,0,0,137,0,0,0,0,1,136,0,0,0,0,0,204,206,0,3,0,0,34,1,1,0,4,1,0,0,0,0,13,2,1,0,7,3,0,1,2,0,0,0,31,23,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,114,33,1,0,0,0,0,3,0,0,0,0,0,12,59,1,1,0,0,29,0,0,327,0,0,0,2,0,1,1,0,0,5,0,0,0,0,36,1,4,83,1,0,14,18,0,0,0,0,0,0,33,9,10,0,1,239,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,14,0,6,7,1,0,6,247,2,0,0,2,9,0,0,0,0,75,19,46,319,0,0,0,0,0,5,2914,1,0,207,0,0,0,0,0,14,50,0,6,0,0,0,0,6,0,0,101,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,11,0,0,2,48,381,10,0,23,0,0,3,2,1,0,0,0,0,0,0,646,0,0,0,0,2,0,2,0,0,0,2,0,0,74,0,0,0,0,0,0,187,0,0,0,22,0,0,0,0,0,0,0,0,250,0,2,22,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,44,0,0,2,0,0,1452,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,544,99,0,0,0,0,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,247,0,0,0,316,0,0,0,0,4,0,5,0,385,0,0,0,0,214,556,0,0,0,0,0,11,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,147,0,9,0,0,3,2,2,0,0,0,5,0,11,22,206,0,0,46,0,0,0,0,0,0,2,0,127,0,0,31,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21,1,0,0,0,26,3,0,0,3,102,0,0,0,0,1112,0,0,112,0,0,2,0,0,18,429,0,0,255,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,26,0
"237",0,0,0,0,0,0,1,0,0,0,0,0,0,201,27,0,0,0,0,0,19,0,0,1,0,4057,0,0,10,0,0,0,0,125,0,0,5,0,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,82,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,228,175,0,0,0,0,2,41,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,0,354,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,39,0,0,0,0,11,4,0,0,0,0,0,0,1,0,0,0,2,0,110,0,0,435,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,44,3,5,0,0,0,1,1627,0,1,0,0,683,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0
"238",0,0,0,1,0,0,3,0,0,0,0,0,0,0,20,0,0,0,1,0,0,5,0,8,0,681,0,0,39,20,0,0,0,6,0,0,0,15,0,0,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,1,0,0,1,38,1,3,0,0,0,0,36,0,0,0,0,0,1,5,187,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,56,1959,13,0,0,0,0,1,0,0,0,0,0,0,0,0,680,0,0,0,0,0,13,0,0,0,1,28,0,1,0,0,1,10,0,0,0,0,17,1,21,0,0,0,0,39,0,0,0,8,0,0,0,0,0,12,1,0,0,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,9,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,69,18,0,0,0,1,0,46,2,50,0,0,7,0,0,0,0,0,0,0,0,33,0,0,606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,19,0,1,6,1,0,0,1,0,0,0,0,0,4674,0,0,141,163,0,0,0,0,0,2,1,0,21,0,0,0,0,0,9,0,0,0,0,0,5,0,13,0,0,4,0
"239",0,0,0,0,0,0,2,9,0,2,0,1,0,0,9,0,0,1,0,0,37,75,0,1,0,1603,0,0,68,2,0,0,0,132,0,0,13,0,0,0,0,0,0,0,0,129,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,32,0,0,0,0,0,0,0,28,9,0,0,35,6,0,0,0,0,0,166,0,0,1,0,0,3,0,0,104,5,0,12,0,0,2,0,143,432,0,0,0,0,0,22,0,0,0,0,0,0,0,41,0,15,263,126,0,0,0,0,111,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,66,81,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,59,4,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,814,0,2,0,0,5,8,0,0,0,0,24,0,11,152,1,0,0,11,0,0,0,1,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,10,1,0,0,256,0,1,0,0,0,0,2418,0,0,395,0,0,0,0,0,0,119,0,0,0,0,14,0,0,0,0,295,0
"240",0,0,14,0,0,0,0,0,0,0,0,0,0,511,0,0,91,0,0,11,0,284,0,0,4,0,0,0,0,0,123,0,0,94,0,0,7,782,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,399,0,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,870,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,40,0,0,0,0,95,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0,33,0,0,0,11,95,0,0,0,0,0,0,0,0,0,0,2,42,275,0,0,511,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,17,4,28,0,0,0,0,3,0,0,0,1,0,125,1203,0,0,0,0,0,97,2053,0,0,0,0,0,0,0,0,239,0,0,0,0,0,22,0,0,0,0,0,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,51,1,0,0,56,0,0,9,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,145,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1,0,0,30,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,62,0,0,0,0,2,0,14,0,0,169,0,0,1,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,361,24,0,0,131,0,3,0,0,0,3,2750,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,16,0
"242",0,0,0,0,0,0,9,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,11,0,0,0,73,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,2,237,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,4,0,89,0,0,0,3,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,34,0,11,0,0,354,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,53,0,0,0,0,0,0,7,3,0,0,0,0,0,0,112,0,0,0,0,29,0,4785,0,89,0,0,0,0,0,0,0,0,0,0,0,2,881,0,0,0,0,0,0
"243",0,0,0,0,0,0,16,0,1,0,0,0,1,189,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,114,0,0,359,9,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,35,0,10,0,0,10,0,0,0,0,124,382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2076,0,0,0,0,0,324,0,0,0,0,80,0,0,0,0,1,976,0,0,0,0,0,0,85,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,11,0,11,6,0,0,0,6,0,0,0,0,0,0,159,0,106,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,108,0,8,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,14,392,3,0,1652,21,0,0,0,0,1,3205,0,0,148,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,10,0
"244",0,0,0,0,0,3,0,52,0,0,7,0,4,0,2,3,0,0,0,0,3,14,0,5,0,1761,0,0,21,144,498,16,12,131,0,0,14,120,1,2,0,0,0,58,0,157,0,2,0,0,6,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,60,2,0,399,1,0,0,0,0,0,615,0,1,1,0,1,4,49,0,0,82,0,0,0,0,0,16,0,0,71,2,0,0,0,0,0,0,0,0,64,0,1,2,0,0,0,162,0,0,0,0,1,176,0,0,0,8,0,8,27,0,0,0,0,2,0,39,0,4,0,0,4,0,0,20,0,2,2,38,5,70,0,1,1,0,1,0,33,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,17,0,0,0,0,7,1,18,0,0,0,0,0,0,26,2,0,0,0,16,0,1,0,0,0,0,0,690,127,0,0,4,28,0,0,0,16,11,0,4,47,323,0,455,0,0,0,0,0,0,0,8,0,123,14,0,183,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,17,0,16,0,6,7,1,0,7,6,0,0,8,3,24,3,0,0,0,9,0,8,197,21,0,0,0,0,42,453,2,0,583,0,1276,0,0,0,0,52,2,0,0,0,1,0,0,0,0,55,0
