"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,0,0,1,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0,13,0,0,0,2248,0,0,105,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,0,31,0,0,0,5,0,0,0,0,0,0,1,0,9,0,7,0,0,1,0,0,0,0,26,0,250,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516,0,0,0,0,0,14,0,0,0,0,178,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,643,0,0,0,59,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,18,100,0,0,0,0,0,2,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,95,0,136,0,0,1,0,0,0,11,0,1,0,318,0,0,0,36,8,0,0,0,1,0,0,5,6,5,0,0,905,0,0,5,0,0,20,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,8,0,0,0,0,0,2373,0,0,100,0,3,0,0,2,0,16,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,58,0,0,111,0
"94",0,0,0,20,0,0,0,0,0,0,0,79,0,96,88,16,0,0,0,0,0,6,0,0,53,756,3,0,0,0,0,23,0,45,7,0,6,0,0,0,0,0,0,44,0,601,0,1,0,0,0,67,0,0,0,0,0,0,35,49,0,0,0,1,0,0,0,27,15,0,3,0,0,0,8,1,0,0,0,87,0,3,12,0,642,0,33,0,100,0,1,1,1,10,110,17,0,10,59,0,115,0,0,15,66,7,59,1,12,91,0,217,11,0,8,0,0,8,3,50,0,0,0,0,0,45,0,195,88,14,0,0,0,0,0,60,0,2,0,4,0,59,0,1,6,0,292,0,0,0,16,0,3,1,1,0,0,0,13,41,7,0,0,229,0,0,0,0,0,0,3,5,10,0,0,0,0,55,100,2,2,0,0,1,1,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,42,0,0,0,0,84,0,5,0,45,1,0,0,15,11,1,1,0,9,0,0,0,3,389,0,0,379,0,0,1,57,0,0,0,1,30,0,6,2,1,0,0,0,0,0,0,0,0,22,17,0,0,9,4,0,0,0,1,0,1,284,8,16,0,0,288,0,0,0,0,4,2,1677,0,0,150,0,0,1,0,0,23,98,39,16,0,0,23,3,264,0,54,8,3
"95",0,0,0,0,0,0,21,0,0,0,1,0,0,0,5,0,0,4,0,0,1,14,0,0,0,2640,0,0,0,0,47,0,0,0,0,11,0,8,0,0,0,0,0,9,0,132,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,250,0,0,0,4,0,0,9,0,0,0,0,0,38,0,0,174,1,21,0,9,1,0,19,0,0,0,0,8,0,0,0,37,0,0,0,0,1,7,0,1,591,0,8,0,8,0,27,0,0,0,0,19,0,0,0,0,1,46,0,0,0,1,4,1,207,17,0,0,1,149,0,0,0,896,0,0,0,0,0,45,1,0,0,21,3,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,30,0,0,0,0,0,1,33,0,0,0,31,0,0,45,0,0,0,12,0,0,0,0,0,0,0,1,1,169,0,0,2,0,0,7,1,3,1,0,0,4,204,0,15,28,0,0,0,10,1,0,12,0,9,1,0,302,0,0,3,0,1,0,0,0,0,28,0,0,0,0,0,0,40,2,31,0,16,102,0,0,7,1,0,3,0,3,0,1,0,0,0,1,4,7,479,0,0,0,0,2,7,2515,1,0,37,0,0,0,0,0,0,1,0,0,0,0,32,0,0,2,0,53,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,318,0,0,23,8,0,203,106,0,0,0,0,0,0,0,0,0,0,0,179,0,0,15,0,1,0,230,154,0,0,0,0,0,315,0,11,0,0,0,0,15,186,0,0,0,0,0,0,3,12,140,0,0,0,0,0,0,0,0,0,24,157,0,0,123,0,532,0,0,0,115,0,0,40,0,0,0,36,0,0,46,0,60,0,0,0,88,0,0,138,0,6,0,138,0,1,0,0,0,356,0,0,0,0,0,1,0,0,0,299,0,0,0,0,0,0,0,0,1,0,0,0,4,264,1,0,4,199,928,0,0,1,10,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,15,0,0,0,218,0,0,0,407,187,0,0,0,172,0,0,19,0,0,0,160,0,15,0,0,32,0,0,7,0,0,0,37,0,88,0,0,2810,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,4,0,0,0,0,4,91,0,50,52,0,0,0,0,0,18,35,0,1,379,0,0,0,0,4,0,0,0,0,0,0,49,0,23,0,0,55,0
"97",0,0,0,0,10,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,83,0,0,13,29,0,0,0,52,0,0,25,0,7,0,0,0,0,0,0,4,0,32,0,0,91,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,972,0,0,0,198,0,0,130,0,0,4,1,0,0,88,0,0,312,0,0,48,10,0,4,0,0,4,0,0,0,0,0,1070,0,0,0,0,0,4,0,0,0,3,34,0,0,18,0,1,126,0,0,0,4,0,20,1,0,0,0,26,3,0,0,0,833,0,0,0,0,0,0,0,0,1,14,6,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,11,37,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,295,0,208,11,0,0,0,8,0,0,0,0,0,0,0,1059,0,0,15,0,0,0,1,0,0,5,0,0,0,0,3,0,0,5,0,0,12,1,1,0,0,0,47,0,0,0,0,0,0,0,0,210,11,25,0,37,3,11,0,0,2,123,0,0,0,0,171,0,0,80,0,0,0,0,0,42,1491,0,0,486,0,0,496,0,0,0,0,0,0,0,0,0,0,38,0,0,227,0
"98",0,0,0,0,0,0,1,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,475,0,107,0,12,0,0,0,0,0,0,11,0,0,36,7,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,236,0,0,0,6,0,8,0,0,0,96,6,310,0,77,0,0,0,0,174,0,0,21,0,0,0,231,0,1332,1,0,0,84,16,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,724,0,0,104,0,23,8,0,21,0,0,6,0,0,0,0,1,90,0,0,0,104,0,0,0,0,0,0,104,2,0,1,0,7,66,0,9,0,0,1520,0,0,1,11,0,0,0,0,0,0,0,0,84,0,0,0,0,4,0,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,47,14,0,26,120,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,95,0,0,0,0,256,3,0,0,0,0,17,0,0,0,0,10,120,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,4,0,0,0,0,161,0,0,107,12,3,0,0,0,0,2651,0,0,375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,3,8,0,124,450,0,14,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,43,0,0,0,0,0,0,261,0,0,0,482,0,0,134,0,2718,1,0,0,97,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,608,121,0,0,11,10,0,0,0,0,0,115,0,0,0,0,0,25,0,0,0,57,0,26,59,0,0,0,0,1,0,0,10,2,59,0,3,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,7,89,1,0,0,13,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,3,0,9,0,0,0,312,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,81,0,0,0,0,0,0,2691,0,3,277,0,0,0,1,0,90,36,0,0,0,0,0,0,4,0,0,160,0
"100",0,0,0,0,0,0,1,1,0,0,0,0,112,0,1,0,0,0,0,0,0,33,11,6,0,278,0,0,0,29,0,0,0,65,0,0,5,0,0,0,6,0,0,0,0,61,0,0,1,0,0,61,4,0,0,0,61,0,0,0,0,0,5,0,0,0,0,23,175,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,925,0,0,0,57,0,0,0,5,0,0,21,5,0,0,48,0,0,0,0,147,0,0,120,10,0,0,0,39,6,0,0,0,1241,2,0,0,0,1,0,0,0,0,0,21,0,0,4,0,0,0,11,1,0,0,0,12,72,0,0,4,451,1405,0,0,9,0,0,0,0,0,0,0,0,0,64,0,0,0,755,0,0,0,1,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,214,0,0,258,0,1,0,0,0,7,1466,0,0,338,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,117,0
"101",0,0,0,0,4,0,2,20,0,0,0,146,191,0,2,0,0,0,0,0,4,6,24,1,76,1020,11,78,66,0,2,0,0,299,0,21,29,41,7,0,4,2,0,102,0,37,0,3,0,0,0,354,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,131,280,0,6,0,0,0,0,0,21,0,1,0,2,0,15,9,927,0,19,0,56,159,146,1,1,0,20,20,4,0,32,4,40,0,0,0,32,2,2,1,156,0,0,204,0,1,57,0,28,337,6,0,0,7,0,0,50,0,0,17,13,185,7,1,0,10,0,0,10,1,0,0,0,234,0,0,119,2,331,3,0,0,0,0,0,0,273,0,0,0,88,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,205,2,6,0,0,0,0,1,0,0,22,3,0,63,5,0,16,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,23,4,3,0,49,7,1,7,0,0,7,0,0,0,156,0,47,0,29,7,0,70,0,3,0,0,0,0,4,1,0,2,0,0,0,3,0,0,81,8,4,1,2,0,0,14,4,25,0,8,0,0,0,0,0,0,0,0,0,77,45,0,0,0,0,0,6,1055,0,0,118,0,0,0,0,0,0,14,0,0,0,7,68,0,11,74,0,76,0
"102",199,0,0,19,0,0,12,0,0,0,0,0,283,0,4,0,0,0,0,0,0,0,0,5,0,87,0,0,553,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,36,0,0,0,0,0,0,237,0,0,0,0,59,13,0,0,0,0,5,0,0,156,55,82,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,27,0,0,37,0,0,15,2686,0,0,32,1,0,0,2,0,22,0,0,24,0,0,1292,103,0,0,0,27,1,0,17,0,209,1,0,20,0,0,5,33,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,20,4,6,0,0,302,0,0,0,1,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,18,0,0,0,0,4,0,0,0,0,0,0,91,0,0,1,172,0,0,0,0,0,0,142,0,398,0,1,4,0,0,0,56,0,0,0,0,0,0,0,244,0,0,1,0,0,64,0,45,0,0,4,11,0,4,0,0,7,0,0,0,0,171,39,0,0,0,0,0,0,0,3,0,0,0,0,951,0,0,125,0,5,0,2,0,0,1,0,0,3,1,0,0,0,168,0,0,0,0,0,0,8,0,28,0,0,1,0
"103",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,36,0,0,0,0,157,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,156,0,0,1097,0,0,131,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,50,0,0,0,0,3116,31,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,180,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,2228,0,0,0,0,0,12,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0
"104",0,24,0,0,0,1,0,0,212,0,0,0,5,0,18,0,1,0,0,0,0,30,0,6,0,838,0,11,4,3,151,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,81,0,0,25,0,0,0,0,0,0,3,1,0,12,0,0,5,0,0,1,119,0,0,29,0,0,38,0,0,0,1,0,53,0,0,0,0,0,24,0,0,403,0,0,0,0,0,112,0,0,0,0,24,0,0,0,0,0,123,0,0,0,1,0,0,8,0,0,0,0,125,0,6,0,7,0,0,0,0,0,20,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,3,0,0,1,0,0,0,0,0,0,0,183,0,1,0,5,0,0,1,0,0,0,0,0,0,118,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,3,1,0,0,0,0,1,0,35,240,0,0,28,0,0,0,0,0,0,154,0,0,0,0,567,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,9,18,0,1,0,1,0,0,6,0,0,0,0,0,991,0,0,785,16,0,0,0,0,1,3287,0,0,136,0,0,0,0,1,0,0,0,0,0,0,390,0,13,0,0,19,0
"105",0,0,0,0,0,1,2,0,1,0,0,0,0,0,22,0,1,0,0,0,1,4,0,0,0,438,2,0,16,85,508,0,0,182,0,0,738,345,27,0,0,0,0,74,0,1352,0,0,0,1,54,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,33,0,103,42,23,0,0,0,0,0,0,0,0,0,0,4,89,1,0,0,0,1,0,32,0,42,6,0,0,0,0,0,72,0,0,0,0,0,0,0,0,56,0,0,3,366,0,20,5,2,1,0,10,0,0,0,0,9,143,52,0,0,4,0,30,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,8,0,0,0,4,164,0,0,1,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,127,4,0,0,0,69,0,1,0,0,0,0,25,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,115,0,9,0,0,3,63,0,0,0,11,5,0,41,21,127,0,111,1,0,0,1,0,135,0,36,0,139,0,0,625,0,0,1,0,0,0,0,1,0,34,6,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,0,344,2,43,175,0,0,0,0,0,15,1218,0,0,428,0,0,0,0,1,0,91,0,0,0,0,24,0,3,0,0,69,0
"106",0,0,0,0,0,0,10,17,0,0,0,0,0,0,97,2,9,1,0,3,9,7,0,0,0,3092,0,9,9,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,1,0,0,0,0,11,3,0,0,0,0,1,62,0,0,50,3,0,0,8,0,0,0,0,0,0,1,0,6,0,1,5,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,66,0,0,5,1,0,605,0,0,0,0,13,31,0,3,0,0,22,10,0,0,0,0,27,29,0,0,1,0,1,102,0,0,0,0,21,0,0,0,25,0,0,0,0,0,1,0,0,0,18,1,1,6,0,0,0,0,0,25,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,26,68,0,0,0,0,0,1,0,0,0,0,0,5,55,0,15,0,0,0,0,0,0,0,0,0,1,0,111,2,0,4,0,47,0,1,0,1,0,0,6,158,4,0,0,0,1,0,1,0,0,31,0,27,0,0,449,15,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,18,1,0,1,0,4,28,0,2,2,0,0,0,1,0,0,0,0,0,9,0,18,197,0,0,2,736,2,0,2473,0,0,18,0,0,0,0,0,147,1,0,0,0,0,0,0,15,0,0,42,16
"107",0,0,1,1,0,0,0,47,1,0,0,0,11,0,21,0,0,0,0,0,26,52,0,0,0,936,0,0,3,1,0,0,0,167,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,4,0,20,0,1,0,0,12,0,0,5,37,0,0,30,0,0,0,0,0,60,3,1,0,0,8,16,0,0,0,210,31,0,7,0,0,16,0,0,62,0,0,0,1,0,18,3,0,0,0,25,0,0,0,1366,0,0,0,17,30,0,0,0,0,0,373,28,5,0,0,46,0,76,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,3,6,14,1,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,16,6,0,0,0,0,0,3,0,0,0,0,0,18,0,1,1,38,0,0,1,0,186,0,0,0,1,0,7,1,0,0,0,0,0,14,0,24,0,42,20,0,3,1,11,13,7,3,0,0,0,173,5,49,0,0,144,0,1,3,0,0,9,0,0,0,0,1,0,0,0,0,13,92,0,29,0,37,5,2,0,75,4,14,0,6,1,1,0,0,0,11,1,0,0,413,0,0,0,5,3,0,3976,0,0,42,0,0,1,0,0,12,3,0,0,0,0,45,1,17,0,0,41,0
"108",76,0,0,0,0,0,0,0,0,0,14,0,133,0,1,0,0,0,0,0,0,0,0,8,91,19,0,0,0,12,274,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,82,10,0,0,0,0,9,0,0,0,0,59,326,0,11,0,3,0,0,0,36,0,0,231,0,0,526,0,1137,0,0,0,61,0,0,0,1,38,0,0,0,0,1,14,0,1,0,92,92,0,0,9,37,2,0,31,15,14,111,0,0,24,0,0,44,0,0,0,0,0,0,0,0,191,0,75,0,1,0,0,1,0,0,0,0,224,0,0,68,0,952,0,3,0,16,0,1,7,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,1,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5,0,62,194,43,0,0,0,0,0,8,0,0,0,0,0,158,0,0,314,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,3,0,0,9,0,0,0,0,34,0,0,0,6,8,0,0,0,0,15,0,0,338,1796,0,0,0,2,1,1565,0,6,292,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,15,0
"109",24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,12,0,0,0,161,0,0,0,0,6,1,0,198,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,226,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,35,0,0,348,0,0,21,0,1583,0,0,0,69,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,75,0,15,0,34,3,0,63,1,0,0,150,5,0,0,0,0,0,0,0,21,121,0,0,0,0,7,78,74,0,1,0,6,1,203,1,2,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,27,0,0,0,0,0,1,407,0,1,0,0,0,0,0,21,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,86,225,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,116,0,0,0,6,0,0,0,0,0,0,25,1,9,6,4,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,591,0,0,0,0,0,4,3448,0,0,228,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"110",177,6,4,0,5,0,0,18,0,0,9,0,0,0,1,0,0,1,0,1,0,4,0,0,44,2009,0,0,0,0,1,0,0,11,4,14,1,1,0,0,3,0,0,0,160,702,0,1,0,1,0,81,4,1,0,7,0,0,0,1,4,0,4,0,0,0,0,3,37,0,2,0,0,0,0,0,16,0,1,1,0,7,16,1,1220,0,0,0,29,20,0,1,1,0,10,7,0,0,0,2,0,110,0,11,31,68,0,2,12,1,0,32,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,192,15,45,18,0,1,32,19,3,48,0,0,5,9,35,1,3,32,0,275,7,2,0,0,1,1,0,0,0,0,0,207,40,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,12,6,0,0,0,1,1,1,0,0,0,5,0,24,0,0,2,0,0,1,0,0,0,0,0,26,292,3,1,0,0,18,1,0,0,1,4,0,143,3,1,0,6,0,0,0,0,0,9,0,21,1,8,11,0,1023,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,1,10,3,0,1,10,2,0,0,5,0,0,0,0,5,13,4,9,0,0,5,0,0,0,1,1665,1,0,41,0,0,0,0,0,4,75,0,0,0,0,0,5,0,10,0,8,0
"111",42,0,0,9,0,0,0,63,0,0,0,177,0,0,0,0,0,0,0,0,0,2,12,13,0,76,0,0,0,192,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,1,0,176,0,0,0,0,0,0,0,0,0,10,0,127,0,0,0,0,0,0,0,70,0,163,0,0,0,108,0,1719,0,0,113,85,0,0,1,10,0,0,94,0,0,0,0,0,0,0,0,225,0,0,20,0,1,0,0,33,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,427,177,0,0,0,0,13,0,25,0,0,0,130,0,0,0,0,792,0,7,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,7,117,301,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,819,223,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,3,0,0,276,0,0,12,5,0,0,0,0,6,261,1,22,119,0,0,0,0,0,2,0,0,0,0,0,44,89,0,0,0,0,0
"112",0,0,0,0,0,0,1,1,0,0,0,1,0,1,142,1,0,0,1,0,1,1,0,90,0,5796,0,0,150,10,1,0,0,27,0,0,32,1,0,0,0,0,0,15,0,11,0,0,0,0,0,0,2,0,1,2,2,0,0,2,0,39,1,0,0,56,65,0,0,119,2,0,0,3,0,0,0,0,0,1,0,0,58,0,11,4,217,0,0,8,0,14,298,0,0,0,0,0,4,0,0,0,0,1,1,4,1,966,28,0,0,8,0,24,8,1,0,0,6,0,0,0,103,0,167,0,0,0,1,0,1,5,0,0,0,0,247,10,0,0,32,0,1,1,0,0,2,0,0,0,3,1,0,0,1,3,0,0,23,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,2,0,0,2,0,4,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,28,0,0,1,0,5,0,0,5,14,0,0,11,4,1,0,3,5,13,11,1,12,0,0,0,0,1,0,3,1,1,0,0,296,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,1,0,2,2,8,0,1,8,1,0,0,6,0,0,0,0,0,84,2,1,118,0,0,0,0,0,5,883,1,0,45,0,0,0,0,1,2,2,0,0,0,0,7,4,40,0,0,8,0
"113",0,0,0,0,0,0,1,0,1,0,0,45,129,0,13,0,2,0,0,0,0,5,0,13,41,24,0,0,1437,0,38,0,0,114,0,0,34,17,0,0,14,0,0,8,0,84,0,0,0,0,0,147,0,0,0,0,26,6,0,0,4,1,10,0,0,0,27,35,37,18,5,1,0,1,0,0,0,0,0,50,0,0,530,0,536,1,478,0,94,9,196,71,0,0,0,0,0,0,1,0,0,0,0,0,299,0,13,1,5,0,0,0,7,1,0,0,0,4,48,0,0,0,0,0,12,0,0,0,30,0,37,17,0,0,0,0,27,2,0,0,1,35,1,0,63,0,570,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,205,0,0,0,47,0,29,45,0,0,3,0,0,0,58,117,3,0,0,0,0,3,0,0,0,0,0,0,35,1,1,0,0,0,0,0,414,0,0,0,0,0,2,0,0,6,10,0,0,0,0,26,0,49,0,0,31,53,0,0,0,0,2,0,0,16,20,142,0,0,339,0,0,13,0,0,4,0,1,0,0,8,61,0,14,0,0,19,5,28,0,10,71,17,7,12,57,1,0,0,2,0,0,0,0,0,101,0,88,98,0,0,0,0,0,13,421,0,0,836,0,0,0,0,5,39,99,0,0,0,0,1,0,8,0,0,37,1
