"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",16,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,57,0,0,0,0,0,0,32,0,0,0,0,11,91,227,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3576,77,0,0,0,0,0,0,0,0,0,181,4,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,10,0,0,0,1,0,317,0,0,8,19,0,0,0,0,0,0,1,17,419,0,0,0,0,0,9,1,0,0,0,0,0,0,0,951,0,0,0,0,0,1,0,0,0,0,184,0,0,16,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,121,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,0,56,0,13,0,0,0,0
"77",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,141,0,0,0,1511,0,0,0,0,354,0,0,213,0,0,53,374,1,0,0,0,102,60,0,350,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,355,0,1,14,0,89,0,0,0,97,8,0,2,0,26,0,7,0,0,531,0,3,0,32,33,1,0,0,63,0,0,0,0,0,2,0,9,113,0,0,0,0,0,339,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,84,69,19,0,0,0,15,4,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,1,0,0,0,4,43,0,0,0,247,0,0,0,0,0,0,15,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,75,0,0,2,0,0,1,0,0,36,0,33,0,166,38,0,2,128,22,0,5,0,46,0,0,274,3,188,0,0,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,3,13,77,0,0,0,2,0,0,0,82,153,461,0,60,24,0,1,0,0,0,29,1222,0,0,0,0,0,0,0,0,12,100,29,0,0,0,89,0,0,0,0,0,0
"78",16,11,0,0,0,0,0,60,0,0,0,0,1,49,5,0,0,0,0,0,0,179,0,0,0,680,0,0,0,43,285,0,0,74,0,0,21,0,0,0,0,0,141,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,345,0,0,0,458,0,0,1,0,0,0,0,0,268,0,0,105,0,0,0,87,0,0,12,0,0,14,0,0,8,0,0,43,0,0,132,0,0,0,0,0,1474,0,17,0,0,0,463,0,0,0,0,93,0,0,0,0,1,1351,0,0,0,0,0,1,196,0,1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,133,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,14,0,189,0,0,0,277,0,0,0,0,93,0,0,108,0,2,0,0,423,0,0,0,0,0,1,0,0,0,0,22,57,0,1,0,0,0,0,0,0,2,22,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,220,0,0,0,0,0,0,1004,0,0,633,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,91,0
"79",3,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,4,7,0,1,0,4282,0,0,12,1,236,0,0,61,0,0,6,1,0,0,0,0,0,0,0,349,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,8,0,0,39,5,0,0,0,0,0,0,0,0,4,0,0,18,0,15,0,0,0,0,18,0,1,6,22,0,13,0,0,49,0,20,8,0,0,1,0,0,644,0,0,0,0,0,238,0,0,0,0,81,0,0,0,0,0,412,0,0,0,0,0,10,307,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,37,0,0,0,140,0,0,2,0,0,0,2,0,0,0,0,0,0,1,137,0,0,0,0,2,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,3,9,0,5,54,0,0,0,3,0,22,0,59,3,0,0,22,10,0,0,0,0,84,0,248,0,201,0,0,254,0,0,2,0,0,26,0,0,1,0,3,0,0,0,0,0,181,1,0,0,12,13,13,0,1,8,0,0,0,0,1,0,8,0,0,2,1,15,45,0,0,0,0,0,0,1076,0,0,219,0,0,9,1,0,0,13,0,0,0,0,0,0,3,0,0,41,0
"80",0,0,0,0,0,0,0,0,0,1,0,0,0,0,577,0,0,0,0,0,0,19,0,2,0,2510,0,0,12,0,1,5,0,0,0,0,7,0,0,0,0,0,228,17,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,120,0,4,0,28,1,1,9,0,0,1,0,0,10,0,0,0,1,7,1,0,0,0,18,0,9,7,23,0,0,0,0,0,0,0,38,0,30,0,5,0,1719,0,0,0,0,0,93,0,0,0,0,35,3,0,0,0,1,16,0,0,0,0,81,1,0,0,0,0,61,4,0,0,0,18,0,0,3,0,0,2,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,438,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,5,4,37,0,0,0,0,4,0,18,0,0,0,27,19,0,0,0,75,0,9,0,1,117,0,82,0,0,1,0,266,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0,0,16,0,17,175,0,1,0,0,0,0,943,0,0,55,2,0,128,0,0,1,13,44,0,0,0,5,0,3,0,0,0,0
"81",0,0,0,2,0,0,2,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,8,0,975,0,0,11,224,512,0,0,9,10,0,12,28,0,0,0,0,0,53,0,350,0,4,4,0,5,0,0,0,0,0,3,1,0,101,0,88,0,1,0,0,0,0,0,51,34,3,2,4,0,0,1,2,0,1,0,13,3,0,62,2,1,0,0,36,1743,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,166,649,0,0,0,0,0,0,3,0,0,0,16,8,0,0,0,41,56,0,0,0,0,0,1,67,10,3,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,6,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,5,118,0,0,0,15,0,0,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,3,1,8,91,0,1,0,0,46,0,0,3,1,0,0,40,0,6,8,0,97,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,15,2,0,0,0,0,0,0,1,396,0,0,0,0,3,0,0,514,0,0,0,0,0,0,1118,0,0,55,0,0,0,0,0,11,3,0,0,0,0,7,0,0,0,0,59,0
"82",0,0,0,0,0,0,0,39,0,0,0,0,0,225,69,0,0,0,0,3,107,29,0,0,0,447,0,0,0,0,0,0,0,148,0,0,29,131,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,43,0,0,40,0,0,0,0,5,0,0,0,54,0,0,0,0,0,2,0,88,1431,0,1,0,0,0,68,0,0,0,3,49,1,0,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2654,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,156,0,0,60,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,3,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,427,0,0,0,0,0,0,2310,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
"83",30,0,0,6,0,0,3,0,114,0,0,0,0,0,317,0,0,0,0,0,15,3,0,2,0,1111,0,0,5,49,320,0,0,48,0,0,0,141,1,0,2,0,0,19,0,177,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,181,37,12,0,7,0,0,0,0,0,0,0,0,69,0,0,61,0,0,0,0,0,0,91,0,1,233,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,6,0,0,0,2,55,0,0,0,0,1,148,0,540,0,0,0,59,47,0,0,0,0,4,0,0,0,1191,0,0,0,0,0,39,0,0,0,41,0,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,8,11,82,0,0,0,0,0,0,0,0,0,0,0,0,28,2,5,4,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,63,0,273,0,24,0,0,18,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,83,0,0,5,6,22,0,1,15,249,0,0,1,1,0,0,1,0,0,0,0,0,124,0,1,77,0,1,0,0,0,6,522,0,0,112,2,0,0,0,6,4,43,0,0,0,0,1,0,23,0,0,93,0
"84",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,290,0,0,3,0,192,0,0,0,0,44,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,40,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,131,0,0,0,0,0,0,0,435,0,0,0,0,857,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,622,20,0,0,0,1,109,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,1,0,0,602,47,12,0,0,26,0,0,0,0,0,4271,0,240,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,2,0,0
"85",0,0,0,0,0,0,15,12,0,0,0,0,0,0,252,0,0,0,0,0,45,44,0,3,0,829,0,0,25,57,59,0,0,0,0,0,191,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,184,3,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,102,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,13,2184,0,0,0,0,0,1,11,0,0,0,19,216,0,0,0,13,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,7,0,0,744,0,0,0,0,0,1,0,0,82,0,5,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,5,0,0,0,0,2539,0,0,219,0,0,0,0,0,0,0,0,18,0,0,455,0,7,0,0,206,0
"86",0,0,0,0,0,0,1,73,0,0,0,1,0,89,97,0,0,3,0,0,34,5,0,0,0,1448,0,0,14,0,25,0,33,171,0,3,0,56,0,0,0,0,0,53,0,1151,0,5,0,0,0,0,0,0,21,0,0,0,0,178,0,54,1,0,34,0,8,0,0,23,49,0,0,155,0,0,0,0,0,97,0,4,337,0,23,0,146,1,0,10,0,18,133,0,0,1,0,0,25,0,0,0,0,1,15,0,359,1023,0,0,0,26,0,112,0,2,0,42,114,0,0,0,0,0,111,0,0,0,14,0,25,9,0,0,0,0,8,0,0,0,62,0,0,0,150,0,13,0,0,0,7,63,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,1,0,0,0,0,23,1,0,0,4,0,0,62,1,0,0,0,0,4,0,0,0,0,0,0,1,28,0,42,0,0,0,69,5,15,2,0,38,28,0,8,48,32,0,0,0,2,82,0,168,0,64,0,0,1,0,3,40,0,0,0,0,0,0,12,0,2,0,0,0,0,168,0,24,0,25,14,0,0,9,5,2,14,0,1,0,0,23,3,264,29,15,13,324,0,0,0,0,3,1,996,0,0,221,0,0,0,0,0,20,24,0,0,0,0,1,4,0,43,30,19,23
"87",33,0,1,5,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,4,6,0,3,0,4009,0,0,11,18,1,0,0,165,0,0,0,80,2,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,92,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,135,0,2,0,0,0,0,27,0,0,43,0,0,1,0,0,53,0,0,0,0,0,1,0,0,915,0,17,0,0,0,34,0,0,0,0,0,0,3,0,0,13,21,0,0,0,0,0,10,43,0,0,0,0,81,0,0,0,1748,0,0,0,0,0,0,19,0,0,21,2,0,0,0,5,0,0,0,52,0,0,2,1,0,0,1,0,3,0,5,0,0,0,0,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,2,0,0,0,0,0,2,0,34,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,236,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,1,376,0,0,0,4,5,8,12,1,11,8,0,0,2,6,0,0,0,0,0,0,2,454,0,0,0,0,0,1,806,0,0,45,0,0,0,0,0,57,3,0,0,0,0,1,0,5,0,0,64,0
"88",0,0,0,0,0,0,12,11,0,0,0,2,0,172,42,0,0,0,0,0,28,21,0,4,0,981,0,0,44,0,457,0,0,48,0,0,2,3,0,0,0,1,0,43,0,1939,0,1,0,0,4,0,0,0,3,0,0,0,0,130,0,9,1,0,0,1,33,0,0,0,34,0,0,15,0,0,0,0,0,66,0,0,32,0,44,3,4,0,0,46,0,0,2,23,0,2,0,0,38,0,0,18,0,0,34,0,157,2,0,0,0,0,0,71,0,0,0,1,57,0,0,0,0,1,22,8,0,0,0,21,10,50,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,0,158,50,0,0,0,947,0,0,0,0,0,0,4,0,1,0,0,0,0,135,357,2,66,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,10,1,0,68,24,1,3,59,37,0,0,0,0,25,0,46,3,174,0,0,563,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,22,0,1,135,2,8,5,23,3,0,0,1,0,0,0,0,27,16,0,11,547,0,0,3,0,2,2,1137,0,0,179,0,0,0,0,0,16,7,0,0,0,0,9,6,7,4,0,70,0
"89",0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,19,49,0,1,0,1653,1,0,8,10,264,0,0,116,0,0,297,1,0,0,1,0,0,37,0,0,0,1,0,0,1,0,0,0,3,3,0,1,0,60,2,24,1,0,0,0,6,4,0,0,418,1,0,59,0,0,0,0,0,2,0,8,4,0,477,1,202,0,0,114,22,4,2,0,0,0,0,0,46,0,0,61,0,0,5,3,102,431,0,0,0,0,0,71,0,1,0,254,30,1,0,0,0,0,182,0,0,0,0,0,1,72,0,0,0,0,35,0,0,0,1,0,1,0,0,0,7,1,0,0,5,0,0,12,1,0,14,0,0,57,0,0,0,0,0,0,0,18,1,0,1,0,0,1,35,0,3,6,124,2,0,0,0,0,13,6,0,0,0,0,0,39,1,4,0,0,0,0,0,0,0,0,0,784,0,3,2,1,0,14,0,4,0,0,11,1,33,44,1,0,0,19,0,0,1,12,0,0,0,0,457,1,0,268,0,0,6,0,0,0,0,0,0,0,0,11,0,5,0,0,0,3,13,0,59,1,1,0,3,27,2,3,0,2,5,0,0,0,1,1,0,36,418,0,0,0,0,4,15,1392,0,0,543,0,0,0,0,1,2,43,0,0,0,0,79,3,8,0,0,66,1
"90",0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,44,45,0,1,0,1486,0,0,3,0,25,0,1,151,0,0,2,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,123,0,35,0,2,0,0,11,0,0,42,0,0,1,13,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,191,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,0,0,0,0,65,0,0,0,0,124,9,0,0,0,1,289,0,1351,0,0,0,1,67,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,0,0,17,0,0,8,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,6,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,79,2,4,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,22,1,11,31,60,0,31,23,0,0,0,1,0,0,155,0,88,0,0,660,0,0,4,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,2,3568,0,0,562,0,0,0,0,0,24,0,0,0,0,0,3,0,2,0,0,112,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,1,310,2,0,0,0,0,0,120,1,0,0,0,3675,0,0,1,0,0,0,0,30,0,0,19,0,0,0,3,0,0,44,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,107,0,16,0,9,0,0,34,0,373,0,0,0,39,0,0,6,0,286,0,0,18,0,9,0,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2850,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,131,1,60,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,110,0,370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,29,0,0,0,0,0,0,0,0,33,22,0,0,55,3,0,0,0,7,0,125,0,0,434,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,64,0
"92",0,0,0,0,0,0,3,0,0,0,0,1,0,6,11,0,0,0,0,0,1,23,0,2,0,2,0,0,7,0,1292,0,0,0,0,0,4,1,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,352,0,0,1,0,0,0,11,0,0,26,26,0,0,13,0,0,0,0,0,6,0,0,69,0,13,33,0,0,0,10,239,18,0,0,0,0,0,0,75,0,0,0,0,0,2,0,19,502,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,2,335,0,0,0,4,310,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,140,25,1,0,0,0,0,1,0,61,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,6,0,0,0,555,54,0,0,0,19,0,0,0,0,0,0,29,0,1,3,0,75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,2,0,0,6,1,0,0,0,0,0,0,0,0,19,81,0,4,1736,0,5,0,0,0,0,2951,0,0,135,0,0,0,0,0,13,44,0,0,0,0,280,0,1,0,0,35,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,1830,0,3,37,8,16,156,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,876,0,0,0,0,0,43,0,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3979,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,89,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,660,0,0,1,0,0,11,0,0,1,0,5,174,0,0,0,0,0,0,0,0,0,43,10,0,0,0,1,0,0,0,1,0,0,0,0,205,0,0,84,0,0,0,0,0,0,684,0,0,54,0,5,8,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
"94",0,0,0,0,0,0,8,9,299,1,2,1,0,83,4,0,0,0,0,1,34,39,0,0,1,2,1,9,108,23,573,48,0,41,0,0,10,174,0,0,1,0,0,37,0,73,0,1,0,0,0,0,0,0,4,0,0,0,0,250,0,1,0,0,0,37,6,0,0,0,41,1,0,4,43,0,0,0,0,30,0,0,0,1,13,1,0,0,0,52,0,4,0,12,0,0,0,0,48,0,0,0,0,0,5,2,29,217,5,0,0,1,0,26,0,0,0,0,46,0,0,0,0,1,0,0,0,0,1,48,69,5,0,0,0,0,17,0,1,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,5,98,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,234,0,12,0,0,0,0,0,0,0,129,1,0,35,7,0,9,0,1,0,0,0,0,0,1,1,0,24,0,0,0,14,0,0,0,24,2,0,274,6,0,0,0,7,0,0,0,1,2,0,68,2,48,0,0,34,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,14,0,13,6,0,1,16,52,6,0,11,0,0,1,0,82,0,29,2,22,0,417,0,0,0,6,9,2,0,0,236,0,0,0,0,4,1,4,0,0,1,0,30,43,0,23,0,96,0
"95",0,0,0,0,0,0,20,0,0,0,0,0,1,148,0,0,0,0,0,0,0,35,0,0,0,1975,0,1,0,0,103,299,0,89,0,0,0,0,0,0,0,0,518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,307,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,1,198,0,0,0,0,0,0,886,0,0,0,0,13,0,4,0,0,1,309,0,0,0,2,0,1,123,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1163,5,0,0,0,1,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,22,0,0,46,0,39,0,0,78,0,0,0,0,0,1,0,22,87,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,7,31,2642,0,0,99,0,1,0,0,1,71,16,118,11,0,0,96,0,4,0,26,172,0
"96",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,204,0,2,0,3907,0,0,0,0,0,0,0,29,0,0,49,576,1,1,0,0,0,0,0,281,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,43,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,189,0,0,103,87,42,1,0,0,1,0,1,81,0,0,0,0,0,0,0,0,553,0,0,0,0,0,47,0,0,0,0,77,0,0,0,0,1,233,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,169,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,213,0,0,0,569,0,0,1,0,0,0,6,0,0,0,0,0,0,349,0,0,0,0,16,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,7,58,0,86,0,0,0,0,0,0,0,0,1,0,0,13,0,190,0,0,607,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,43,7,0,1,0,0,13,0,0,0,0,0,0,0,0,1,5,17,19,0,5,0,0,0,47,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0
