"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,1,0,0,0,0,0,0,0,106,0,0,16,0,0,0,0,0,0,53,0,1,0,2815,0,30,0,30,226,0,0,12,0,0,12,0,66,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,85,0,0,0,0,0,0,38,0,41,103,11,0,0,0,0,0,92,1,0,1,0,0,13,0,0,80,2,0,6,0,1,15,6,2,0,0,0,16,0,0,0,15,0,0,19,0,0,131,0,0,10,0,0,0,493,19,0,0,0,0,0,0,0,0,22,261,0,0,0,0,0,0,352,2,0,0,5,4,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,328,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,3,2,0,0,0,0,0,0,98,0,243,0,0,95,0,0,0,0,0,0,2,8,0,0,0,759,0,0,2,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,1,147,19,0,0,0,2,0,0,1,0,0,0,0,3,759,0,0,244,0,0,2,0,0,3,365,0,0,70,0,0,0,0,0,3,3,0,0,0,0,3,0,2,0,0,311,0
"99",0,0,0,0,0,0,1,64,0,0,0,158,0,1,28,0,0,0,0,0,38,0,0,5,0,3,0,0,0,1,166,0,3,41,0,0,0,2,100,0,0,0,0,104,0,69,0,86,0,0,68,0,0,0,215,0,1,0,2,68,0,2,0,0,0,5,1,0,0,0,85,0,0,414,0,0,0,0,0,8,0,0,8,58,68,0,0,13,0,0,0,5,2,79,0,0,0,0,3,0,0,0,0,0,93,0,357,0,0,0,12,0,0,0,1249,8,3,0,1,3,0,0,0,0,8,211,0,0,0,53,9,0,22,0,0,0,1,0,12,4,0,0,0,0,67,0,0,0,0,0,1,5,0,0,0,0,0,0,0,362,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,143,0,0,0,0,0,0,16,0,0,0,0,0,0,35,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,70,313,132,3,7,0,0,0,0,2,0,0,71,0,87,0,0,1176,0,0,7,0,0,0,0,60,0,0,0,0,0,0,0,1,177,2,26,0,35,71,0,0,11,288,0,17,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,6,1195,0,0,324,0,0,0,0,0,73,0,0,0,0,0,36,44,0,89,0,162,0
"100",0,0,0,0,0,0,150,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,90,0,0,68,249,0,0,0,0,83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,484,0,0,0,0,0,260,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,1496,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",42,0,0,0,0,0,0,0,1,19,0,95,1,0,86,0,0,0,0,0,0,7,0,0,0,3046,0,39,0,48,161,0,0,90,0,0,41,98,85,0,0,0,175,9,0,0,0,18,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,23,0,21,0,0,0,0,0,108,0,0,0,0,0,140,0,0,15,0,64,0,5,0,1,10,33,0,0,0,0,21,0,0,0,0,0,19,0,0,318,0,0,0,0,1,86,1065,3,3,0,170,0,0,0,63,1,27,365,0,0,0,18,5,130,18,0,0,0,2,15,20,0,21,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,1,0,638,0,0,0,3,0,0,0,0,0,0,0,0,0,27,603,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,0,62,0,0,0,0,0,4,119,0,92,21,0,15,0,0,0,0,107,0,0,0,0,32,0,0,0,0,0,3,0,0,1,0,5,24,0,0,0,0,0,0,19,0,3,10,2,0,0,176,0,0,0,8,2,0,0,0,1,144,0,0,58,0,1,1,0,1,0,1,0,0,498,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,65,0
"102",0,0,37,0,0,0,1,19,0,0,0,61,0,0,0,0,28,0,0,0,0,25,0,1,0,41,0,23,3,0,418,0,0,21,0,0,63,57,93,0,0,0,0,42,0,3,0,26,0,0,0,0,0,0,0,0,8,0,8,38,0,0,0,0,2,0,34,0,0,0,54,0,0,0,0,0,0,0,0,3,0,19,14,0,0,69,1,0,0,64,0,0,80,0,0,1,13,16,0,0,0,0,0,0,0,0,0,82,0,0,90,0,0,29,1133,9,0,0,94,0,0,0,0,1,167,213,0,20,0,0,0,1,0,1,0,0,1,0,7,28,0,0,0,0,0,0,0,0,0,484,9,5,68,0,0,0,0,0,0,41,0,0,0,211,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,0,0,0,0,4,0,2,0,0,0,198,129,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,3,2,0,0,0,0,17,0,168,6,200,0,14,0,0,0,0,10,0,0,0,14,0,0,0,498,0,0,0,0,0,16,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,22,1396,0,1,0,0,0,0,2557,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,178,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3957,0,0,79,4,24,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,13,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,671,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"104",0,0,0,2,12,0,0,0,0,0,2,0,0,13,2,1,0,0,0,0,0,36,0,5,0,251,0,0,0,15,52,0,0,0,0,0,7,0,3,0,0,0,0,116,0,280,80,17,0,0,2,0,1,0,0,1,3,0,0,62,5,0,0,2,0,0,0,0,0,0,1,0,0,83,0,0,0,1,0,328,0,0,40,0,39,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1799,0,0,0,0,0,24,0,4,0,0,301,0,0,0,0,3,58,0,0,0,0,53,0,56,0,0,0,0,11,0,1,4,37,0,0,0,0,0,48,0,4,0,15,75,0,4,0,0,0,0,0,156,19,12,0,1633,0,0,0,0,1,0,0,0,0,0,0,0,0,211,449,2,0,0,31,0,9,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,2,0,252,25,0,0,4,0,0,0,13,4,0,87,0,0,0,215,18,0,0,0,31,0,0,153,0,209,0,0,262,0,0,3,0,2,0,1,0,0,0,2,7,11,0,0,0,708,0,14,0,2,0,21,0,0,0,0,0,0,7,2,0,0,0,0,607,0,89,0,1,1,3,0,3,2,5,0,0,121,0,0,0,36,5,0,1,52,0,7,0,0,44,0,0,0,36,0
"105",0,0,9,0,0,0,1,0,0,14,0,132,0,0,36,0,20,0,0,0,0,0,0,0,0,3161,0,43,4,0,0,0,0,99,6,0,0,91,56,0,0,0,0,0,0,21,0,71,0,0,0,0,0,0,0,0,0,10,0,28,5,0,0,74,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,2,0,0,222,0,4,59,417,9,0,0,0,3,102,0,0,4,0,24,0,0,0,0,0,0,0,0,0,948,0,0,27,0,0,4,1360,4,7,0,27,4,0,0,63,0,19,379,0,0,0,0,0,0,0,4,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,6,0,2,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,343,0,25,8,8,0,2,0,0,116,0,0,0,0,0,12,0,70,0,0,118,0,5,0,1,0,0,0,0,0,224,0,0,0,0,5,174,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,18,6,0,16,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,5,0
"106",0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,2031,0,0,0,41,76,0,0,0,0,0,41,0,38,0,0,0,0,0,0,0,0,59,0,0,33,0,0,8,0,4,0,5,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1023,0,54,0,0,0,10,103,0,0,4,0,10,0,0,0,58,0,0,23,0,0,1009,0,0,0,0,0,2,465,16,0,24,62,0,0,0,0,0,11,279,0,0,0,0,0,0,0,0,0,0,318,0,0,4,1141,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,422,0,26,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,8,122,0,0,0,0,0,0,0,0,63,0,0,0,0,13,0,0,180,744,0,0,0,0,0,4,0,2,51,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,217,0
"107",0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,510,0,8,3,0,0,0,0,0,0,0,214,0,67,0,0,0,0,276,0,36,0,89,0,0,0,0,0,0,0,0,0,9,0,167,0,0,0,0,0,0,22,0,90,0,204,0,0,0,0,0,0,0,0,7,0,37,0,0,262,5,0,237,0,101,0,3,8,0,0,0,0,0,17,0,0,45,0,0,173,0,0,22,0,142,67,0,0,22,582,13,1,0,50,0,16,0,0,1,13,371,44,0,0,0,0,367,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,103,76,0,0,1,0,0,0,0,234,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,172,38,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1,0,4,0,0,0,0,0,0,107,9,0,0,3,1,0,0,0,0,18,0,104,0,61,0,0,0,0,0,0,78,0,0,285,0,0,0,0,437,0,0,0,0,0,1,0,0,0,0,0,67,11,0,0,0,247,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,147,0,0,0,29,0,4,2249,0,0,768,0,0,0,0,2,28,0,0,0,0,0,27,0,10,0,0,47,0
"108",0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,966,451,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,268,0,0,0,674,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,494,50,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,106,0,0,159,0,0,0,0,0,84,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",0,0,24,0,0,0,0,0,1,67,0,70,0,123,74,0,33,0,0,0,10,22,0,0,0,581,0,12,0,2,422,0,0,19,0,0,3,164,94,0,0,0,0,53,0,170,0,31,19,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,87,0,2,3,0,0,1,0,22,0,0,0,0,0,0,56,0,133,1,0,0,12,0,0,38,1810,0,5,0,3,0,26,0,0,101,216,1634,0,0,0,45,113,569,2,0,0,0,4,0,25,0,53,0,0,0,0,3,0,0,0,0,27,15,0,0,1,0,0,0,30,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,43,2,0,0,0,0,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,16,5,0,0,1,1,0,0,21,0,0,0,0,0,0,130,0,66,0,0,369,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,10,17,0,0,0,0,0,0,0,0,0,2,0,43,172,0,26,0,0,0,4,1266,0,1,138,0,0,0,0,0,0,89,0,0,0,0,0,0,6,0,0,17,55
"110",0,0,0,0,0,0,2,0,0,0,13,0,0,0,191,0,0,0,0,0,0,7,0,0,0,1,0,0,175,45,2462,0,0,14,0,0,156,665,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,89,0,0,0,0,0,0,0,0,0,18,0,1349,240,0,76,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,519,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,54,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,44,0,0,0,15,74,0,0,0,108,0,0,0,0,0,0,0,0,0,44,0,16,0,0,137,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,580,0,0,65,0,0,0,0,0,80,8,0,0,60,0,0,0,0,0,0,14,0,0,0,0,80,0,1,94,0,47,0
"111",0,0,3,0,0,0,4,0,1,32,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,2,0,0,0,0,0,4,0,0,19,300,23,0,1,0,0,106,0,986,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,80,0,0,0,6,0,12,4,0,0,0,0,0,37,0,0,1,0,0,0,4,0,8,1,0,2,13,0,0,3,0,1,0,0,63,0,0,0,366,0,40,0,57,0,22,0,0,0,16,643,490,0,0,0,3,78,9,0,0,0,1,0,7,8,1,0,0,0,0,6,1,0,0,0,28,0,0,0,0,0,0,0,12,34,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,139,390,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,140,0,0,0,0,0,0,0,0,955,0,19,0,0,0,0,0,0,0,0,14,0,157,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0,0,0,0,0,17,0,0,0,6,0,2,0,0,0,1,0,0,18,0,0,0,0,0,6,683,0,0,203,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,50,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,98,135,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,519,237,0,0,0,0,0,810,0,0,0,0,448,3,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,449,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,856,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"113",0,0,0,0,0,0,1,0,0,0,0,77,0,0,6,0,0,0,0,0,0,19,0,0,0,2425,0,0,0,46,0,0,0,0,10,0,98,0,273,1,0,0,0,72,0,96,0,103,0,7,74,0,0,59,0,22,0,0,0,0,0,0,0,0,0,0,67,0,34,23,71,0,0,30,0,0,0,0,0,0,0,0,0,0,0,37,190,0,0,8,0,6,0,0,0,0,0,0,15,0,0,1,0,0,29,0,0,40,0,0,33,0,1,46,1185,11,18,0,137,0,54,0,0,1,250,1963,0,21,0,0,0,2,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,12,0,28,4,36,0,1,11,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,2,32,0,0,0,0,2,0,0,193,0,0,0,0,0,0,365,0,0,711,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,165,0
"114",0,0,0,0,0,0,1,1,0,0,0,97,9,174,69,0,0,0,0,0,1,5,0,0,0,55,0,38,9,0,360,0,0,54,0,0,7,51,83,1,0,0,0,1,22,3,0,84,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,33,1,3,124,0,0,11,0,0,0,0,0,196,0,0,4,0,0,0,0,3,0,0,5,0,13,0,2,140,0,0,0,0,0,8,0,0,0,15,0,56,0,0,2064,0,0,10,0,0,7,920,23,0,0,7,0,17,0,0,1,94,572,0,0,0,0,0,21,0,0,0,0,3,0,27,28,75,0,318,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,5,4,0,0,0,0,2,0,38,0,236,0,0,22,0,0,0,8,0,0,21,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,2,267,22,0,0,8,1,0,0,14,0,0,0,0,3,628,0,8,155,0,6,0,1,0,2,1370,0,0,41,1,0,0,2,0,11,0,0,0,0,0,24,0,24,0,0,4,0
"115",0,0,0,0,0,0,9,0,0,0,0,64,0,81,9,0,0,0,0,0,0,2,0,0,0,2229,0,138,31,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,19,0,0,0,0,0,0,0,6,0,0,0,16,0,1,0,0,0,4,5,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,105,0,14,23,0,5,0,1,143,0,0,34,0,0,0,0,0,0,0,0,18,0,18,0,138,25,0,0,30,0,0,4,901,0,1,0,14,0,42,0,46,0,0,143,0,0,0,0,1,9,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,111,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,1,0,895,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,138,1,0,0,0,39,3,0,0,11,0,0,0,4,0,0,0,1128,0,1,85,4,261,0,0,0,0,1,4,1444,0,0,12,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,28,0
"116",0,1,0,0,0,1,113,0,0,0,0,0,0,0,279,34,37,0,0,1,1,56,0,0,0,1742,0,0,61,9,0,0,2,100,0,0,0,9,0,10,0,0,0,0,0,261,0,1,0,1,0,0,0,0,0,0,0,0,0,7,16,5,0,0,0,0,0,0,0,210,0,0,0,5,0,0,0,0,0,8,0,1,0,0,13,3,54,0,0,77,0,17,0,0,0,0,0,0,29,0,0,108,16,0,0,0,6,103,0,0,7,64,0,7,0,2,2,0,4,0,0,0,0,0,864,0,0,0,0,0,3,79,0,5,0,0,17,0,1,4,14,0,0,4,0,0,10,0,0,0,7,2,5,0,1,0,23,3,0,77,0,0,0,0,0,1,0,0,0,30,1,0,227,0,0,0,0,113,0,26,0,0,0,0,4,0,0,0,0,0,0,24,3,0,0,0,0,2,2,1,0,0,2,0,1679,245,0,0,3,19,0,0,0,0,0,0,0,10,26,0,195,0,0,0,0,0,0,0,0,0,130,2,0,297,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,3,22,0,0,6,4,0,1,0,2,0,0,1,1,0,0,26,0,465,14,0,481,0,0,0,0,0,20,1268,0,0,191,0,0,0,0,0,0,46,0,0,0,0,32,0,2,0,0,171,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,0,0,0,0,0,0,0,0,127,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",0,0,0,0,6,0,4,0,0,25,1,126,2,1,681,0,0,0,0,0,0,0,0,0,0,2320,3,20,0,25,24,0,1,0,23,0,90,2,108,0,0,0,0,0,0,178,0,50,0,0,315,0,0,0,1,4,0,0,0,0,5,0,0,0,0,1,12,0,62,0,24,23,0,0,0,0,197,0,0,0,0,4,0,0,0,15,0,9,0,0,0,26,0,117,0,0,0,0,0,0,0,0,167,0,24,1,0,26,0,0,14,0,0,0,714,0,1,0,0,0,0,0,0,0,4,231,1,0,0,0,30,0,371,0,3,0,0,0,20,23,37,0,0,6,0,0,4,6,0,0,1,0,0,6,0,0,0,0,0,18,54,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,0,0,9,0,0,1,0,0,0,45,0,0,70,1,0,197,0,0,2,0,908,0,0,0,15,0,7,37,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,158,0,13,0,25,1,1,72,21,0,0,0,1,6,0,0,122,0,3,36,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,1,754,0,0,40,0,0,0,0,0,0,189,0,0,35,0,0,0,0,0,0,54,0,0,7,0,0,2,3,0,0,12,0
