"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,3,0,0,0,1,15,0,0,0,734,0,0,36,8,320,0,0,8,0,0,20,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,2,0,0,0,185,4,0,0,2,0,4,146,0,0,55,0,0,0,6,17,0,0,0,0,151,0,7,128,0,2,2,0,0,0,47,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,48,0,288,0,0,0,0,0,0,0,0,12,2,0,0,0,0,25,6,971,0,440,0,2,6,103,0,0,0,150,0,0,7,3,0,0,8,0,0,16,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,10,0,1,38,12,0,2,0,0,0,0,0,338,0,0,0,0,0,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1115,0,29,0,0,0,0,1,0,2,7,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,23,1,9,1827,0,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,16,27,4,0,0,0,15,0,0,2,0,0,0,0,0,1424,0,0,151,0,0,0,0,0,0,471,0,0,210,0,0,0,5,0,0,28,0,0,0,0,0,0,5,0,0,11,0
"Subject_374",0,0,0,0,0,26,0,2,0,48,280,5,0,0,44,0,16,0,0,0,1,28,5,1,0,2879,0,0,4,47,0,0,0,34,0,0,4,2,0,4,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,18,6,0,0,0,37,0,1,0,0,0,28,0,0,0,1,0,0,2,0,0,14,0,0,2,0,0,0,0,0,0,0,0,12,21,0,2,29,0,0,3,0,0,0,0,0,0,0,0,2,0,0,237,0,0,12,0,0,8,0,2,0,0,15,27,0,0,0,149,709,0,0,0,0,0,0,5,0,4,0,60,78,0,0,0,937,0,0,0,2,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,1,0,0,0,0,2,0,15,0,58,0,1,0,0,0,0,0,0,164,4,0,10,0,0,368,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,9,0,2,0,1,0,0,0,5,2,0,0,0,10,60,0,0,523,0,0,0,0,0,0,923,0,13,8,2,0,0,0,2,0,0,0,0,0,0,18,0,195,0,0,16,0
"Subject_375",0,0,0,0,0,0,2,131,1,32,351,7,0,0,19,0,0,0,0,0,64,25,42,0,28,10,62,0,46,0,0,0,0,33,0,0,0,153,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,557,18,148,2,0,0,0,99,0,4,0,35,0,0,25,0,0,31,4,0,658,23,5,4,0,0,0,123,0,30,47,0,79,2,0,0,0,0,0,2,0,6,0,0,0,21,0,102,24,0,0,95,0,0,17,0,2,0,0,100,62,0,0,0,357,3,0,0,0,0,111,0,0,7,7,0,129,314,0,0,40,28,0,0,0,0,0,33,0,0,0,14,0,0,9,0,0,0,0,0,151,0,0,0,485,0,0,0,0,0,0,0,0,1,0,0,0,0,173,635,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,0,0,2,0,3,0,190,18,65,9,43,24,0,0,2,0,0,0,4,45,172,0,0,357,0,0,6,0,0,0,0,0,93,0,0,0,26,4,0,0,0,4,5,0,10,3,8,0,16,0,0,0,0,8,0,0,0,0,0,403,0,0,119,0,0,0,0,3,4,1881,0,0,0,0,0,0,0,2,204,11,0,0,0,0,10,70,13,0,0,13,0
"Subject_376",0,0,0,0,0,0,2,29,0,66,556,7,0,0,75,0,4,0,0,105,37,30,34,0,9,78,0,0,29,23,131,0,0,64,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,29,4,19,0,1,29,0,1,0,39,0,0,4,0,103,24,0,0,31,0,0,19,0,0,40,0,0,0,0,24,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,2,0,137,1032,0,0,19,0,0,14,0,0,0,1,6,7,0,0,0,151,33,0,0,7,0,0,0,561,137,0,0,0,2,0,0,0,2,0,2,9,61,0,6,0,1,0,0,0,0,18,0,0,0,0,0,0,3,0,0,383,0,1,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,33,1,0,0,0,0,0,57,61,1,30,2,16,0,0,0,0,0,0,72,0,79,0,13,41,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,4,18,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,4,1097,0,2,0,0,0,4,2290,0,1472,253,0,0,0,0,2,0,62,0,0,0,0,26,0,1,0,0,11,0
"Subject_377",0,0,0,0,0,0,0,124,0,55,715,9,3,0,0,0,30,0,0,15,49,123,0,0,16,279,53,2,8,41,13,188,0,2,0,0,11,36,0,11,0,24,0,50,0,56,0,2,0,0,0,1,3,0,20,53,19,0,0,21,56,2,0,0,0,70,110,2,0,0,66,0,0,85,0,0,19,0,0,26,0,4,216,0,24,1,59,0,9,66,9,22,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,941,4,8,19,11,0,24,1,2,0,0,38,21,0,2,2,199,64,0,0,0,38,0,14,20,5,10,0,0,2,0,76,30,2,0,0,21,0,0,9,0,0,0,0,7,0,1,67,0,0,0,0,47,30,0,0,104,94,0,0,0,0,0,9,2,0,0,0,0,0,12,23,0,7,0,0,0,10,0,0,0,0,0,8,60,1,0,0,0,0,0,0,0,0,0,0,1618,0,16,0,0,5,33,3,0,4,13,24,2,47,141,199,1,0,0,0,1,0,0,0,0,16,1,70,0,0,646,0,0,6,0,0,0,0,0,0,20,0,0,0,0,12,0,28,0,23,0,110,55,5,0,17,45,1,0,0,3,0,0,0,0,0,3,0,30,10,0,2,0,0,0,10,1254,0,0,254,0,0,0,0,0,2,14,49,0,0,0,21,0,0,51,0,172,0
"Subject_378",0,0,0,0,0,0,16,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1457,0,0,61,6,0,0,0,0,2,0,27,345,0,0,0,0,0,106,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,2,0,0,0,7,0,356,0,0,0,0,275,0,2,0,1,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,4,0,0,0,12,3,3,0,0,0,4,0,0,0,2,10,0,0,33,4,0,0,19,0,2,13,0,0,13,0,0,0,12,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,5,0,170,25,0,0,0,0,0,30,3,0,0,0,0,375,0,0,0,25,0,0,0,0,0,6,0,105,0,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,24,29,0,0,0,0,0,0,0,0,0,0,0,870,19,0,6,2,0,79,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,128,0,121,0,0,0,0,3534,0,0,719,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0
"Subject_379",0,0,0,0,0,71,0,55,0,21,474,10,0,188,5,7,0,0,0,7,32,19,7,0,28,555,38,0,1,0,145,0,3,7,0,0,0,56,0,0,0,82,0,94,0,149,0,1,0,0,9,0,0,0,85,18,0,0,1,80,99,0,0,0,0,1,58,0,2,0,0,3,0,38,2,0,20,0,0,151,3,5,34,0,57,2,0,0,0,0,13,2,0,9,0,0,0,26,50,0,0,0,0,0,0,7,0,1425,0,0,14,0,0,21,0,0,0,0,37,5,0,0,0,159,35,0,0,0,0,47,17,181,0,2,0,36,0,0,0,31,0,0,0,6,0,0,6,0,2,0,6,25,0,19,2,0,0,0,0,51,0,0,4,663,0,0,4,0,0,0,0,0,30,0,0,0,0,120,31,4,0,13,4,2,10,0,0,0,0,11,0,40,0,0,0,0,0,0,2,2,0,0,0,10,0,7,0,0,0,0,0,48,2,0,7,0,68,58,0,0,10,15,17,0,0,0,0,0,27,0,83,2,0,56,0,0,9,0,0,13,18,0,3,0,1,0,0,0,0,11,69,0,6,0,16,4,3,0,9,0,3,0,4,0,141,0,0,0,28,2,0,0,56,0,0,0,28,0,0,2931,2,0,30,0,0,0,1,0,93,11,48,0,0,5,78,0,2,0,1,76,0
"Subject_380",0,6,0,0,0,3,6,0,0,0,0,0,2,3,12,0,0,0,0,0,6,6,0,0,0,4334,0,0,10,0,0,0,3,36,0,0,7,7,2,0,0,0,0,67,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,4,0,3,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,9,0,0,0,0,0,2,0,24,3299,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,3,7,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,9,54,0,0,7,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,14,0,0,0,0,0,0,0,9,0,3,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,800,0,0,393,0,0,0,0,0,0,235,0,0,22,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,0,3,0
"Subject_381",0,0,0,0,0,0,48,58,0,19,157,7,0,127,2,0,0,0,0,0,22,13,0,0,6,625,33,3,1,7,0,0,0,6,2,17,2,2,0,0,0,23,0,16,0,7,0,6,0,0,5,0,0,0,0,22,0,0,0,54,34,51,0,0,0,55,44,0,2,0,11,2,0,0,22,0,39,0,0,9,14,1,18,0,2,0,0,0,0,0,314,0,0,52,0,0,0,0,0,0,4,48,0,0,0,39,0,189,98,47,6,0,0,2,0,0,0,2,4,0,58,6,0,0,4,0,0,0,0,2,0,2,235,0,0,24,1,0,0,16,1,0,0,6,0,0,1,3,0,0,1,21,0,0,47,0,0,0,7,2,0,0,0,3,0,0,0,0,2,4,3,0,1939,0,0,0,0,5,5,0,0,0,0,0,9,0,2,0,34,13,0,13,0,0,95,0,0,2,0,0,0,0,0,109,257,2,0,0,0,0,9,0,6,0,2,0,17,9,4,0,2,0,2,0,0,0,0,0,6,0,11,0,0,100,0,2,7,0,2,8,0,0,237,0,1,1,0,1,7,0,160,1,4,0,2,0,2,0,3,3,0,0,0,2,0,0,0,0,158,1650,0,0,122,0,0,0,46,0,2,1994,0,0,2,1,0,0,0,0,15,3,0,0,0,53,0,0,3,0,0,19,0
"Subject_382",6,2,3,0,0,0,0,178,0,137,620,11,0,0,185,0,2,9,345,469,42,69,0,0,17,0,0,0,272,401,450,0,0,19,0,0,21,120,0,23,0,190,0,0,0,1031,0,0,0,0,9,0,0,11,3,63,24,44,0,123,153,0,0,0,0,0,7,0,0,71,50,0,0,0,0,0,38,0,0,12,6,0,36,0,0,0,70,0,0,38,0,0,32,0,0,0,0,0,0,0,0,106,0,0,0,0,0,22,9,0,15,0,9,0,0,3,0,0,11,18,0,0,0,576,78,0,86,0,0,0,0,313,9,0,0,11,206,0,5,0,245,0,0,0,0,0,4,0,0,0,10,0,0,49,0,0,3,0,133,0,0,0,0,2,219,2,0,2,0,0,6,0,0,2,0,0,8,0,192,0,0,6,0,0,3,0,0,0,0,0,0,97,9,8,0,0,0,0,0,0,0,0,0,2,0,52,12,0,9,28,0,0,0,21,2,0,58,10,170,0,2,0,0,0,0,0,0,0,3,0,73,0,19,33,0,0,5,4,0,0,13,0,0,0,2,2,0,0,0,0,0,8,49,0,13,8,10,0,21,24,0,0,10,3,0,0,0,0,13,4,0,18,467,0,0,0,0,0,0,7,0,273,458,0,0,67,0,8,0,0,0,0,0,0,10,0,2,0,0,125,0
"Subject_383",0,0,0,0,0,0,63,58,0,0,0,0,0,470,2,0,0,0,0,0,171,24,0,50,0,3,0,0,0,0,409,0,0,31,0,0,7,505,2,0,0,6,0,57,0,93,0,0,0,0,1,0,0,0,22,0,0,0,0,231,0,37,0,0,0,9,41,0,0,0,118,0,0,245,0,0,0,0,0,180,0,1,15,0,593,2,0,2,0,31,0,23,0,23,0,0,0,0,54,0,0,0,0,6,9,2,154,317,0,0,0,0,0,17,0,0,0,0,28,0,0,0,3,2,17,0,0,0,0,18,27,192,7,0,0,0,4,0,0,0,0,0,0,0,5,0,0,13,0,0,8,23,0,0,2,0,0,0,7,221,0,0,0,1093,0,0,0,0,0,0,0,0,1,0,0,0,0,77,151,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,348,14,0,0,5,10,0,0,0,9,6,0,188,0,2,0,0,0,0,0,0,8,69,0,36,3,134,2,7,250,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,178,2,9,0,0,0,2,0,17,4,0,0,2,0,0,0,0,34,0,31,0,31,7,0,0,0,2,2,17,2117,0,0,117,0,0,0,0,0,76,45,0,0,0,0,46,0,3,28,0,74,0
"Subject_384",0,0,0,0,0,0,0,61,0,18,523,0,0,0,0,0,0,0,0,0,0,5,10,0,28,2681,87,0,0,33,29,0,0,5,0,0,0,2,0,11,0,25,0,71,0,19,0,0,0,0,2,0,0,0,0,22,5,0,0,10,0,20,0,27,0,0,21,0,0,0,38,0,0,6,0,0,42,0,0,2,15,0,0,0,4,34,39,3,16,0,0,3,1,41,0,0,0,0,10,0,0,12,0,0,0,0,0,1294,0,0,6,0,0,2,5,0,0,0,10,0,0,0,0,150,7,0,0,0,0,0,0,0,0,7,0,78,6,0,0,25,6,0,0,0,0,0,3,0,0,0,0,9,0,0,2,0,0,0,0,55,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,927,60,7,0,0,0,0,0,0,0,0,1,0,29,9,96,0,0,5,0,117,0,0,0,0,7,2,43,0,0,592,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,3,0,1,9,5,0,0,4,0,0,0,0,0,4,0,0,129,0,0,0,2,0,3,2096,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,23,2,0,0,20,0
"Subject_385",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,98,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1048,202,192,0,0,4,0,0,0,0,0,52,0,0,0,0,0,995,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1561,25,0,0,0,97,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,1,0,0,0,0,0,0,7,14,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3243,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_386",0,5,6,2,0,0,14,63,0,34,691,45,0,0,0,0,0,0,0,9,2,0,8,1,18,154,38,0,6,40,240,0,0,138,0,0,734,0,0,46,0,110,0,92,0,1,0,13,0,2,34,0,3,0,0,138,6,0,0,0,55,0,2,0,0,1,5,0,0,0,0,0,0,40,2,0,0,0,0,37,0,0,9,0,0,2,91,2,0,0,0,0,17,2,0,64,1,0,56,0,0,3,0,0,15,0,0,462,0,0,68,0,0,57,0,0,325,0,0,78,0,0,0,291,50,4,0,0,46,0,2,2,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,3,84,102,56,67,0,0,0,63,78,0,0,0,186,92,0,0,0,0,0,6,0,1,0,0,0,0,229,147,2,0,0,0,4,12,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,22,0,12,0,0,5,2,0,0,0,0,24,0,0,30,124,3,30,68,0,0,0,0,0,0,0,36,62,2,0,85,0,0,0,0,2,30,0,0,0,0,1,32,0,0,0,0,0,7,17,1,39,0,2,0,49,3,0,0,0,0,4,0,0,0,106,81,0,41,52,0,0,0,0,0,29,3057,0,31,160,0,0,0,0,2,15,21,0,0,0,0,0,0,0,0,0,48,0
"Subject_387",0,0,0,0,0,0,1,55,1,10,167,2,0,256,18,0,0,5,0,2,59,124,0,0,3,907,0,0,8,0,17,148,0,46,0,8,3,159,2,0,0,12,2,103,0,93,0,0,0,0,0,2,0,0,2,0,17,0,9,184,0,40,0,0,59,2,8,0,16,30,20,0,0,71,591,0,25,0,0,77,8,5,3,0,232,0,0,0,2,493,2,0,1,0,4,2,0,14,34,0,0,0,0,26,0,0,51,219,35,26,13,8,0,221,0,0,14,10,23,8,0,2,0,115,72,2,0,0,0,3,42,100,163,0,0,3,119,0,0,9,0,0,0,0,54,0,32,0,0,13,16,1,0,0,2,0,0,0,4,33,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,19,297,0,32,0,0,0,2,0,0,0,56,0,0,80,0,0,0,0,0,2,0,0,68,0,0,36,628,23,0,0,0,0,0,0,3,9,4,0,179,8,0,4,0,7,0,0,0,2,26,0,75,4,96,0,0,287,0,2,0,0,0,0,0,29,0,6,0,0,0,0,5,0,117,0,0,0,13,0,0,0,2,2,0,2,0,5,0,0,0,23,0,1,0,0,16,0,1,0,0,0,3,1836,0,0,150,1,0,0,0,0,7,42,27,2,0,0,69,0,20,15,0,55,8
"Subject_388",0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,2,0,99,0,2,1,2046,0,0,7,10,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,75,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,3,0,0,0,125,1,1,0,0,0,0,3,0,290,0,0,0,1,0,2,0,4,116,0,34,0,0,77,47,0,4,0,0,207,2,0,0,0,2,82,0,1,9,1,0,85,813,8,0,0,0,5,1,0,0,1221,0,0,0,0,0,14,3,0,0,0,0,0,0,1,0,0,0,9,116,0,0,0,1044,65,1,0,3,0,0,43,0,0,1,0,0,0,0,103,0,0,0,0,0,16,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,2,2,0,7,0,0,0,173,0,2,0,0,19,0,0,0,0,0,0,4,1,0,0,0,515,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,283,0,0,0,0,0,0,1313,0,0,194,0,0,0,0,1,109,0,0,0,0,0,9,0,18,51,0,113,0
"Subject_389",0,0,0,0,0,0,2,87,0,28,294,7,0,0,3,2,23,1,0,19,9,12,0,7,20,1124,33,0,2,50,93,0,0,46,0,0,43,14,0,15,0,45,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,8,19,0,0,303,0,0,3,0,0,0,67,12,0,0,0,0,40,0,0,2,0,0,557,0,0,0,9,0,0,89,0,2,2,0,0,0,0,0,28,2,0,0,0,0,0,0,0,191,0,0,0,0,0,46,0,3,23,0,8,0,0,0,0,249,135,0,0,0,0,0,19,82,0,0,0,0,1,0,1,41,9,2,0,0,0,0,10,0,5,0,54,7,0,13,4,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,11,42,0,0,0,0,0,14,0,0,0,0,0,2,60,0,0,0,0,0,0,0,5,0,0,0,0,0,12,74,0,0,0,0,0,0,5,12,0,40,0,191,0,32,45,0,0,0,12,0,0,86,0,159,0,0,187,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,34,0,14,9,7,0,6,50,2,0,0,0,0,0,0,0,0,13,0,22,926,1,0,0,0,0,13,3633,0,0,0,0,0,0,0,0,49,0,0,0,0,0,33,0,3,0,0,48,0
"Subject_390",0,0,0,0,0,0,9,10,0,0,2,5,0,452,5,0,0,2,0,3,23,57,0,0,0,2293,2,0,3,0,14,0,0,60,0,0,2,358,1,0,0,2,100,34,0,654,0,5,0,0,0,0,0,0,16,2,0,0,0,38,0,0,0,0,0,0,50,0,2,0,11,1,0,6,0,0,0,0,0,134,0,2,106,0,22,2,99,0,0,17,0,19,2,37,52,0,0,3,26,0,0,0,0,2,2,1,106,36,0,145,0,0,0,101,0,0,0,1,305,2,0,0,23,15,51,2,0,0,26,63,42,56,103,0,0,0,151,1,0,0,2,0,0,4,2,0,3,5,0,0,7,2,0,1,0,0,0,0,0,25,0,7,3,157,0,1,0,0,0,0,5,10,2,0,0,0,1,70,328,0,0,0,0,0,13,0,0,0,0,0,0,179,0,0,175,12,0,1,0,0,0,0,0,3,0,12,0,0,6,0,0,0,0,27,16,0,0,3,7,2,34,0,5,0,0,0,4,0,8,0,82,1,9,211,0,0,3,0,0,1,2,0,0,1,0,0,1,0,6,0,152,3,13,0,10,13,2,2,12,29,1,0,1,2,0,0,0,0,122,4,147,22,15,0,0,0,1,2,14,1499,0,0,313,0,0,0,0,0,27,25,0,5,1,0,8,2,4,25,0,98,0
"Subject_391",0,0,0,0,0,0,75,12,0,27,337,7,5,1,109,0,0,3,0,22,0,0,11,0,26,2194,0,0,100,0,0,0,0,11,0,0,14,3,0,14,0,46,0,0,0,59,0,2,0,0,0,0,0,0,0,39,42,0,0,1,41,4,0,0,0,2,0,0,0,0,19,0,0,0,0,476,0,0,0,1,20,0,3,0,2,0,0,0,0,41,16,0,2,23,0,1,0,47,3,0,16,0,0,0,1,0,0,18,0,0,88,0,0,16,0,0,0,0,18,0,0,0,7,1971,0,0,0,0,6,0,0,7,0,4,0,34,136,0,3,59,7,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,4,42,10,6,1,2,2,6,0,0,0,5,0,90,4,0,0,0,3,39,1,0,0,0,4,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,5,0,10,0,47,2,16,3,0,0,0,0,0,87,0,0,37,0,0,0,0,234,0,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,41,0,26,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,159,0,6,2480,0,8,0,0,1,1,6,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,146,2
"Subject_392",0,0,0,7,0,0,1,8,2,0,4,2,0,1,219,0,0,0,0,0,1,8,0,0,0,2533,2,0,23,0,31,0,0,155,4,11,3,1,1,0,0,0,0,1,0,61,1,0,0,0,2,0,0,0,1,2,0,0,3,1,4,2,1,0,2,2,7,0,0,0,3,0,0,6,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,79,5,1,149,0,0,0,0,0,53,0,5,0,0,0,1,3,2,585,16,0,2,0,0,11,0,0,0,325,5,0,0,5,0,2,257,0,0,0,0,2,8,17,3,0,0,0,1126,0,0,0,812,0,0,4,2,0,0,3,0,0,16,7,43,0,2,0,0,0,7,39,13,0,2,1,0,0,0,0,3,7,4,0,0,0,0,0,0,6,2,3,1,0,0,0,2,0,23,0,3,0,0,11,0,0,21,0,0,1,0,0,160,0,0,2,0,174,0,0,0,0,0,0,2,10,2,0,15,2,0,1,27,2,1,0,0,24,2,0,35,1,26,0,0,1069,0,2,2,0,0,74,0,0,0,2,0,0,0,0,0,0,4,0,2,0,1,41,123,2,2,4,1,4,0,2,0,0,0,35,0,3,0,6,177,0,0,0,1,0,1,969,1,0,49,0,0,0,2,0,1,2,0,0,0,0,86,1,0,3,2,36,3
"Subject_393",3,37,0,13,0,0,25,0,0,0,0,0,0,0,57,0,0,0,0,0,0,42,0,0,0,2063,0,0,0,196,0,0,0,0,0,0,0,271,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,49,0,0,0,0,10,0,0,5,0,0,0,224,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,146,5,0,0,0,0,0,0,0,0,158,0,0,2,0,0,283,0,27,0,0,0,0,0,11,0,0,72,4,0,0,0,0,0,0,1439,0,0,0,0,0,536,0,0,1,61,0,0,0,17,0,3,6,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,129,1,0,5,0,0,22,0,0,3,0,0,0,131,89,0,0,0,0,15,14,3,0,0,51,0,0,189,0,5,0,14,0,0,1,0,0,0,0,2,0,31,0,0,9,0,0,0,0,0,0,0,74,32,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,678,0,0,6,7,0,0,0,0,0,0,39,316,0,0,0,0,0,0,15,0,9,157,17,0,108,59,0,0,0,0,39,0,0,0,191,31,0,45,196,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,309,0,0,129,0
