"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,0,0,0,4,0,0,0,0,0,0,0,323,0,0,0,0,0,0,28,0,13,0,2168,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,191,0,0,0,0,0,1,0,0,0,39,0,19,76,0,0,0,0,0,0,0,0,10,0,2,0,0,7,297,0,0,0,0,0,134,0,0,0,0,231,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,1,0,40,14,0,0,43,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,1,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,33,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,8,7,0,0,1,0,1,0,0,0,0,0,0,1,0,20,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,82,0,0,0,2,0,0,3216,0,0,373,0,0,0,0,0,0,96,0,0,0,0,7,0,339,0,0,2,0
"103",0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,0,0,0,2904,0,0,6,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,413,0,0,0,399,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,30,191,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,1,0,0,0,0,0,0,69,6,0,0,0,155,0,0,0,0,0,52,0,551,0,163,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,208,0,0,0,0,0,0,0,0,0,0,34,0,288,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,4,0,0,1,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,4,0,1,0,709,10,0,3,10,0,0,0,260,0,0,0,0,20,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,4,0,0,0,0,0,3,20,0,0,24,1,0,0,0,0,11,0,0,0,0,0,89,0,0,0,0,0,3,0,1,0,0,18,0,0,0,2,1,49,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,5,0,19,0,0,0,0,107,104,0,0,0,0,0,16,0,0,0,0,23,0,5,1,0,0,1,0,0,0,0,0,0,0,1256,0,1,0,0,1,0,0,0,0,0,0,0,12,0,143,1,0,0,0,0,1,0,0,0,0,0,0,3,0,210,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,1,0,0,1,0,0,0,0,0,3694,0,0,219,0,0,0,1,0,0,977,0,0,429,0,0,0,0,0,0,0,0,0,0,0,234,0,17,0,0,20,0
"105",0,0,0,0,0,0,3,0,0,0,9,0,0,241,8,0,0,0,0,0,0,107,0,1,0,4574,0,0,13,0,7,0,0,36,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,663,0,0,5,0,0,158,0,0,0,0,0,2,12,0,0,1,32,201,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,177,0,0,0,0,0,1,2198,0,0,171,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0
"106",0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,12,32,139,0,1,0,853,0,0,0,12,27,14,0,126,0,0,0,254,0,0,0,0,0,33,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,195,3,34,0,0,4,4,124,0,0,36,49,0,0,0,0,0,0,0,0,192,0,0,0,0,558,0,0,0,0,127,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,13,801,0,603,0,0,0,40,0,0,0,0,152,0,0,0,0,1,142,0,0,0,6,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,1,1,0,22,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307,0,1,0,19,0,40,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,0,30,61,0,30,0,128,0,0,10,0,1,0,0,0,0,0,0,47,0,27,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,267,0,3,0,4,0,19,2278,0,0,554,0,0,0,1,0,22,0,0,0,0,0,104,0,0,0,0,75,0
"107",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,784,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,44,0,0,95,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
"108",0,0,0,0,0,0,0,5,0,0,0,1,0,31,32,0,5,0,0,0,10,29,0,0,0,1295,0,0,12,16,0,0,0,169,0,0,0,121,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,189,0,136,0,0,0,0,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,9,67,0,0,0,0,0,36,0,0,0,0,0,1,0,104,3783,0,0,0,1,0,5,0,0,0,0,24,2,0,0,0,1,257,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,9,6,44,0,0,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,22,0,149,5,0,0,107,0,0,0,0,0,119,0,73,0,54,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,14,0,0,56,0,0,0,12,0,0,334,0,0,524,0,0,0,0,0,0,9,0,0,0,0,362,0,37,14,0,116,0
"109",0,0,0,758,0,0,41,0,1,0,0,7,0,0,0,0,0,0,0,93,0,2,0,4,0,1354,0,0,2,0,1,0,0,143,174,0,34,0,0,67,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,78,0,1,0,90,45,0,0,0,2,0,0,3,3,0,0,0,0,0,58,190,0,0,0,175,97,31,0,0,0,0,0,37,162,2,81,0,0,0,0,0,0,0,13,114,426,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,54,0,0,9,0,26,0,0,0,0,0,0,0,79,0,3,1,0,0,0,0,0,0,0,42,0,0,17,0,0,58,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,12,0,0,0,1,0,0,0,1,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,0,42,0,0,16,0,1,3,0,0,4,15,0,1,0,7,0,0,0,0,0,0,0,203,0,0,0,0,1,1,0,0,1,4,2,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,26,0,1,0,0,11,0,1,2,0,0,258,0,0,0,0,0,25,4160,0,0,16,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,87,0
"110",0,1,0,1126,0,17,236,0,0,29,0,0,0,3,254,0,0,0,78,108,0,16,0,0,63,234,129,0,152,0,0,0,0,3,109,0,1,10,10,71,0,0,0,1,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,62,84,1,0,0,9,0,0,0,1,16,2,0,0,0,72,130,0,1,25,38,7,0,218,0,1,0,0,5,0,93,0,0,0,0,0,0,12,46,0,0,1735,0,2,58,1,0,0,1,0,0,0,1,111,0,123,0,0,0,5,3,0,213,0,0,0,0,0,9,0,12,0,5,0,0,0,16,213,0,0,0,0,0,1,1,0,83,0,1,0,0,0,0,0,0,0,0,2,31,0,1,3,197,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,65,22,0,17,0,4,0,1,0,0,0,0,11,0,0,0,0,79,0,0,0,0,3,0,0,0,0,1,0,0,0,0,9,0,0,2,11,0,0,7,13,0,11,94,0,0,0,10,0,1,0,0,0,5,0,0,233,0,0,0,0,10,1,1535,0,0,7,0,0,0,0,0,0,38,0,25,0,0,0,0,4,0,0,49,0
"111",0,0,0,0,0,1,0,0,0,0,1,2,0,150,0,0,0,0,1,0,0,184,0,0,0,984,0,0,0,12,0,0,0,482,0,0,0,129,0,0,0,0,0,0,0,10,804,7,0,0,0,0,0,0,214,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,79,2,0,17,0,85,0,0,0,102,1,0,96,1,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,213,0,0,0,0,143,0,0,0,0,0,1763,153,0,0,36,48,171,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,9,0,1,0,0,0,0,121,0,1,0,0,0,0,36,1,0,0,39,0,0,70,0,0,28,0,0,1,0,0,0,0,0,284,0,0,0,0,0,0,1,0,0,9,0,7,78,11,0,0,0,0,0,117,0,0,87,0,438,0,0,0,0,0,70,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,21,0,65,0,0,3,29,12,0,0,0,0,10,0,0,0,5,0,29,96,255,0,0,0,0,0,0,0,0,0,806,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0,0,55,0
"112",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,140,16,0,11,0,1,2,0,25,6,314,1,0,12,0,0,5,74,1,1,0,0,0,134,0,59,0,1,0,0,0,0,0,0,155,0,0,0,0,461,0,0,0,0,0,0,40,0,0,0,0,0,2,171,0,0,0,0,0,237,0,0,14,0,0,1,0,1,0,101,0,139,92,0,0,0,0,0,10,0,0,5,0,0,0,0,0,214,0,0,0,0,0,29,0,0,0,0,17,0,0,0,0,5,9,0,0,0,0,0,93,30,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15,0,1,1,0,0,0,0,1,1,12,0,0,0,0,2,0,0,18,0,1,0,0,0,8,24,1,0,0,1,0,57,51,1,0,0,1,0,10,13,0,0,0,0,0,125,9,0,0,0,0,0,0,0,0,0,0,1,1165,154,0,0,1,8,1,0,0,1,22,0,0,304,1,0,77,4,0,0,1,0,0,2,0,0,0,4,0,518,0,0,0,0,1,27,0,0,0,1,2,41,0,0,0,0,0,0,0,0,4,1,1,0,6,40,0,0,0,3,2,0,25,0,207,1043,0,106,155,0,0,0,0,0,4,2560,0,0,97,0,0,0,0,0,0,68,0,0,0,0,14,1,31,0,0,7,0
"113",0,0,0,0,0,0,16,119,0,0,0,0,0,0,93,0,0,0,0,0,194,0,0,63,0,0,0,0,241,49,0,0,0,0,0,0,74,0,0,8,0,0,0,203,0,0,0,0,0,0,11,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,57,0,126,0,0,0,0,0,0,0,0,0,0,14,0,0,0,78,0,0,0,0,559,0,0,48,0,0,0,0,0,160,0,0,0,3,0,0,76,0,0,0,0,0,0,6,0,0,29,329,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,261,0,0,0,0,0,0,0,698,40,0,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,3,0,45,319,15,0,0,0,3,0,0,0,89,12,0,0,0,0,0,0,2117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,50,0,0,0,0,0,249,0,0,1571,0,3,6,0,0,0,0,0,0,470,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0
"114",0,0,1,744,10,0,0,3,0,6,0,5,0,83,5,0,0,67,43,58,9,5,0,0,26,1,53,0,2,0,0,0,322,6,46,0,1,0,0,0,0,1,0,1,0,25,0,78,0,0,54,0,0,0,0,1,7,38,189,157,0,137,0,4,0,25,0,0,5,0,1,4,55,2,0,0,0,0,0,216,2,390,0,79,120,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,401,0,3,33,77,0,4,1,0,1,0,3,89,0,1,0,17,0,1,5,0,35,1,1,0,24,3,45,17,71,3,5,1,0,0,8,1,8,0,0,58,0,1,0,0,6,0,1,24,7,0,1,0,0,0,0,3,11,0,1,0,67,0,0,1,0,0,0,1,0,0,0,0,0,0,1,76,3,3,0,0,0,1,0,0,0,59,0,35,43,4,0,0,0,0,1,7,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,7,0,91,3,0,25,0,16,1,0,0,1,1,0,5,0,8,0,3,48,0,1,1,0,2,16,1,0,31,1,0,2,0,0,0,0,102,1,0,0,1,1,0,0,2,8,3,9,0,0,70,0,0,29,0,2735,5,0,5,0,14,0,529,5,0,925,0,0,12,0,0,0,0,1,38,6,0,3,0,0,1,4,27,23,0,7,5
"115",0,0,0,1606,0,0,44,0,8,0,0,0,0,10,0,0,0,83,64,77,0,25,0,0,11,2012,40,0,0,0,4,0,0,32,62,0,1,0,0,28,14,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,60,0,53,6,109,14,132,0,0,25,0,0,0,3,5,0,1,0,0,50,160,1,0,3,49,1,72,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,3,0,11,315,1,1,43,0,0,0,0,0,0,239,6,0,0,1,0,0,0,0,0,0,146,1,0,0,0,10,33,0,14,0,2,1,0,0,0,0,0,0,0,0,0,10,2,0,0,17,1,0,31,0,169,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,1,0,10,0,0,0,0,0,68,0,0,0,0,0,0,0,0,904,0,3,0,13,0,0,0,0,0,15,0,0,0,0,12,0,18,0,0,19,8,0,0,1,0,15,0,0,120,0,0,0,0,23,0,0,0,0,2,0,0,0,30,1,0,13,0,0,11,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,5,0,0,0,298,3,0,0,0,1,1187,0,0,47,0,0,0,0,0,0,46,33,0,1,0,0,0,0,0,0,29,0
"116",0,8,0,0,0,0,0,11,0,0,0,0,0,0,13,0,55,2,0,0,9,45,0,4,0,445,0,0,26,71,55,0,0,58,0,0,120,259,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,10,0,0,0,0,110,0,13,0,0,129,1,184,0,0,0,27,0,0,3,0,558,0,0,0,117,0,0,0,0,51,753,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,2,0,0,2544,0,0,0,0,0,14,0,0,0,3,83,0,0,0,0,0,22,1,0,0,0,0,0,3,0,0,0,0,122,0,1,0,18,0,0,0,11,0,0,0,0,1,0,20,61,0,0,0,0,0,0,32,0,1,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,94,0,1,1,0,0,0,0,0,6,0,0,0,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,163,3,0,1,0,1,0,0,0,26,0,108,13,154,0,0,0,1,0,0,0,0,0,28,0,5,0,2,292,0,0,0,0,1,120,0,0,0,1,1,11,0,0,0,0,0,42,0,0,28,23,116,0,0,3,1,0,0,8,1,0,0,23,0,10,0,13,169,0,1,0,3,1,0,1651,0,0,87,0,0,9,0,0,122,76,0,0,0,0,12,19,10,0,0,546,0
"117",0,1,0,0,0,0,0,0,0,9,17,0,1,0,14,0,0,1,1,0,309,12,0,0,0,1603,0,0,17,84,445,0,0,97,0,0,52,327,1,0,0,0,0,0,0,44,0,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,13,0,0,0,76,0,0,0,0,446,0,0,0,30,0,0,57,0,0,1,77,0,0,64,0,50,50,0,0,0,0,0,0,34,0,1,0,0,6,0,0,167,0,56,0,0,0,6,0,1,1,36,133,1,0,0,0,20,150,0,0,0,9,0,84,212,0,12,0,49,242,0,0,0,0,0,0,0,0,0,3,0,0,0,1,41,0,11,1,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,994,5,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,98,0,0,0,0,0,7,1,0,1,17,0,0,0,8,2,0,222,0,176,115,0,0,0,0,0,0,0,0,173,0,237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,53,0,0,1,3,0,11,0,0,0,0,4,3,0,0,0,0,822,0,24,80,0,28,0,0,0,119,637,0,0,152,0,0,0,0,0,0,92,0,0,0,0,0,0,8,0,0,41,0
"118",0,0,0,1859,0,0,12,0,0,0,0,9,0,0,0,0,0,0,76,0,0,0,0,0,0,467,210,0,4,0,5,0,0,0,162,0,0,0,0,126,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,146,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,126,460,1,0,0,0,0,0,0,0,0,0,0,0,0,13,575,0,0,0,0,0,0,0,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,1,0,34,0,0,646,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,3,11,0,0,0,0,0,0,0,71,0,0,0,9,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,20,1074,0,0,34,1302,7,0,0,0,0,398,0,0,187,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,1,0,0,1,0,0,0,11,0,0,0,7,0,3,0,0,31,0,0,0,0,0,2175,0,0,18,17,0,0,0,151,0,0,15,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,5,1,0,0,0,4,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,318,0,0,4,179,0,0,0,0,3,12,0,0,0,0,0,0,0,0,10,0,0,1,1,0,210,0,0,0,0,0,203,0,1,0,0,60,0,0,0,0,0,103,26,0,0,0,0,75,423,0,0,0,0,21,0,0,0,5,0,0,0,0,0,1,0,0,0,2,20,0,5,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,84,10,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,0,0,15,3,0,0,43,137,0,0,0,0,0,0,0,0,0,59,0,421,0,0,108,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,3,16,0,0,1,1,0,5,69,0,0,0,1,0,0,0,0,0,1104,317,27,630,0,0,0,0,0,8,1978,0,0,174,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,4,0
"120",0,0,0,1381,0,0,14,0,0,0,0,0,0,14,0,0,0,0,172,195,6,12,0,0,0,8,147,0,0,0,0,0,0,15,1105,0,0,252,0,63,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,91,24,0,1,0,57,0,0,0,5,23,0,1,0,0,119,207,0,5,0,204,0,0,253,0,0,0,0,1,1,8,1,0,0,0,0,0,0,11,0,0,1670,0,0,0,3,227,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,112,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,2,0,0,10,0,0,0,0,15,90,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,180,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,1,1734,0,0,0,0,0,0,0,0,12,0,0,0,85,54,3,0,0,0,0,0,0,0,0,0,2,0,34,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,8,0,6,0,4,0,0,0,0,0,0,0,0,87,0,0,69,0,0,0,0,0,5,19,0,0,91,0,0,0,0,0,22,62,0,0,0,0,1,0,1,13,0,4,75
"121",0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,91,218,1,21,0,22,0,5,389,0,0,0,55,0,0,41,765,0,0,5,0,47,0,0,0,11,0,0,0,0,3,0,38,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,44,0,0,0,6,0,0,0,0,0,87,346,1,9,0,0,0,0,0,10,1,0,1,3,0,3,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,41,0,7,0,0,0,64,0,0,2,0,0,0,58,0,4,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,168,0,0,0,1,0,0,38,0,0,0,0,0,0,5,0,0,6,0,0,5,0,0,36,1,81,0,0,0,0,1,4,0,0,0,16,60,0,379,0,319,0,2,0,0,0,2,0,0,415,34,0,30,0,0,77,0,0,0,4,1,0,4,0,0,1,14,0,0,0,0,0,0,6,0,0,170,11,0,0,0,0,0,0,0,0,0,0,0,0,0,658,8,184,53,0,0,0,0,0,19,3524,0,1,30,0,0,0,0,0,0,0,0,0,0,0,10,8,6,0,0,26,0
"122",0,0,0,1,0,0,1,0,165,0,0,1,0,0,718,0,0,0,0,0,22,1,0,0,0,225,3,0,70,9,122,0,0,9,0,0,0,53,1,0,0,0,0,14,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,196,0,121,0,0,22,0,321,0,0,0,33,0,0,134,0,0,0,0,0,79,0,0,26,0,393,0,0,0,0,10,0,46,387,0,0,0,0,0,3,0,0,0,0,0,6,0,119,1211,0,0,0,0,0,576,0,30,0,1,18,0,0,0,0,1,10,0,0,0,1,0,11,366,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,1,10,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,7,0,0,0,8,0,0,0,0,0,0,83,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,56,0,1,0,211,0,0,73,0,24,0,0,0,0,0,0,102,1,121,0,0,715,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,128,1,0,0,17,7,0,0,10,1,0,0,0,4,96,0,54,60,0,3,0,0,0,3,927,0,0,0,0,0,0,0,0,40,8,0,0,0,0,50,4,9,7,0,1,0
