"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,42,0,0,0,0,24,0,0,11,3277,7,0,55,0,0,0,0,37,0,0,9,10,0,4,0,0,700,0,0,0,0,0,5,40,0,1,0,0,0,0,0,18,0,0,0,0,57,0,132,0,0,0,17,0,0,0,0,128,0,0,0,29,2,0,144,5,0,33,0,0,0,0,0,204,15,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,152,1805,0,0,0,0,0,0,0,0,6,0,12,0,192,0,0,12,74,0,0,0,12,0,0,0,0,15,0,0,39,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2391,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,303,0
"170",0,0,0,1,0,19,23,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,11,0,4,7,0,0,0,67,0,0,0,98,0,0,2,26,182,0,0,0,0,0,1612,0,0,0,9,0,0,0,0,0,7,0,0,0,7,17,60,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,20,137,0,0,10,1,0,763,0,16,8,0,0,0,0,0,0,3,0,2,196,0,0,12,19,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,95,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0,0,0,0,82,0,0,15,0,0,41,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,386,0,0,0,0,35,0,0,69,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,3720,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"171",0,0,0,1,0,0,12,0,0,0,0,0,0,0,216,0,0,0,0,0,0,22,0,0,0,249,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,58,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,8,10,0,0,0,0,0,0,0,0,105,0,0,3,0,0,1120,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,3,655,0,3,0,0,0,171,0,0,0,0,99,675,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,317,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,6,0,0,170,0,0,0,2,0,0,0,21,0,9,0,0,3,1,0,0,0,0,45,0,19,0,0,0,0,10,0,0,4,106,0,0,0,1,2,0,2842,0,0,700,0,0,0,2,0,0,71,0,0,0,0,0,0,154,0,1,52,0
"172",0,0,0,1,0,0,13,0,0,0,18,62,0,0,0,0,73,0,0,0,8,23,0,0,6,1564,0,0,0,0,19,0,0,0,5,26,6,125,0,0,3,0,481,40,0,193,0,0,0,40,0,0,0,0,0,2,0,43,0,60,0,12,47,0,1101,0,0,20,2,0,0,0,0,0,19,0,0,0,0,34,129,29,218,31,0,0,0,0,0,71,1,0,80,0,0,0,9,0,139,0,43,0,0,26,0,0,80,886,66,8,0,39,0,0,0,0,8,0,0,0,138,81,0,0,548,0,1,0,93,6,77,52,0,35,0,22,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,28,22,174,0,0,0,5,0,0,0,3,0,0,0,44,0,1,85,0,0,0,13,0,3,0,0,0,0,1,1,0,81,0,0,0,22,0,45,0,0,0,0,500,0,55,0,0,347,27,0,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,367,0,0,376,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,3,0,8,0,8,0,0,0,0,0,9,0,0,0,0,0,0,39,2,11,0,0,0,2,0,0,0,0,16,350,0,0,0,0,0,0,0,4,5,13,85,0,0,0,80,0,0,5,0,0,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,2398,0,0,657,0,231,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,131,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,190,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,4,745,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0
"174",0,0,0,0,0,0,6,0,0,0,0,30,3,0,0,0,15,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,24,0,0,0,243,0,0,0,0,237,63,0,194,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,137,0,296,0,0,0,0,0,0,0,0,0,0,28,0,0,0,23,114,68,0,0,0,0,0,36,0,24,0,0,0,0,0,0,36,0,0,0,0,0,22,0,9,3343,0,0,0,0,3,281,0,0,5,0,0,0,73,0,0,1,4,0,0,0,3,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,309,0,0,0,0,0,0,0,0,84,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,3,1,0,0,0,0,0,0,0,57,0,1,0,0,0,0,2615,0,0,57,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,175,0
"175",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3209,0,0,0,0,56,0,0,58,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,47,0,186,497,0,0,0,5,0,0,0,0,0,0,0,0,23,19,0,0,2,0,0,97,1476,0,478,0,0,22,0,0,1,0,0,260,0,0,0,0,0,239,0,0,4,0,0,105,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,12,0,275,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,864,0,3,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,1,0,0,8,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,4035,0,0,0,8,19,0,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,33,0,0,0,0,63,0,0,409,0,64,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,34,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12,62,0,0,0,0,0,0,1,160,0,0,0,0,0,0,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,46,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,55,0,630,0,0,0,0,0,0,2274,0,0,169,0,0,0,66,0,0,11,0,0,0,0,0,0,19,46,0,140,0
"177",0,5,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,3,0,6,0,0,0,4,2614,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,295,0,4,1,0,0,2,22,0,0,1,10,0,0,0,0,0,0,0,0,0,0,923,0,7,0,2,0,0,0,0,0,0,0,11,19,0,2,24,4,0,17,0,3,136,1,0,0,0,0,1,0,0,0,52,0,0,0,0,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,60,0,0,1,222,0,869,0,0,0,0,200,0,7,0,1,32,0,0,0,3,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,2005,0,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
"178",0,0,0,0,0,0,550,1,0,0,23,111,0,0,189,0,310,0,3,0,0,2,0,0,0,3,0,14,120,0,723,0,0,12,0,0,0,0,0,0,0,0,1931,0,6,200,0,0,0,50,0,0,0,62,0,0,0,37,309,1,0,0,0,0,342,0,0,74,0,0,0,0,0,0,0,0,0,32,0,8,0,7,0,0,1,0,4,0,0,40,0,0,0,0,41,0,19,0,7,0,0,0,0,48,11,0,1,194,0,0,0,18,0,106,0,0,0,0,0,0,0,0,0,0,731,0,0,0,63,0,72,306,0,83,0,0,58,0,0,0,0,50,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,59,0,0,0,0,0,0,0,22,0,0,0,0,167,3,0,0,0,0,0,1,0,15,0,0,0,0,14,0,0,0,35,4,0,66,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,406,0,0,0,0,0,0,0,0,0,16,0,25,0,1,4,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1089,0,70,515,0,0,0,0,0,0,0,0,0,127,0,0,0,0,7,0,10,0,0,0,0,11,0,5,14,0,5,0
"179",0,0,0,0,0,0,10,0,0,0,22,0,0,0,126,0,7,1,0,0,39,85,0,0,0,32,0,0,12,0,0,5,0,19,0,0,23,104,0,0,0,0,685,18,0,90,0,0,0,24,0,0,0,0,0,0,0,0,72,51,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,473,0,0,0,83,61,5,2,0,0,0,0,0,0,40,0,0,2,0,0,1,23,4,69,0,0,4,0,0,12,0,0,1460,0,4,0,0,0,719,0,0,0,0,465,0,72,0,26,13,184,0,0,0,7,55,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,5,9,0,0,2,20,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,305,13,0,0,0,0,1,8,0,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,63,1486,48,0,0,0,3,0,0,0,0,20,0,0,0,97,0,88,34,0,0,0,38,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,14,1,12,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,3,0,0,0,0,62,5,0,0,70,0,0,0,0,2,4,1284,0,0,511,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,1,168,0
"180",0,0,0,1,0,0,0,6,0,0,3,0,0,58,112,0,0,0,0,0,18,34,0,2,0,2305,0,0,24,13,2,0,0,33,0,0,83,29,0,0,0,0,0,22,0,87,0,0,0,0,2,0,0,0,10,0,0,1,0,2,0,0,0,0,0,37,0,1,1,1,10,0,0,33,0,0,0,0,0,25,0,0,0,0,116,0,0,0,0,127,1,3,0,0,0,0,0,0,94,0,0,0,0,0,2,0,171,101,0,0,0,0,0,113,0,0,0,1,4,0,0,8,0,1,933,0,0,0,0,0,7,76,338,0,0,2,430,0,0,0,10,0,0,0,0,0,19,0,0,0,9,33,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,2,0,0,1,0,1,0,6,0,0,24,68,0,0,0,0,0,21,0,0,0,0,16,0,106,0,1,0,0,0,0,0,0,0,0,0,0,609,12,0,0,0,4,0,0,0,3,4,0,30,3,145,4,16,2,0,0,0,0,0,0,42,0,182,0,0,27,0,0,0,0,0,0,2,0,1,0,0,36,0,2,0,0,0,2,3,0,86,0,0,0,0,3,1,0,0,0,0,0,0,0,6,10,0,20,19,0,41,1,0,0,9,2719,0,0,36,0,0,0,1,0,3,40,0,0,0,0,198,34,0,24,0,160,1
"181",0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,1,0,2226,0,0,0,11,126,0,0,244,0,0,0,145,0,0,0,0,0,0,0,440,0,0,0,0,18,0,0,0,51,0,1,0,0,0,3,0,0,0,0,0,244,0,3,14,14,1,0,0,0,0,0,0,1,39,0,0,0,0,17,3,41,0,0,63,0,5,1,0,0,0,0,0,102,0,0,0,0,0,0,1,0,499,0,0,0,0,0,67,0,1,0,0,179,0,0,0,0,0,40,56,0,0,2,0,60,0,0,0,0,10,8,0,0,0,74,0,0,1,0,0,14,0,0,0,14,0,0,6,1,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,44,23,1,0,0,0,0,11,0,0,0,0,0,0,162,0,7,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,1,0,0,0,0,18,1,0,21,0,0,0,0,0,3,0,0,0,0,133,0,0,0,0,24,0,0,8,0,2,2,0,0,0,0,1,39,0,0,0,0,0,7,23,0,46,1,5,0,25,20,0,0,0,1,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,3731,0,0,454,0,0,0,0,0,0,19,0,0,0,0,0,4,3,0,0,0,0
"182",0,3,0,0,0,0,47,9,0,0,0,20,1,112,5,0,0,0,1,0,1,34,0,0,0,1791,0,9,22,52,4,0,0,102,0,0,3,17,57,0,0,0,288,5,0,150,0,0,1,25,1,0,0,0,2,0,0,0,182,0,0,2,53,0,270,0,55,0,0,309,0,0,0,1,0,0,0,15,0,8,0,0,21,13,0,0,768,1,0,4,0,5,0,12,0,0,0,0,52,0,0,0,0,0,2,1,0,2282,0,17,0,1,0,61,0,10,0,0,163,0,0,15,0,6,95,0,0,0,2,0,1,3,0,0,0,0,7,0,0,0,0,25,0,0,84,0,4,0,0,0,4,2,0,7,1,1,0,0,3,3,25,0,0,278,0,1,0,0,0,0,0,0,4,0,0,0,0,1,85,0,0,0,0,0,11,0,0,0,0,0,0,51,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,5,1,3,0,0,0,1,0,0,118,0,1,1,0,3,0,0,0,0,52,0,0,0,1,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,192,5,1,2,75,0,0,0,8,2,0,0,0,21,14,0,15,254,0,0,0,0,0,0,962,1,0,126,0,0,0,0,1,0,2,0,1,0,0,1,1,31,0,0,19,0
"183",0,0,0,0,0,0,1,7,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,553,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,310,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,3,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,65,1185,40,0,0,2,12,0,0,0,0,4,0,0,12,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,5116,0,0,13,0,0,0,0,5,2,252,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0
"184",0,0,0,0,0,0,0,24,0,0,0,0,1,129,13,0,0,1,0,0,14,125,0,1,0,0,0,0,1,27,14,0,0,291,0,0,4,29,0,1,0,0,72,26,0,603,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,102,0,0,0,27,1,0,103,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,110,1869,1,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,105,6,18,0,0,0,100,0,0,0,1,111,0,0,0,0,1,263,0,0,27,0,0,0,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,8,0,0,1,2,0,0,4,0,0,0,0,140,49,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,132,268,0,0,0,0,0,70,0,0,375,0,0,0,194,1,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,1,0,0,0,0,28,0,66,11,0,0,0,0,0,0,0,0,0,0,36,1,198,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,20,0,0,14,50,1,0,0,0,0,0,0,0,12,645,0,0,383,24,2,0,0,0,4,755,1,0,165,2,0,0,0,1,12,0,0,0,0,0,56,0,12,0,0,77,0
"185",0,24,2,24,48,9,174,0,0,0,32,0,2,340,0,0,15,0,0,0,129,20,0,1,6,1,0,0,1,0,0,0,0,0,6,0,0,158,12,0,0,0,0,0,0,62,0,0,1,44,0,0,0,42,0,10,0,23,0,0,0,0,239,2,270,85,57,0,0,0,22,0,0,0,394,0,16,78,0,1295,0,55,2,33,0,3,0,0,0,0,0,2,0,0,0,0,143,0,7,0,0,3,18,48,27,5,0,0,0,0,0,0,0,0,0,0,0,5,156,0,72,0,0,1,0,0,3,22,7,0,0,2176,0,7,0,0,1,0,0,0,0,25,0,4,0,0,1,0,4,6,22,0,8,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,2,1,13,0,69,18,0,0,4,0,95,0,0,0,0,0,32,0,1,0,0,2,4,43,1,0,124,0,0,0,0,0,0,0,0,24,0,6,0,0,0,1,0,0,0,0,7,0,514,0,113,0,0,2,6,0,0,0,0,0,48,2,548,0,1,106,0,0,11,0,0,1,0,0,0,0,0,0,1,7,0,0,0,7,12,1,8,0,7,0,0,0,1,0,0,2,1,0,0,0,0,30,0,21,67,0,1,0,0,0,4,1863,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,81,0
"186",0,0,0,0,0,0,66,19,0,0,2,53,0,342,44,0,19,1,2,0,228,17,0,0,8,6,0,48,6,72,5,0,0,144,0,0,11,3,12,0,0,13,8,47,0,248,0,1,0,0,6,0,0,31,72,29,0,0,0,47,0,17,35,0,82,37,206,0,0,0,10,5,0,111,0,0,0,19,2,19,88,6,770,46,858,0,0,9,0,9,1,6,0,34,63,0,0,5,33,0,0,0,0,13,9,5,8,306,0,0,0,0,0,36,45,0,5,0,209,0,83,3,0,29,172,0,0,0,6,123,87,583,0,12,0,0,32,0,0,0,32,30,0,0,4,0,2,11,0,2,34,26,0,0,1,0,0,0,240,47,0,0,4,255,0,0,0,0,0,0,1,0,0,0,0,0,0,41,24,3,5,0,0,30,18,0,0,123,3,0,0,70,1,1,1,0,0,1,0,0,0,0,0,82,0,7,1,0,1,1,0,0,12,8,4,0,92,160,1,10,481,68,138,1,0,50,2,0,89,3,182,1,2,1,0,4,1,0,0,1,3,16,0,20,0,0,0,0,0,33,78,1,1,1,6,7,16,1,2,165,0,0,1,0,0,0,0,0,0,8,0,70,667,0,0,0,1,7,1,214,1,0,273,0,0,0,0,0,40,16,0,0,2,0,30,1,1,57,0,7,0
"187",0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,31,18,0,0,4,0,0,0,0,0,0,2,0,35,2,0,0,123,9,0,1,0,810,1,0,584,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,941,0,139,0,0,0,10,0,0,0,522,0,16,0,0,121,15,26,0,0,20,0,0,0,0,5,205,0,0,0,0,0,0,0,7,0,47,0,0,0,7,0,2,1847,0,61,0,0,0,22,0,0,0,0,107,1,53,1,0,1,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,4,6,0,0,0,0,0,0,57,19,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,24,188,0,1,0,0,0,0,0,0,0,0,4,0,56,1,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,19,0,5,0,82,46,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,5,0,0,0,0,0,0,3,1,0,0,32,133,18,0,0,60,151,0,0,0,0,0,2137,0,0,24,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,23,0,0,0,8,126,0,0,21,16,7,0,0,0,242,3,0,0,4,928,0,0,11,4,21,4,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,17,136,0,0,11,0,184,34,0,0,0,379,1,184,0,0,1,19,2,0,0,1,0,18,23,0,70,38,36,97,15,0,2,0,0,0,3,328,144,3,0,0,0,0,16,8,0,0,1,0,0,2,0,0,211,0,0,0,9,0,1069,0,0,263,0,67,0,57,0,0,20,34,0,0,0,36,0,0,104,0,12,0,0,1,1,103,0,1,0,0,0,0,0,2,0,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,305,0,0,0,5,0,13,0,0,0,0,1,0,121,31,0,0,0,4,0,0,0,0,0,0,1830,1,5,0,0,2,0,0,0,0,0,6,1,85,21,0,0,84,23,0,5,0,54,0,0,135,0,0,0,0,1,0,0,3,0,0,21,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,1,0,0,4,5,0,0,0,3,139,3,0,169,0,0,0,0,0,0,1560,0,0,14,0,0,0,0,0,0,37,0,0,0,0,51,0,1,0,0,2,0
"189",0,0,0,0,0,0,15,13,0,0,15,17,2,0,19,1,0,0,0,0,0,0,0,1,0,50,0,7,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,98,0,0,0,126,10,0,0,0,5,0,0,0,0,0,0,51,65,0,353,0,0,0,0,0,14,0,0,0,0,131,10,18,0,14,38,0,13,16,158,2,2,21,0,18,0,0,0,0,0,0,32,0,51,0,0,0,0,0,5,0,0,338,7,0,0,0,0,14,0,0,0,0,26,0,0,82,0,1,36,0,0,0,23,0,2,693,0,2,0,0,3,0,0,0,28,81,0,0,0,0,0,0,4,0,1,7,0,0,10,0,0,0,0,0,0,0,0,278,0,0,0,0,0,14,0,2,3816,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,17,0,22,0,0,0,0,0,0,0,0,0,0,0,8,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,1,0,2,35,0,0,0,0,0,0,0,0,0,289,47,26,112,0,0,0,0,0,0,3631,0,0,0,0,0,2,0,1,0,15,0,0,0,0,6,71,1,0,0,0,0
