"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,12,0,1,6,0,9,0,0,0,2844,0,0,9,12,478,0,0,54,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,384,0,0,0,0,0,0,263,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,82,0,0,1,0,0,0,0,0,1,0,0,0,0,0,706,0,0,0,0,1,0,0,47,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,1,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,2,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,6,3,0,0,0,0,0,0,0,0,265,0,33,0,0,0,1,0,0,0,74,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,189,4,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,24,0,1,0,0,0,0,1398,0,0,41,0,0,0,1,1,4,0,0,0,0,0,33,0,4,0,0,101,0
"225",0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,2,1402,0,0,14,0,0,18,0,0,0,0,1,179,0,1,0,0,0,0,0,412,0,0,0,0,1,20,0,0,0,0,0,3,0,48,0,1,0,1,0,7,142,0,0,0,7,0,0,0,4,0,0,0,0,236,0,0,82,1,0,3,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,1,11,23,0,0,0,322,0,1,1,0,0,0,0,0,509,0,60,11,0,0,0,1,8,0,0,0,0,3,0,22,4,0,0,0,2,0,0,0,32,0,0,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,300,0,1,0,0,0,0,15,1,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,13,49,0,1,1,0,41,1,4,0,0,0,0,2,0,237,0,5,92,0,1,1,41,0,77,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,130,3,0,1,0,56,32,0,0,0,6,5,0,0,0,0,18,0,0,0,0,0,200,0,0,0,1,5,0,0,0,71,3,0,0,1,1,0,0,49,3,3531,45,0,112,0,2,0,0,0,0,30,0,0,228,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,3764,0,0,9,0,4,0,0,0,0,0,7,46,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,0,0,5,0,0,0,0,0,0,0,0,1,0,0,507,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,325,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,652,0,0,0,0,0,0,2438,0,0,275,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,36,0
"227",0,0,0,0,0,0,0,0,1,1,0,0,1,0,44,0,0,3,0,0,36,20,0,0,1,1104,6,0,0,0,0,0,0,111,0,0,20,56,6,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,26,0,0,7,0,116,0,0,0,173,10,1,7,0,52,1,0,0,0,25,423,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2622,0,23,0,0,1,1,0,0,0,1,2,0,0,0,0,0,8,28,0,0,0,10,16,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,1,0,0,0,12,17,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,5,0,1,0,45,0,0,0,0,0,15,0,0,12,0,0,0,0,0,28,0,24,1,0,0,0,0,0,311,0,1,0,0,9,30,0,0,5,0,3,0,0,8,0,29,0,85,1,0,186,0,1,0,0,0,17,0,0,57,21,18,3,0,0,0,0,139,0,9,0,33,4,24,0,0,0,0,0,0,0,0,0,19,0,1,99,0,0,19,0,0,0,0,8,8,1228,0,0,15,0,0,0,1,0,27,4,71,0,1,0,272,3,0,20,25,10,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,1,726,10,1,0,0,0,0,0,0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,11,0,0,0,0,0,515,295,0,936,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,166,0,36,0,0,0,0,0,0,0,0,70,5,1,0,0,194,0,20,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,10,0,0,130,1,0,0,0,12,27,0,0,0,0,0,0,23,1,0,0,0,3,0,0,0,2,0,11,0,0,0,4,3,0,0,10,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,76,0,35,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,5,3,0,0,13,0,0,0,1,11,7,0,0,0,28,0,0,555,0,21,0,0,0,0,3119,0,0,354,0,0,0,0,0,0,65,0,0,0,0,0,0,9,0,0,132,0
"229",0,0,0,0,0,0,0,33,0,0,4,0,0,435,1408,0,0,0,1,0,26,82,0,0,0,0,0,0,0,104,143,0,27,99,0,0,10,60,0,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,135,0,0,0,0,0,0,306,0,10,0,30,0,0,157,0,0,0,0,0,80,0,0,0,0,178,1,0,3,0,52,0,72,0,36,0,0,0,0,89,0,0,0,0,16,0,0,0,0,0,0,0,8,0,19,0,0,0,0,38,1,0,0,0,0,73,0,0,521,0,171,135,136,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,1,0,19,0,162,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,344,0,0,0,0,0,0,0,0,275,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,39,1,115,13,0,0,0,0,0,0,0,0,0,0,20,24,42,0,1,203,0,0,1,0,0,2,0,1,35,0,0,0,0,0,0,0,0,3,0,0,9,19,6,5,13,0,0,0,0,5,0,0,0,0,22,87,0,0,125,0,2,0,0,5,14,1543,0,0,594,0,0,0,0,0,130,0,0,96,0,0,123,8,9,0,0,85,0
"230",0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4296,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,466,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,729,0,0,322,0,0,0,0,0,0,2811,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,128,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,189,0,2702,0,0,0,48,0,0,0,42,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,67,0,0,0,0,0,916,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,115,0,0,23,0
"232",3,0,0,5,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,92,0,0,0,2050,0,0,19,77,115,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,123,4,0,1,57,0,0,0,0,0,0,63,0,1,9,0,103,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,49,0,0,0,0,0,21,0,15,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,3,25,0,12,0,0,0,0,17,0,0,0,0,0,9,11,0,1,0,0,0,0,0,0,0,0,0,18,0,0,29,5,0,1,0,1,0,0,0,0,0,0,1,75,0,0,0,0,0,0,89,0,0,102,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,573,0,0,0,0,0,484,0,0,0,0,0,1,0,0,0,49,0,0,0,0,48,0,0,0,0,0,0,0,12,0,0,4,166,0,0,0,0,0,0,0,0,96,89,3,0,0,610,0,0,0,74,0,0,0,0,0,19,0,0,73,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"233",0,0,0,1,0,0,1,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,1,3302,0,0,0,0,0,1,0,0,0,0,12,43,1,0,0,8,0,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,21,0,0,0,13,0,1,0,955,0,0,0,0,46,0,6,0,0,15,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,187,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,24,0,1,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,8,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,9,0,0,2251,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,189,0,0,0,0,0,3,0,0,4,0,0,0,0,0,39,0,0,0,1962,0,0,10,0,118,0,0,0,0,0,112,225,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,0,1,0,0,0,0,120,0,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,66,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,0,0,1,0,0,0,0,1,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,15,4,0,0,0,0,0,1,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,5,0,0,0,0,0,0,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,39,216,0,0,4,3,0,1,0,0,4403,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,4950,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,780,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,13,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,324,0,4,0,0,0,0,825,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
"236",0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,38,1,6,0,13,25,0,1,0,2924,1,4,17,1,16,0,0,28,0,0,0,55,0,0,0,0,164,0,0,36,0,1,0,0,0,0,1,1,4,1,0,0,0,3,0,0,0,0,0,0,12,0,0,26,6,1,0,0,0,323,1,1,0,1,0,0,13,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,80,0,12,29,0,0,0,8,0,638,0,153,0,0,8,0,1,9,0,0,39,0,0,0,0,0,0,0,0,0,1,0,41,29,0,0,0,0,36,0,0,0,7,0,0,0,0,0,32,14,2,0,0,0,0,1,0,0,1,2,0,91,9,2,0,1,0,0,3,0,0,0,15,0,0,1,26,0,0,1,20,0,0,0,1,1,1,0,0,0,0,6,0,0,0,5,0,0,0,5,1,0,0,0,1,1,0,22,4,1,0,50,0,0,3,20,0,4,3,1,1,2,1,35,0,0,1,0,40,0,0,3,3,13,1,779,1,0,61,0,0,0,1,0,0,0,11,1,0,0,0,1,0,1,4,1,1,170,11,0,1,44,0,0,8,3,3,0,0,0,35,15,0,7,211,0,0,3,0,1,9,1534,0,1,305,0,3,8,0,0,9,96,47,6,0,0,59,1,23,0,0,172,41
"237",0,0,0,0,7,0,0,0,0,1,0,0,0,178,2,0,0,1,0,4,54,21,0,0,0,2194,0,0,83,0,81,0,0,6,0,0,5,1,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,1,0,1,0,0,4,96,0,0,0,0,0,0,510,0,0,0,13,0,0,0,3,0,0,0,0,122,0,0,68,0,0,0,0,0,0,16,0,4,14,0,0,1,0,1,24,0,1,0,0,0,0,0,0,1123,0,58,0,0,0,0,0,88,10,23,91,0,0,0,0,1,1,1,0,3,0,0,1,133,0,19,0,0,1,0,0,3,137,0,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,62,0,0,0,64,0,0,0,0,0,0,19,0,1,2,0,0,0,0,21,0,0,0,2,0,0,1,1,1,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,28,0,0,1,0,21,0,284,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,683,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,3,0,27,3,0,0,0,1,2,0,0,9,0,0,0,0,0,178,0,8,125,3,0,2,0,0,2,1697,1,0,1,0,0,0,0,98,32,2,0,0,0,3,4,0,2,0,0,83,0
"238",2,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,21,1,0,0,0,0,0,6,0,0,0,8,162,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,34,0,0,0,102,582,0,0,5,0,0,0,0,0,95,0,0,0,0,0,7041,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,7,0,0,0,458,0,0,1,0,0,0,5,0,408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,1,6,6,1,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,25,0,7,0,0,0,0,0,0,0,17,1,0,7,1,13,23,0,0,0,0,0,0,0,0,0,0,370,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,79,0,0,0,0,11,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,307,6,3,0,0,5,0,235,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0
"239",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,249,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,22,0,0,1,0,0,0,0,0,0,0,254,0,0,0,35,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,1,0,0,30,0,0,18,0,0,0,0,1,0,0,0,5,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2158,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0
"240",0,0,0,1,0,0,1,0,0,0,0,0,1,0,55,0,22,1,0,0,0,120,0,0,0,232,0,0,21,10,0,0,0,116,0,0,6,0,2,0,1,0,0,0,0,70,0,0,0,0,22,0,0,0,0,0,0,0,0,273,0,76,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,404,0,0,225,0,624,1,0,0,0,25,0,31,11,0,0,0,0,0,0,0,0,0,0,3,8,0,0,181,0,0,0,0,0,13,0,0,0,0,99,1,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,169,0,0,0,0,71,0,0,0,0,230,341,0,0,1,0,8,12,0,0,0,0,0,0,7,2,1,0,0,0,1,0,0,0,0,0,557,0,10,0,0,3,0,0,0,0,0,118,0,224,0,38,106,186,0,0,0,0,0,0,0,88,0,106,0,0,31,0,0,1,0,1,1,0,0,0,0,0,0,0,11,0,0,733,0,37,0,60,3,0,0,0,97,0,0,24,0,1,0,0,0,0,19,0,0,13,0,0,0,0,6,39,2026,0,0,215,2,0,0,0,0,70,30,0,0,0,0,0,0,3,0,0,103,0
"241",0,0,0,5,0,1,10,22,0,0,2,0,0,4,12,0,0,0,0,0,21,6,0,3,0,18,1,0,2,79,1466,0,0,30,0,0,33,136,0,0,0,0,94,44,0,42,0,8,0,0,0,0,0,0,35,1,0,0,0,41,2,45,0,0,149,0,6,0,0,0,28,0,1,4,0,0,0,0,0,49,0,0,153,0,34,0,0,0,0,24,2610,24,28,0,0,0,0,0,39,0,0,0,0,0,0,0,34,8,0,0,0,0,0,4,0,0,5,0,76,0,0,0,1,0,7,26,0,0,1,195,27,18,0,0,0,0,0,0,0,0,1,0,0,0,30,0,13,0,5,0,0,0,0,5,0,1,0,0,0,167,15,0,16,0,0,0,2,32,0,0,12,1,1,1,0,1,0,245,161,0,0,0,1,1,5,0,1,0,0,9,0,28,4,2,0,0,0,0,0,0,0,0,13,0,0,15,8,0,0,14,0,0,2,30,24,0,0,81,45,1,1,35,0,0,1,0,80,0,29,23,33,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,6,48,0,92,0,5,0,7,4,10,0,0,1,0,0,0,217,0,350,0,14,160,0,0,0,0,0,47,162,0,0,125,0,0,0,0,0,39,5,0,0,0,0,17,0,0,0,0,118,0
"242",0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,9,0,0,3,17,0,5,0,331,0,0,4,0,1,5,0,57,0,0,6,1,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,0,0,55,0,0,183,3,0,0,15,0,0,0,0,0,15,0,8,0,0,12,1,381,34,0,13,21,1,0,0,0,0,0,0,52,0,0,3,0,0,1,0,53,389,0,0,0,16,0,473,0,0,0,1,64,0,0,0,0,0,35,0,0,0,2,0,30,108,0,0,0,0,13,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,6,1,0,0,0,0,14,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,0,0,3,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,1270,1,235,1,86,0,1,1,0,0,103,1,1,0,66,5,2,25,26,18,0,0,0,61,0,0,90,0,84,0,0,105,0,0,1,1,0,1,0,0,0,7,1,1,0,0,0,0,0,0,3,0,4,7,0,0,1,10,1,0,0,3,0,0,0,38,7,215,0,14,681,0,2,0,0,0,1,2110,0,0,28,0,0,1,0,1,0,10,0,0,0,0,39,0,13,0,0,1,39
"243",0,0,0,0,0,0,132,0,0,0,0,0,0,0,21,0,0,0,0,0,14,5,0,0,0,1,0,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,5,1,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,44,0,0,1,0,0,0,1,0,206,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,1,0,1,0,0,229,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,1,1,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,97,0,35,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,1,0,4,0,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,848,0,0,0,0,31,0,7,0,0,0,3,1,0,0,0,0,0,2,6,0,5,3,1,0,3,0,0,0,0,0,5,0,0,0,0,104,0,33,1278,0,0,0,1,1,0,3996,0,1,89,0,0,0,0,0,0,79,0,0,0,0,0,0,402,0,0,18,0
"244",0,0,0,0,0,0,22,1,0,0,0,0,1,12,135,0,0,0,0,0,1,1,0,8,3,1048,0,0,4,0,76,0,0,46,0,0,6,1,1,0,0,0,0,65,0,6,218,0,1,0,0,0,3,0,0,0,0,5,0,1,0,9,0,0,32,1,1,0,0,0,6,0,0,3,0,0,0,0,0,1,0,1,0,0,5,1,3,0,0,18,10,4,254,0,0,0,0,0,22,0,0,0,0,0,6,0,3,6,0,0,0,0,0,4,1,0,0,0,1,0,0,0,80,33,153,0,0,0,0,0,159,9,0,1,0,0,2,0,0,0,3,1,0,0,17,0,1,0,0,0,1,1,0,0,0,0,0,0,7,14,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,1,30,1,0,0,0,0,38,0,0,92,0,3,0,0,582,0,0,1,0,0,2,0,42,0,0,0,0,0,0,0,0,47,1,11,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3131,0,5,1841,0,1,0,10,4,4,760,1,0,11,0,0,0,0,6,1,3,0,0,0,0,12,1,5,0,0,12,0
