"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,9,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,218,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2525,0,0,0,0,0,88,0,0,0,0,95,0,0,0,2,1,22,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,4848,0,0,51,0,0,0,1,0,0,4,0,109,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0
"201",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,101,0,0,328,3,0,2,0,0,10,5047,0,170,0,0,0,428,12,0,0,0,44,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,123,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,8,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1941,0,0,397,0,0,0,0,0,0,23,0,0,24,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,62,0,0,36,0,83,0,108,46,0,64,56,660,22,0,56,0,0,0,371,0,17,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,8,0,0,13,0,3,221,0,29,0,0,0,0,0,0,0,333,0,0,0,0,0,29,0,0,11,57,431,150,0,0,0,0,0,39,11,0,285,18,0,0,4,0,0,461,0,129,21,0,2,30,7,30,0,0,131,0,0,0,1,3,180,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,23,6,1,0,0,38,0,10,0,8,0,0,6,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,40,0,0,2,1,0,0,0,490,1,0,0,0,0,27,0,0,234,0,0,239,39,2,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,59,0,0,0,0,10,1,90,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,167,0,0,0,0,0,26,0,0,0,0,1,72,0,0,0,0,0,0,0,0,4,8,16,0,0,6,0,0,0,2,0,0,0,0,15,871,0,0,376,0,0,0,0,0,0,1397,0,0,642,2,0,0,0,0,0,0,0,0,14,0,1,0,30,0,0,142,0
"203",0,0,0,0,0,1,2,14,0,0,5,0,2,287,2,2,12,1,0,1,5,46,0,0,0,656,0,0,85,7,0,0,9,36,0,0,12,491,0,1,0,0,0,0,0,8,0,0,0,0,4,0,0,0,20,0,0,0,0,336,0,27,2,0,0,0,24,0,0,79,19,1,45,14,0,0,0,0,0,33,0,0,112,0,0,2,0,0,0,44,764,1445,3,0,0,0,0,1,5,0,0,0,0,0,17,1,0,0,0,16,0,0,0,147,0,0,1,0,82,0,0,0,0,1,34,0,0,0,0,0,65,40,0,1,0,0,12,0,0,2,4,0,0,0,0,0,80,4,2,0,1,0,0,0,1,0,0,0,0,146,0,0,0,4,0,1,0,0,0,0,6,0,1,0,0,0,5,48,0,4,0,0,0,0,13,0,0,0,0,0,0,100,2,0,1,0,0,1,0,0,0,0,0,869,0,9,13,0,0,17,0,0,0,0,32,0,370,0,0,0,87,20,0,0,0,0,3,0,0,1,233,1,0,376,0,0,11,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,58,6,1,2,31,5,3,0,7,14,26,0,0,0,0,181,5,50,69,0,0,0,5,0,31,1171,0,0,571,0,0,3,0,0,30,70,0,0,0,0,80,6,1,0,0,22,0
"204",2,2,0,0,0,1,0,4,0,0,0,0,0,91,921,0,0,0,0,0,0,0,0,1,0,1669,0,0,34,5,6,0,0,36,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,1,27,2,0,0,0,1,0,1,0,1,0,0,0,0,0,11,4,0,1,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,68,0,33,53,0,0,6,0,0,0,0,0,8,0,0,0,0,87,32,0,0,0,0,0,77,0,0,1,0,24,0,0,0,0,0,0,0,13,0,0,0,18,1,0,1,0,0,1754,0,0,0,3,0,0,0,0,0,22,2,2,0,2,12,0,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,3,14,0,0,22,2,0,0,6,0,0,0,8,0,14,0,0,400,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,12,0,5,3,1,0,1,0,1,0,0,1,1,0,0,0,0,390,3,0,62,0,0,0,0,0,1,241,0,40,125,0,0,0,0,0,2,4,0,0,0,0,9,0,5,0,0,12,0
"205",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,2,4,0,538,0,0,10,0,116,0,0,0,0,0,0,0,0,0,42,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,0,559,246,0,0,39,0,24,0,0,0,72,0,0,0,0,0,278,47,0,0,0,0,91,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,49,1,0,0,0,20,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,1294,0,0,34,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"206",0,0,0,0,17,0,0,28,0,0,0,0,0,185,35,0,0,17,168,0,28,3,8,17,0,24,18,0,28,0,21,0,0,29,0,55,0,19,0,0,24,0,0,56,15,64,0,18,1,0,0,1,0,0,0,0,0,0,0,0,2,17,11,2,27,52,11,0,0,2,11,0,3,7,0,0,0,29,0,1,0,11,0,0,39,0,1,26,5,194,0,58,580,0,0,0,0,0,31,1,216,0,0,0,1,0,291,822,76,170,0,0,0,63,8,44,0,4,31,0,0,0,0,16,326,0,0,0,0,0,0,52,0,0,0,0,43,0,0,0,517,14,0,0,368,0,7,0,12,0,14,58,0,44,4,0,0,0,7,34,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,57,8,2,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,1,215,67,0,0,0,59,0,0,0,6,4,0,26,14,446,9,2,12,0,0,0,24,0,0,42,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,250,1,12,0,3,1,46,0,3,56,2,0,0,1,0,0,0,0,9,26,0,1,614,0,3,0,0,5,3,2651,0,0,64,6,0,0,0,0,11,12,0,0,9,0,104,0,0,0,0,45,0
"207",0,0,0,0,0,0,8,28,0,0,0,0,2,0,0,0,0,0,0,0,30,74,0,3,0,2630,0,0,44,12,477,0,0,26,0,0,298,356,4,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,12,0,0,0,0,284,0,68,11,0,0,0,57,0,0,0,44,0,0,3,0,137,0,0,0,145,0,0,0,0,41,0,0,0,0,31,0,1,0,0,63,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,77,4,0,0,0,2,227,0,0,0,5,0,0,356,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,121,0,0,0,700,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,18,2,0,0,4,0,0,128,165,189,7,0,0,0,0,0,21,0,0,94,0,221,0,0,238,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,31,37,0,0,0,37,0,0,0,0,0,0,0,193,115,0,2,0,0,0,8,727,0,1,294,0,0,0,0,0,38,75,0,0,3,0,12,0,1,0,0,80,0
"208",0,0,0,3,30,0,0,0,0,0,6,3,0,0,0,1,26,0,0,0,0,27,0,3,0,0,0,1,20,36,470,0,0,85,1,0,2,330,0,0,0,1,0,0,0,31,171,1,0,0,9,0,0,6,135,0,1,1,0,541,0,0,0,14,0,1,0,1,0,0,99,0,0,4,0,0,1,0,0,413,4,0,155,1,80,0,1,0,0,104,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,552,2,0,0,0,247,0,0,9,0,0,16,0,0,0,431,128,95,32,1,2,0,0,1,0,2,0,2,0,0,0,0,0,60,0,6,0,41,0,0,1,0,0,0,0,13,176,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,121,0,30,0,0,0,0,36,0,0,0,34,0,9,358,0,1,14,0,0,2,0,3,0,0,0,1168,0,223,14,0,0,1,0,0,9,4,21,1,451,72,59,0,0,22,0,75,1,0,48,0,82,5,233,1,0,127,0,0,6,0,0,6,0,0,0,0,59,0,0,0,0,0,0,66,24,1,70,28,7,2,6,56,0,0,0,13,43,0,0,0,0,0,38,136,11,0,0,1,0,0,0,12,0,0,661,0,0,6,0,0,0,89,0,0,0,0,0,46,5,0,0,22,22
"209",0,0,0,0,0,0,646,35,0,0,2,0,0,0,61,0,0,23,238,0,25,383,10,17,0,1,0,0,113,55,254,0,0,31,0,0,10,0,7,0,0,0,0,68,22,45,0,0,0,0,0,6,0,0,0,18,0,0,0,5,0,0,0,27,0,0,64,0,53,0,1013,0,0,0,0,0,0,0,10,0,0,0,0,0,25,31,1,0,0,331,0,60,9,0,0,7,0,0,0,0,366,4,0,10,2,0,5,15,0,0,0,0,0,492,0,414,0,2,127,0,0,0,0,127,297,0,0,0,0,0,0,11,0,1,0,0,15,0,0,0,10,42,0,0,0,2,0,0,0,33,7,0,0,0,25,0,55,2,0,70,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,356,273,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,28,1,84,0,0,26,0,0,0,310,0,0,18,0,0,0,3,0,0,121,0,0,0,0,170,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,21,37,0,0,0,2,3,0,0,0,24,14,0,0,665,0,0,0,0,0,14,355,0,0,641,0,0,0,0,0,0,219,0,0,0,0,0,0,12,0,0,412,0
"210",0,0,0,0,0,0,0,19,1206,0,0,0,0,229,53,0,38,0,0,0,19,18,0,0,0,0,0,0,271,0,0,0,0,19,0,0,13,110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,4,0,295,0,6,0,0,220,0,0,0,0,275,0,0,0,30,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,30,173,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,208,626,0,0,0,0,0,31,0,0,0,0,54,0,0,13,0,0,5,26,0,0,0,0,0,47,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,2,0,74,10,0,0,49,1,0,0,0,128,0,0,0,0,0,0,0,0,6,0,195,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,33,2,0,3,0,0,1,0,0,0,0,0,0,1441,7,0,0,1,0,0,0,65,1,4,0,93,0,0,3,0,0,0,0,0,0,0,0,102,0,15,0,0,418,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,15,12,0,0,0,1,0,0,0,0,0,0,746,0,0,0,4,0,6,1591,0,0,119,0,0,0,0,0,134,9,0,0,0,0,327,0,1,89,0,126,0
"211",0,0,0,0,0,0,151,0,0,0,0,0,9,1,131,0,11,0,0,0,18,6,0,0,0,1488,0,0,107,0,201,0,0,16,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,328,0,1,0,1,0,0,74,0,92,0,0,5,0,0,0,0,39,0,109,0,0,0,0,0,2100,0,0,9,0,0,5,0,0,0,0,77,0,0,2,0,0,203,99,0,0,5,0,0,60,0,0,0,0,30,0,0,0,42,0,0,0,0,0,2,0,0,0,14,5,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,66,51,212,0,0,0,0,0,0,0,0,0,39,0,0,0,0,17,0,0,1,0,0,0,0,425,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,7,6,0,0,12,0,0,9,0,0,0,170,0,0,1491,0,0,0,0,5,0,1787,0,0,98,1,0,0,0,10,3,0,0,0,0,0,0,0,12,0,0,100,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,37,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,129,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,326,0,0,0,8,0,2,0,0,0,174,0,0,0,0,0,1727,0,0,0,0,2,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,1,0,0,1588,0,0,0,0,0,0,0,0,47,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,182,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"213",0,0,0,0,17,0,0,70,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,7,0,850,0,0,14,0,6,0,0,14,0,75,26,163,0,4,0,0,0,0,2,5,0,0,6,2,0,75,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,56,48,0,43,9,0,0,128,0,39,21,0,592,163,0,0,0,0,0,97,0,51,0,0,0,194,0,14,0,0,0,0,0,7,0,41,977,0,0,0,0,0,62,66,94,1,0,0,296,0,4,0,19,167,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,1,0,0,48,0,0,0,0,0,0,1,0,2,0,0,0,1,23,0,13,0,0,0,0,1,0,205,0,0,42,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,171,0,0,767,0,2,0,0,0,18,3132,0,0,265,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,172,35
"214",0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,40,12,0,0,0,2099,0,0,3,0,366,0,2,96,0,0,16,77,0,0,0,0,0,71,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,61,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,14,0,0,0,0,133,0,0,0,0,0,817,0,0,0,0,54,0,114,0,0,1,2,7,0,0,0,9,0,0,0,0,0,0,2,9,16,15,0,0,1,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,8,0,0,0,4,0,0,38,10,0,2,0,0,1,0,0,0,0,0,1,1333,48,0,0,0,0,2,0,1,0,1,0,229,0,0,16,44,0,0,0,0,0,6,0,110,0,91,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,6,0,0,1,6,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,53,1759,0,0,4,0,0,0,0,0,60,0,0,0,0,0,52,8,0,18,0,145,0
"215",0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,49,0,0,45,5,14,0,345,0,0,21,3,67,0,0,18,0,0,0,8,0,1,0,0,0,63,0,39,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,11,0,0,16,51,1,113,0,0,0,20,0,0,0,0,0,49,0,0,0,0,0,54,0,24,7,8,0,2,0,0,0,61,0,0,12,0,216,102,0,34,0,0,383,125,26,226,0,0,0,3425,6,32,0,1,145,0,0,0,3,0,43,0,26,0,5,0,0,0,0,0,0,1,41,0,0,0,47,0,0,0,0,9,0,0,0,15,27,0,0,0,1,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,35,73,0,0,0,3,0,0,5,15,2,1,40,0,473,0,0,0,0,0,0,21,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,285,0,0,0,0,2,0,0,16,0,0,0,0,240,23,0,0,255,0,0,0,0,0,1,1457,0,0,309,0,0,0,0,47,0,0,0,0,0,0,35,0,59,0,0,2,0
"216",0,3,0,0,0,0,1,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,30,0,1687,0,0,78,143,45,0,0,59,0,0,1,39,2,0,1,0,0,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,147,7,0,0,115,0,5,79,0,0,0,0,1,54,0,0,27,0,0,0,0,0,398,0,0,0,0,0,27,0,0,0,0,16,0,0,0,7,0,88,0,0,0,0,0,2,2,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,6,0,0,0,0,0,0,0,0,0,331,0,0,1,84,0,0,0,0,0,0,0,0,104,0,24,0,0,0,0,0,0,0,2,0,2,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,736,8,0,510,0,0,0,0,0,0,6,0,3,12,0,0,0,0,1,0,0,0,0,0,0,27,0,12,0,0,23,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,58,0,0,0,470,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,68,0,0,0,42,101,0,0,0,0,0,0,0,608,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,336,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,155,0,213,0,0,0,15,0,0,0,0,18,0,0,0,0,0,2,0,0,0,25,0,0,0,1,0,0,0,182,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,2,0,0,0,104,0,0,0,0,672,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,5,8,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4248,0,8,0,0,0,0,0,0,25,0,8,0,0,0,5,0,0,0,0,0,0
"218",0,0,4,0,0,0,0,22,0,0,0,0,39,0,2,0,0,31,2,8,0,10,6,1,0,211,0,47,2,54,0,0,0,90,0,0,28,0,10,0,16,0,0,0,0,371,0,0,0,0,18,0,0,0,42,4,0,0,0,36,0,0,0,194,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,28,0,0,11,554,0,0,0,0,1,38,0,0,8,0,0,0,0,298,17,0,1,0,0,0,2190,0,0,0,0,0,509,13,35,0,0,110,0,0,23,0,22,28,99,0,0,0,0,7,1,0,0,0,0,1,0,0,10,102,2,0,0,0,0,44,0,0,6,2,0,0,1,0,0,0,0,0,3,0,0,0,908,0,0,3,0,0,0,2,0,32,0,0,0,0,40,43,0,0,0,2,0,23,0,0,2,0,0,0,134,2,0,0,0,0,0,0,5,0,0,0,6,0,176,0,0,0,0,8,0,0,9,1,0,0,2,226,0,126,42,0,0,0,0,0,0,32,0,10,0,0,95,0,0,6,0,2,13,0,0,0,0,242,0,0,0,0,0,0,2,0,0,13,389,22,0,7,19,1,0,0,2,33,0,0,0,0,70,0,35,39,1,0,1,0,0,0,0,1,5,128,0,0,379,0,1,1,0,0,0,0,0,0,0,10,0,0,8,0
"219",0,0,0,0,0,0,0,96,0,0,10,0,0,0,0,0,45,0,0,0,113,0,2,0,0,0,10,0,0,1,263,0,14,8,0,7,1,196,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2,82,0,66,0,0,178,0,0,0,0,0,0,44,0,0,0,0,0,504,0,8,23,0,0,6,0,1,0,26,0,0,2,0,0,0,0,0,0,0,116,18,0,24,0,0,122,1253,0,0,1,0,0,533,0,12,0,0,3,6,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,167,0,0,22,20,29,0,1,0,0,0,0,69,10,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,389,0,0,0,0,0,15,0,2,0,0,0,0,267,2,0,15,0,0,0,0,0,0,0,0,674,1450,105,6,0,0,1,6,0,24,0,9,1,0,0,0,0,48,58,0,0,0,0,0,0,14,0,28,5,0,0,0,0,18,0,0,4,0,0,0,10,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,118,1,14,0,44,0,0,0,0,6,0,1266,0,0,138,0,0,14,0,0,0,14,0,0,0,0,14,0,0,0,0,65,0
"220",0,1,0,0,10,0,0,1,0,0,3,1,0,63,2419,60,0,0,0,0,9,38,0,0,1,0,4,0,0,0,2,0,14,0,13,0,53,1,0,0,0,0,0,1,1,2,239,1,0,0,3,0,0,0,2,1,0,0,0,1,2,0,0,1,0,52,2,0,0,2,4,1,0,5,0,0,0,0,0,1,0,1,0,3,91,4,0,1,0,13,0,109,0,3,0,0,0,1,1,0,21,0,2,46,4,0,4,0,0,2,0,245,0,18,0,0,0,2,0,0,0,0,0,3,442,0,0,0,2,47,1,2,0,0,19,0,41,0,5,0,0,0,0,1,14,0,1,1,0,0,4,1,32,1,0,0,0,0,1,27,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,102,9,1,0,0,0,9,1,0,25,118,0,0,0,108,0,8,5,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,2,9,13,1,1,3,0,0,10,1,265,0,0,1,28,0,43,0,96,0,2,2138,0,1,1,0,0,3,0,0,31,4,0,7,2,0,0,0,1,4,6,0,3,15,10,1,3,0,1,33,0,1,0,9,0,0,1,0,24,0,0,0,0,0,2,0,0,2441,2,0,14,0,0,0,0,0,2,14,9,2,1,0,25,1,0,0,1,41,36
