"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,8,0,0,17,6,1,53,0,0,4,0,0,82,8,0,0,0,0,0,0,23,0,4,0,411,5,0,8,19,0,0,0,51,0,0,8,44,3,0,0,3,0,0,0,38,0,0,0,2,35,0,0,0,63,0,0,0,0,178,13,4,1,0,0,0,20,0,5,0,38,0,2,0,0,0,4,0,0,93,8,0,6,2,0,6,14,0,0,82,0,0,16,0,0,51,0,6,6,0,0,0,0,3,0,1,0,61,0,0,0,0,0,24,1,0,0,0,90,0,0,0,0,1,16,0,0,0,0,0,3,1,0,11,1,0,7,0,0,7,1,0,0,0,9,0,4,7,0,0,7,86,0,14,1,0,0,0,0,95,0,0,0,144,0,1,0,0,0,0,3,0,0,0,0,0,4,153,156,4,0,0,0,0,10,0,0,0,0,0,2,38,1,0,113,0,0,25,0,187,0,0,0,935,0,3,9,0,0,8,0,0,0,0,16,0,66,177,166,0,209,9,5,0,0,0,0,0,29,1,194,1,1,755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,31,1,15,0,0,0,7,26,0,0,5,1,0,1,0,0,0,2779,0,24,121,0,0,0,0,0,1,661,0,0,236,0,0,0,0,2,8,0,0,0,1,0,0,0,15,0,0,98,0
"191",0,0,0,0,4,0,0,42,0,0,0,0,0,40,0,0,0,1,4,8,73,14,4,3,12,2181,0,0,6,6,246,0,0,26,0,0,232,32,0,0,2,0,54,48,0,78,0,0,0,2,1,0,0,0,14,0,0,0,0,1,0,1,0,0,156,0,7,0,0,0,3,0,0,102,0,0,0,0,0,2,0,0,100,0,46,0,1,1,0,140,6,1,1,0,0,1,0,19,4,0,0,0,0,0,0,0,7,1789,14,1,0,1,0,20,0,0,0,0,184,3,0,0,0,1,0,23,0,0,7,0,88,816,0,2,0,0,5,1,0,5,4,0,6,0,0,0,22,0,0,0,82,15,0,0,0,2,0,0,6,25,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,4,24,0,0,0,0,12,21,1,0,0,0,0,0,34,1,0,0,0,0,0,0,241,0,0,0,75,0,19,0,2,0,1,0,0,3,0,0,0,1,3,0,0,0,9,0,1,1,0,0,0,27,1,105,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,6,0,0,19,17,1,0,0,3,1,0,11,34,0,1,0,30,131,165,1,0,0,0,0,976,0,0,519,0,0,0,0,1,0,14,1,0,0,4,35,0,2,0,0,160,0
"192",0,32,1,0,0,0,1,1,0,0,0,0,0,0,105,0,0,0,1,1,1,1,0,2,0,1545,0,0,48,0,5,0,0,5,0,0,4,2,0,1,1,1,0,1,0,1,0,3,0,0,1,0,0,0,3,1,0,0,0,3,1,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,11,0,218,0,0,0,35,2,0,6,0,8,82,0,4,8,0,0,1,0,0,13,0,19,1,0,1,5597,0,0,0,2,0,3,0,0,0,0,11,5,0,0,0,1,29,0,0,0,1,0,2,1,0,0,0,0,73,0,0,0,6,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,8,1,0,0,0,0,4,0,3,0,5,0,0,2,1,7,2,2,0,0,0,120,0,26,0,59,0,7,0,0,0,5,0,0,0,0,1,0,24,1,1,0,58,28,0,0,0,1,5,0,2,0,16,0,0,864,0,0,3,0,0,0,0,0,1,0,20,234,0,0,0,0,0,1,15,1,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,993,0,4,180,0,1,0,0,0,5,88,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,16,2,0,4,1
"193",0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2965,0,1,0,0,298,0,1,0,0,0,0,147,0,0,0,0,0,0,10,40,0,0,28,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,1,0,3,0,3,0,28,0,149,0,0,0,0,0,0,0,14,0,0,0,110,0,0,0,0,0,436,0,0,0,0,0,59,0,0,0,458,169,0,0,0,0,3,0,0,45,0,0,0,33,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,438,49,15,0,0,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,95,0,54,0,0,517,0,0,0,0,0,0,0,0,591,0,0,40,0,0,0,0,0,0,9,0,0,97,35,0,0,0,0,0,0,0,0,0,0,34,337,13,0,0,49,0,1,0,0,0,2,880,0,0,283,0,0,0,52,1,0,0,0,0,0,0,0,0,0,49,0,0,0
"194",0,0,0,0,4,11,0,168,0,0,3,19,0,0,36,0,0,0,0,65,0,15,48,48,0,50,0,0,12,0,48,0,0,338,0,0,0,29,0,0,0,21,0,97,0,21,0,7,13,0,0,0,0,0,0,0,0,0,0,142,9,0,10,0,0,0,51,0,0,0,10,0,0,30,0,0,0,0,0,274,0,0,163,7,0,0,70,17,0,26,0,0,116,0,0,299,0,0,49,0,0,0,0,0,7,1,0,1274,0,0,0,0,0,104,3,0,0,0,94,0,0,66,0,5,39,0,0,0,0,0,15,173,0,16,0,14,182,0,0,21,69,0,6,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,18,106,22,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,44,55,6,0,0,0,0,72,0,0,0,0,0,22,24,8,35,0,0,0,0,0,0,0,0,0,84,277,37,0,0,1,4,0,0,0,0,1,0,69,29,332,11,0,57,0,0,0,0,265,0,96,24,85,0,0,90,0,0,3,0,5,0,12,0,0,0,10,0,0,0,0,0,0,0,12,2,7,0,0,0,6,87,11,0,0,22,0,0,0,0,0,276,0,70,134,0,0,3,0,0,1,2544,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,6,172,0,0,1,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,59,0,99,0,0,43,0,161,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,129,40,0,4,41,0,0,0,0,0,1,0,0,0,0,0,9745,0,0,0,0,0,2,0,1,0,0,34,0,0,0,4,1,4,5,0,0,1,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,433,5,0,11,3,11,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,54,0,0,8,11,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0,0,0,0,403,0,0,36,0,0,0,0,0,0,133,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,50,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,31,0,0,0,0,0,0,0,0,2117,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,36,0,0,3,0,0,24,0,0,0,0,0,40,0,0,0,0,167,1,0,0,5,5,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,798,79,0,0,2,0,0,0,12,0,0,0,53,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,31,0,0,0,0,16,74,0,0,0,0,0,0,0,0,0,495,41,0,0,0,5,0,0,0,0,0,0,0,0,746,0,0,1648,0,0,0,0,0,0,883,0,0,327,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,260,0
"197",0,0,0,1,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,47,50,0,0,0,809,0,0,7,11,366,143,0,171,0,17,8,77,0,0,0,0,0,73,0,11,474,0,0,0,4,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,5,0,0,0,0,0,0,24,0,1,0,0,0,14,0,1,69,0,18,0,9,0,0,87,742,20,103,0,0,5,0,0,43,0,0,0,0,0,32,0,135,124,0,0,0,81,5,37,0,0,0,1,6,2,0,0,18,1,574,0,0,0,0,3,5,2,0,0,0,0,19,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,93,124,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,179,96,0,0,0,0,11,8,0,1,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,12,0,53,0,0,0,0,1,0,0,0,0,0,0,80,0,72,0,0,417,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,17,0,0,0,0,6,0,7,8,0,0,80,0,0,0,0,0,0,2998,0,0,206,0,0,0,0,1,37,5,0,0,0,0,295,0,0,59,0,296,0
"198",0,12,0,0,0,0,3,239,0,0,0,0,0,0,382,0,0,0,0,11,0,34,0,31,0,674,0,0,35,0,199,0,0,45,0,0,0,230,0,0,0,0,0,14,0,43,0,0,0,0,0,0,0,0,143,0,0,0,0,38,0,0,0,0,0,0,16,0,0,59,26,0,6,0,0,0,0,0,0,13,0,0,23,0,0,0,175,0,0,151,0,152,0,0,0,23,0,24,8,0,0,0,0,0,0,0,0,2828,20,75,0,0,0,87,0,0,74,5,118,7,0,0,0,0,405,0,0,44,0,0,33,0,0,75,0,0,24,0,0,0,8,0,6,2,0,0,4,0,15,0,9,0,0,0,1,0,0,0,23,69,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,182,2,2,0,0,0,0,0,0,0,0,0,0,0,37,53,0,0,14,0,219,0,0,0,0,47,122,0,0,726,28,0,0,0,0,0,0,67,0,93,0,0,106,0,0,3,15,0,0,0,0,0,0,0,32,0,0,0,0,0,3,37,0,23,5,0,0,19,78,0,0,0,5,0,0,0,0,58,114,0,108,114,0,0,0,0,0,17,196,0,0,334,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,64,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,243,0,0,0,63,0,0,0,101,0,0,6,54,0,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,93,0,106,0,0,0,41,0,22,0,1,0,0,15,0,0,0,0,0,0,0,17,2787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,17,0,0,0,0,0,52,28,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,11,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,31,0,0,0,0,6,0,0,0,0,23,0,0,0,0,2090,0,0,306,1235,0,0,0,0,0,1597,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0
"200",0,0,0,0,7,4,1,20,1,1,1,17,0,154,11,0,0,0,0,13,43,23,0,5,0,15,3,0,14,23,172,0,0,34,0,0,3,206,0,0,0,4,0,6,0,12,0,2,0,0,3,0,0,0,3,0,0,0,0,224,4,7,0,0,4,5,92,0,0,0,24,0,16,10,0,0,0,0,0,161,0,7,4,0,29,0,1,0,0,199,90,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,105,527,0,20,0,0,0,68,0,0,0,1,83,0,0,0,0,1,14,4,0,0,14,0,7,15,0,0,0,0,28,0,0,6,8,0,0,0,0,0,0,1,0,0,5,11,0,1,0,0,0,0,0,11,0,0,0,61,0,0,0,0,0,0,4,0,4,0,0,0,6,44,76,1,49,0,0,1,1,0,0,0,0,0,1,63,0,0,13,0,0,21,0,0,0,0,0,1,0,21,0,0,1,0,3,0,0,4,6,0,98,41,55,4,0,27,19,0,0,0,47,0,20,5,87,1,0,333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,1,19,0,13,1,3,4,3,1,5,0,0,6,1,0,0,34,44,5980,0,10,13,0,0,0,4,1,1,214,0,0,121,0,0,0,0,0,10,14,0,0,0,0,12,3,11,13,0,11,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,744,0,0,0,34,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,564,0,0,0,0,32,78,0,0,0,0,694,0,0,0,0,0,65,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,320,0
"202",0,0,14,1,0,0,1,64,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,3855,0,0,13,0,0,0,1,92,0,17,11,0,0,0,0,0,0,80,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,400,0,0,0,3,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,248,2,25,0,0,0,1,0,1,0,0,0,47,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1780,0,0,0,0,0,0,4,0,0,1,115,0,0,0,0,0,471,0,0,0,0,27,0,0,0,0,0,29,8,0,0,1,0,0,0,0,0,0,14,2,1,0,24,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,440,0,112,0,0,0,0,0,0,0,0,0,0,0,0,136,7,15,25,0,0,0,0,0,0,458,3,0,1,0,319,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,20,0,1,0,0,0,1,0,439,0,0,1,4,0,0,0,84,0,0,47,43,42,0,0,0,80,0
"203",0,0,0,0,9,9,52,239,0,3,7,18,0,1,19,0,0,0,0,0,2,31,33,87,0,2624,15,0,67,0,1,0,12,21,0,63,0,41,0,0,0,34,0,103,0,20,0,4,3,5,2,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,35,0,0,0,107,1,8,0,0,0,0,0,0,0,0,3,0,9,1,0,0,0,0,459,117,248,0,0,0,0,0,0,67,0,0,0,0,4,3,0,10,148,0,78,0,61,0,110,5,0,1,0,11,6,0,0,0,15,66,0,39,0,0,1,3,1,3,11,0,0,696,0,0,0,0,0,0,0,0,0,3,18,11,0,2,0,0,6,1,0,0,0,50,91,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3,15,14,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,47,0,1,0,0,0,0,0,2,139,0,0,5,0,0,0,0,0,3,0,0,0,75,24,0,6,0,11,0,0,0,0,4,0,38,0,12,0,0,583,0,7,0,0,0,0,1,0,109,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,19,18,0,0,127,0,9,0,0,0,0,1515,1,0,182,0,0,0,0,0,18,59,0,0,0,0,78,0,11,114,0,85,0
"204",3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,1249,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,13,2890,0,0,0,11,0,0,1,0,5,0,0,0,0,0,0,0,332,0,0,0,0,0,10,49,5,0,2,0,0,20,21,0,0,57,0,0,0,0,0,0,11,0,0,74,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,34,0,0,1,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,1,28,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,4216,0,1,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0
"205",0,0,1,0,6,0,0,28,0,0,4,8,0,2,27,0,0,0,0,0,34,10,0,0,0,1,2,0,0,0,66,0,0,28,0,19,6,113,0,0,0,12,0,44,0,3,717,6,0,0,5,0,0,0,202,0,0,0,0,165,0,13,1,0,0,7,14,0,0,0,49,0,0,0,0,0,0,0,0,51,9,9,397,1,242,1,2,0,0,17,0,61,0,0,0,0,0,0,3,0,14,4,0,1,5,1,304,470,38,0,0,0,0,57,1,0,0,0,363,0,0,11,0,1,12,0,0,0,0,180,21,186,0,0,1,0,22,0,0,0,8,0,0,0,0,0,7,1,0,0,1,2,0,0,1,0,0,1,51,35,1,0,11,173,0,0,0,0,0,12,1,0,0,0,50,0,0,0,41,1,4,0,0,0,6,0,0,0,69,0,0,102,0,0,130,0,0,1,1,0,0,0,0,863,0,13,7,0,0,0,0,0,60,0,18,0,110,73,0,21,0,5,209,0,0,0,0,0,72,0,95,0,0,75,0,1,6,0,0,36,1,0,0,0,0,0,0,0,0,3,31,1,23,1,52,6,1,1,7,0,1,23,0,4,0,1,0,0,0,10,20,49,168,0,0,1,0,0,9,2342,0,0,31,0,0,0,0,0,36,8,0,0,1,8,0,76,0,219,1,7,0
"206",0,0,0,0,3,17,1,221,0,0,0,0,1,366,72,0,0,1,0,0,0,0,29,10,0,40,0,0,12,10,648,0,0,103,0,0,4,251,0,0,0,14,0,0,0,35,117,0,8,3,1,0,0,0,0,0,0,0,18,308,0,0,2,1,0,0,120,0,0,0,7,0,0,0,0,1,0,0,0,65,0,0,4,2,0,0,0,0,0,143,0,0,38,0,0,5,0,9,0,0,0,1,0,0,9,0,0,2980,0,0,1,0,0,38,0,30,0,2,11,11,0,0,2,4,91,236,1,0,0,0,144,0,0,21,0,1,245,0,0,9,11,0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,17,3,0,0,4,0,1,2,0,0,0,79,354,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,17,0,0,0,0,0,0,5,0,0,0,35,1,10,0,3,0,0,0,26,9,0,56,0,84,0,4,26,0,0,0,2,0,221,28,0,65,0,0,61,0,0,6,0,0,5,0,0,0,0,0,55,23,0,0,0,0,0,21,0,0,0,2,0,137,0,0,20,0,6,0,0,0,0,0,48,7,0,3,0,3,1,0,0,6,1471,0,0,81,0,0,0,0,0,96,131,0,0,0,0,0,0,9,0,0,54,0
"207",0,1,6,0,0,0,262,4,2,0,0,4,0,1,0,0,0,0,0,11,1,74,0,1,0,2252,0,0,0,23,0,0,0,531,0,0,0,335,0,0,0,0,0,1,0,12,0,2,0,0,1,0,0,0,12,0,0,0,0,4,0,30,0,0,133,16,1,0,0,0,6,0,0,8,108,0,0,0,0,1,0,0,0,0,8,0,0,0,0,201,117,0,0,0,0,0,0,0,62,0,0,45,0,0,1,0,247,353,0,80,0,72,0,1,0,0,5,0,0,10,0,0,0,1,417,0,0,0,10,0,58,234,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,10,0,3,0,0,0,0,94,0,0,0,1,0,0,0,0,0,98,1,0,0,0,0,0,0,5,0,10,6,0,0,7,0,0,0,0,122,0,0,149,0,0,0,0,0,1,0,0,0,0,0,139,0,868,0,0,0,0,0,0,0,0,9,0,1,15,59,6,0,0,0,0,0,0,0,0,1,0,0,0,0,193,0,0,9,0,0,0,0,0,0,0,0,3,258,0,0,0,0,8,8,0,11,126,0,1,16,24,0,57,0,6,1,0,1,0,4,0,9,0,0,0,3,0,0,0,15,22,0,0,544,0,0,0,0,0,0,22,0,0,0,0,175,0,79,0,15,188,5
"208",3,0,0,0,0,0,14,307,0,0,0,16,0,0,0,0,0,0,0,28,135,79,0,27,0,8,0,0,501,43,703,0,0,44,0,0,5,546,0,0,0,10,0,219,0,17,0,0,0,5,0,0,0,0,22,0,1,0,0,324,0,83,0,0,0,0,9,0,0,0,0,0,43,0,0,0,0,0,0,17,0,0,101,0,980,0,0,0,0,327,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,1,30,1,0,0,0,1,0,0,0,0,115,50,3,0,0,7,26,0,0,0,0,0,57,79,0,0,0,0,188,3,0,26,84,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,127,0,0,0,682,2,0,0,0,0,0,55,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,47,6,0,70,0,0,59,0,0,0,0,0,0,0,0,0,51,276,0,0,149,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,48,12,0,0,0,0,0,0,0,7,0,0,0,0,0,255,0,0,111,0,0,0,0,0,9,1690,0,2,167,0,0,0,0,8,46,0,0,0,0,0,20,0,14,0,0,0,0
"209",10,0,13,0,0,0,0,0,0,0,0,0,0,0,538,0,67,5,0,0,24,28,0,0,0,0,0,0,0,42,193,0,0,22,0,0,338,0,0,0,0,0,0,0,0,0,0,5,3,0,133,0,0,6,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,113,21,0,0,183,0,0,3,1,0,10,0,7,13,0,0,10,0,0,0,67,0,18,99,0,0,0,0,0,0,0,0,98,0,0,7,0,0,788,0,17,0,0,10,26,0,0,0,6,163,23,0,0,0,1,454,0,0,0,0,0,12,415,0,0,0,0,945,0,0,0,46,0,0,0,0,0,28,0,0,3,14,0,33,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,0,0,4,0,25,3,0,2,0,0,0,0,20,4,0,76,0,34,0,0,0,0,0,0,0,0,408,11,0,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,31,0,9,32,10,0,16,49,0,0,0,0,0,0,3,0,0,0,0,0,597,0,0,6,0,0,0,2700,0,0,152,4,0,0,0,0,0,25,0,0,0,0,64,0,19,0,0,104,0
"210",0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,323,0,931,0,21,30,97,370,0,0,0,0,0,0,0,0,0,0,4,0,0,0,224,0,0,0,2,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,280,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,236,0,90,0,1,0,1,349,0,0,66,0,0,1,0,9,19,0,0,8,0,0,0,0,0,559,0,0,0,0,9,0,0,1,0,0,0,28,1,0,0,4,0,0,0,0,0,0,0,25,0,12,0,0,58,1,0,3,4,0,0,0,0,0,11,0,0,0,9,0,0,17,2,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,158,0,0,0,0,0,35,0,0,0,0,0,22,196,1,0,0,0,0,0,0,0,0,0,34,1,0,38,0,0,0,4,0,0,0,0,0,0,187,0,328,0,0,0,0,0,1,8,0,0,0,0,85,0,0,832,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,41,1,0,4,0,0,0,2734,0,3,0,0,0,1,0,2,6,0,0,0,0,0,227,0,114,0,0,503,0
