"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",1,37,1,0,5,0,1,14,0,14,0,0,0,195,32,0,0,0,2,1,10,29,0,0,0,2661,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,297,0,9,0,0,1,92,0,5,3,1,6,6,2,54,0,0,5,0,18,0,290,0,0,105,0,0,0,0,0,0,0,0,0,20,0,16,0,0,2,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,5,1,0,0,59,875,0,0,22,0,5,0,0,0,4,1,0,15,1,0,0,0,0,0,1,1,0,0,0,81,2,0,0,0,0,21,1,0,1029,0,1,0,5,1,0,0,0,1,0,0,1,0,4,1,0,0,0,109,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,12,0,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,76,15,0,0,0,0,1,52,2,0,0,22,35,0,0,0,46,1,6,1,0,0,187,8,0,0,0,0,31,1,1,65,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,122,0,0,0,3,0,0,1,0,0,0,0,0,21,0,0,207,0,1,2,0,0,0,753,0,0,233,0,4,0,0,1,132,19,0,0,0,0,0,0,1,0,20,0,0
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,1,0,3062,0,0,0,111,155,0,0,47,0,0,33,0,0,1,0,0,0,14,0,1679,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,68,0,0,0,0,243,0,0,0,20,0,0,0,0,0,0,0,0,112,0,0,0,0,25,3,0,0,0,5,0,0,53,0,0,0,0,0,4,0,0,17,0,1,4,0,0,1238,0,0,0,0,0,1,1,0,0,1,207,0,5,0,0,12,1,0,0,0,0,0,0,68,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,100,0,0,70,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,36,0,1,0,12,0,0,6,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,83,15,0,0,334,0,0,0,0,1,0,0,0,0,516,0,0,31,0,0,0,42,0,1,170,0,0,87,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,34,0
"141",0,65,0,0,0,0,0,0,0,2,6,0,0,0,126,0,11,22,0,0,0,182,0,0,0,4460,0,0,112,0,0,0,0,34,3,0,27,1,0,0,0,0,0,205,32,794,0,0,1,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,40,16,0,0,0,1,111,0,0,10,0,13,0,0,0,0,0,0,49,0,0,0,0,25,0,0,0,112,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,8,0,0,0,1,0,0,0,94,231,1,0,0,0,26,0,7,72,0,1,0,44,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,30,0,0,0,0,0,0,4,1,0,0,0,289,0,7,0,0,0,0,0,1,0,10,1,0,0,9,59,0,0,0,0,0,0,0,0,0,64,4,808,9,0,166,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,157,6,0,0,63,0,0,0,11,0,0,0,0,0,1,0,23,74,0,46,0,0,0,0,169,0,0,243,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,104,0
"142",26,32,0,0,1,1,1,0,0,0,0,0,0,0,15,0,0,2,0,1,0,0,0,0,0,3676,0,0,3,27,38,0,0,138,0,0,1,0,5,0,0,0,0,0,10,188,0,3,2,1,1,0,0,1,0,0,0,2,0,1,0,0,6,0,0,0,89,0,1,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,164,0,0,14,0,3,4,0,0,6,0,0,0,0,0,112,0,0,3,0,0,2567,0,0,33,0,0,0,1,24,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,142,1,0,1,39,43,1,0,0,5,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,1,0,0,0,94,1,0,0,0,129,0,0,1,0,0,0,75,0,0,0,0,52,0,0,1,0,1,0,0,100,0,1,0,0,0,0,0,0,22,0,0,10,0,0,0,0,659,1,0,0,0,0,0,6,0,0,1,0,14,1,1,0,0,0,0,1,0,5,51,47,0,2,0,0,0,0,1,1,0,0,0,0,45,0,1,156,0,1,0,0,0,1,1793,0,0,19,0,0,7,0,3,0,0,0,0,1,0,0,0,30,0,0,21,0
"143",0,5,0,0,9,0,0,0,0,1,4,1,0,0,52,1,0,0,0,0,71,181,0,0,0,329,3,0,36,0,654,0,1,94,0,0,6,39,0,0,0,0,0,13,0,108,529,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,64,0,0,0,0,33,1,1,3,0,0,0,0,0,668,0,23,0,0,53,4,0,0,0,21,409,26,0,0,7,0,0,0,1,0,0,0,8,0,4,0,61,993,0,3,1,58,0,7,0,0,0,1,0,0,0,0,0,1,6,0,0,0,11,1,2,145,1,29,0,0,1,0,0,0,0,0,0,0,0,0,38,1,1,1,4,0,0,0,1,0,0,0,3,4,0,0,0,239,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0,41,5,0,0,0,32,9,0,25,1,0,0,0,59,2,12,0,0,0,0,519,0,97,0,0,0,1,0,0,0,22,0,2,0,17,4,0,0,121,0,0,0,0,171,0,12,0,89,1,0,95,0,1,82,0,0,0,0,0,0,423,0,0,0,0,0,0,0,3,29,0,4,21,0,9,10,3,8,0,0,3,1,0,9,0,0,0,0,36,208,0,0,0,0,0,3,21,0,0,379,0,0,0,0,0,0,37,0,0,0,0,1,6,3,0,0,24,5
"144",7,27,7,0,6,1,0,0,0,3,4,1,0,0,849,1,27,7,3,0,0,8,0,0,0,921,0,0,105,3,1,222,0,42,0,0,1,74,0,0,0,11,253,0,29,86,0,5,0,0,1,7,1,5,12,1,4,0,0,1,1,0,0,0,0,0,117,1,0,0,5,1,0,0,0,0,1,0,0,17,29,0,145,4,0,0,38,0,0,41,0,0,0,1,7,80,0,0,0,0,0,0,0,1,0,26,0,488,0,0,1,0,0,3,1,0,0,0,8,0,0,15,0,0,2,7,0,0,3,1,6,160,92,0,4,0,2,0,34,1,1,0,0,0,169,0,1,0,0,0,1,1,0,1,0,0,0,0,24,6,0,1,1,119,0,0,1,0,0,0,1,0,0,0,8,0,1,4,12,1,0,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,0,312,0,0,0,271,0,3,1,1,0,0,1,109,0,1,1,0,0,3,1,0,14,45,0,186,0,0,0,613,11,0,5,0,0,566,0,0,1,29,0,0,1,0,0,0,0,14,0,0,0,0,0,3,1,22,1,5,11,0,1,19,3,0,0,3,0,0,0,0,0,952,0,5,219,0,0,1,0,0,0,1089,1,1,50,0,0,0,0,0,0,8,0,10,0,0,31,0,16,0,0,11,0
"145",0,284,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,7,0,0,40,0,0,0,376,7,0,6,27,0,0,0,18,0,0,0,0,0,0,0,0,0,265,5,88,0,0,0,0,2,0,0,16,50,4,0,0,0,0,0,0,44,0,0,0,124,0,0,186,44,0,0,18,0,0,0,0,0,280,0,0,572,0,1,2,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,9,0,0,0,1,0,0,34,152,0,0,0,0,0,0,0,0,0,0,1,0,80,21,0,0,0,2,0,0,47,0,0,0,2,0,0,0,40,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,23,0,1,2,0,0,0,0,1,0,33,0,0,0,1,0,59,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,6,0,2,0,0,0,91,0,0,338,0,0,0,0,0,0,1444,0,64,427,0,585,0,0,0,0,49,0,0,0,34,0,31,8,0,1,8,0
"146",0,0,0,0,0,0,5,30,0,0,0,0,0,0,1,0,0,1,0,0,0,60,0,6,0,0,0,0,84,3,1,0,0,244,0,0,3,167,0,1,1,1,0,0,0,221,0,4,0,0,5,0,3,0,25,0,1,0,0,101,1,39,1,0,0,0,25,0,0,0,6,0,0,0,0,0,1,0,0,35,3,0,431,1,0,1,0,1,0,0,0,25,155,39,0,25,0,0,0,0,0,2,0,0,0,5,0,330,0,0,0,0,0,219,6,0,0,0,103,0,0,0,0,0,0,0,0,0,0,395,53,0,0,7,0,0,1,0,6,0,1,0,0,0,0,1222,3,0,0,71,63,0,0,3,1,0,0,0,2,48,59,0,1,0,0,0,38,0,1,0,1,0,21,0,0,0,3,7,4,1,0,0,0,0,16,0,0,0,0,0,0,323,9,6,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,13,0,0,0,0,0,1,11,16,49,0,0,89,0,21,0,0,0,0,28,3,0,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,36,0,0,3,0,0,3,3,0,0,3,53,5,0,0,0,3,0,0,0,7,0,0,46,373,0,0,1,0,1,1,3003,0,0,566,0,0,30,0,0,11,0,0,0,0,0,0,0,134,0,0,107,0
"147",0,1,0,0,0,1,8,0,0,0,0,0,0,0,29,6,3,0,2,0,0,5,0,5,0,3,0,0,5,12,146,0,0,79,0,0,1,479,0,1,0,0,0,0,0,1819,0,0,0,0,2,0,0,3,88,1,0,0,0,88,0,0,0,0,0,0,31,0,0,0,40,0,0,0,0,0,0,0,0,323,0,0,360,0,0,1,38,0,0,30,0,46,0,0,0,1,0,0,62,0,0,0,1,8,0,1,0,215,0,0,0,0,0,34,1,1,2,0,0,0,0,0,0,7,57,0,1,1,1,0,161,363,0,1,0,0,0,0,0,8,75,0,1,0,8,0,16,0,2,1,0,79,1,1,4,0,0,0,0,41,0,0,0,0,1,3,2,0,5,8,0,0,0,0,0,0,0,11,0,1,0,0,2,0,9,0,0,1,0,0,36,86,0,0,0,0,0,0,0,1,0,0,1,1,0,7,13,0,0,0,0,1,0,1,0,0,0,1,7,0,0,39,2,59,0,0,0,0,38,11,115,0,0,1,1,0,50,0,0,1,0,0,0,4,0,0,2,0,1,0,0,1,0,1,0,1,3,0,10,0,1,0,0,7,14,0,0,0,0,3,0,38,38,0,0,2,24,0,7,1684,1,1,188,0,0,0,0,4,22,99,0,4,0,0,4,1,10,0,0,46,0
"148",0,0,8,0,0,0,14,0,0,0,0,6,0,0,310,0,0,0,0,0,0,102,0,0,0,1118,0,0,38,0,0,0,0,64,0,0,4,476,4,0,0,0,0,96,0,1265,0,0,0,0,0,0,0,0,136,1,0,0,0,271,0,0,0,1,0,0,25,0,0,0,185,0,0,0,0,0,0,0,0,250,10,11,14,0,2,2,0,0,0,64,312,4,3,0,0,1,0,1,74,0,1,0,1,20,8,1,0,24,0,0,0,0,0,0,1,1,0,1,31,0,0,0,0,9,101,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,223,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,40,1,0,1,18,4,39,0,0,0,0,10,0,33,0,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,85,0,0,8,0,0,0,11,10,0,0,16,0,0,0,0,0,0,1,0,0,0,1,8,10,4,0,0,0,0,0,0,2125,0,0,474,0,0,0,0,0,0,125,0,0,0,0,139,0,31,0,0,327,0
"149",3,90,0,0,0,0,1,57,0,0,0,0,2,0,27,0,7,9,0,0,24,62,0,0,4,1875,14,0,79,1,0,0,0,14,0,0,1,19,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,30,0,3,8,0,0,0,73,15,0,0,8,161,5,0,0,0,0,1,1,0,66,0,0,0,7,19,0,0,0,34,4,0,0,0,13,320,0,59,0,0,0,0,0,4,0,0,12,0,0,1,0,75,458,0,0,7,47,1,12,0,0,0,0,21,1,0,0,18,0,2,0,0,0,0,50,0,20,0,0,0,0,168,20,0,0,1,2,0,0,0,0,7,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,1,0,0,1,6,210,1,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,13,1,0,74,0,0,0,0,0,0,0,0,396,381,2,0,0,1,1,0,0,0,18,2,1,13,0,3,0,25,0,0,0,0,0,0,0,23,0,45,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,26,1,0,98,0,0,0,26,4,1,3,0,1,0,0,0,3,1,0,14,0,2,315,0,0,122,0,0,0,0,0,5,909,0,3,171,0,0,15,0,9,0,0,0,0,0,0,1,0,2,0,0,29,1
"150",3,426,1,4,0,0,1,1,0,13,0,4,0,0,32,0,0,5,10,1,29,9,0,0,0,891,0,0,45,0,250,0,17,27,0,17,0,118,0,0,0,0,0,144,45,8,0,38,5,0,23,0,0,18,0,1,27,0,0,324,4,110,0,0,0,0,22,0,0,0,0,0,0,133,1518,0,0,0,0,14,0,32,1,35,0,53,65,0,0,39,0,184,0,0,82,0,0,0,1,0,0,0,0,0,0,0,2,103,0,0,24,0,0,14,0,0,0,152,4,0,15,25,0,13,5,0,0,0,1,0,92,157,50,0,0,0,1,14,0,0,1,0,0,0,0,0,29,0,0,0,11,0,0,4,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,22,16,0,1,0,0,6,10,0,18,1,15,0,0,0,4,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,10,1,1,0,8,0,0,0,0,1,0,1,0,3,0,20,55,0,0,0,116,0,0,0,0,0,0,40,0,42,1,0,129,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,47,0,15,11,11,0,0,0,4,0,0,3,0,0,0,0,0,44,0,0,84,0,0,0,0,0,1,2797,1,0,189,0,0,0,0,0,33,45,0,0,0,0,38,0,7,38,0,149,0
"151",0,144,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,136,92,0,0,0,1,0,0,3,0,4,0,0,31,0,419,76,11,0,0,0,0,0,17,0,0,0,0,69,0,43,318,0,0,12,0,0,0,0,0,0,0,0,9,2,0,0,663,0,0,0,88,22,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,123,0,0,0,3,0,63,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,78,0,0,0,0,0,60,3,0,0,0,379,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,15,0,0,27,0,0,1,0,0,3,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,166,72,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,76,0,0,0,0,910,0,0,127,0,0,0,0,0,0,462,0,0,7,0,0,31,0,0,0,13,0,0,0,0,0,0,7,0,0,12,0
"152",7,503,0,0,0,0,15,53,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,23,0,0,0,0,8,10,0,0,0,73,4,0,10,265,0,0,1,0,0,288,6,549,0,0,0,0,0,44,0,0,0,0,5,4,0,0,0,0,5,0,152,0,25,6,21,7,0,0,0,39,0,0,0,0,0,0,0,0,356,0,25,0,56,0,0,66,6,7,0,0,0,2,0,0,0,0,0,1,0,1,0,3,128,127,0,0,0,0,1,0,0,0,0,4,0,19,0,6,0,11,0,0,145,1,0,0,0,183,0,0,25,1,0,37,0,0,0,0,1,0,10,1,0,0,0,5,0,0,0,0,6,0,8,0,0,0,0,0,3,3422,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,14,9,13,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,15,0,117,5,0,0,0,0,1,54,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,6,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,33,1,0,0,20,0,1,0,0,0,12,2733,0,0,244,0,0,0,0,4,0,0,0,0,0,0,125,0,6,0,0,39,0
"153",4,165,0,0,0,0,21,0,57,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,5264,0,0,22,108,0,0,0,0,0,0,6,0,0,0,0,0,0,169,5,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,1,5,0,0,5,57,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,318,0,0,139,0,670,0,3,1,13,61,0,0,0,0,0,0,0,0,0,0,17,6,0,152,92,0,0,0,0,1,0,0,0,45,1,0,31,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,0,0,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,15,0,0,0,0,0,1,0,1,27,1,0,0,0,0,0,1,81,0,0,1,0,185,0,0,0,0,0,4,0,0,2,0,0,0,0,468,0,0,17,2,27,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,6,0,0,0,0,0,2674,0,24,7,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,4,0,0,3,4,0,0,0,0,4,0,0,0,0,0,905,0,0,0,0,0,19,0,0,0,0,2,0,0,0,32,0,7,0,0,0,0,0,0,2089,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,4,0,0,1,0,0,0,0,0,21,0,0,217,0,0,0,0,0,0,2661,0,0,0,0,0,29,0,54,4,0,0,0,0,0,0,0,0,0,0,4,0
"155",0,0,0,0,0,0,0,1,0,0,0,0,4,167,0,0,0,0,0,0,2,1,0,0,0,4351,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,19,0,10,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,17,45,0,0,0,30,0,0,0,0,0,0,0,0,45,0,0,0,0,10,4,0,0,362,0,0,0,1,1,1,0,0,0,9,13,0,7,0,0,24,258,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,15,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,161,0,0,1624,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,14,15,1,0,3,0,3,0,0,0,0,0,0,0,0,124,0,0,1234,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,2,1,0,0,0,0,23,0,0,0,0,33,0
"156",1,69,1,0,0,0,0,16,0,0,0,0,0,0,5,0,30,6,5,0,0,3,0,11,0,24,0,0,2,38,257,0,0,12,0,0,13,143,0,0,0,0,0,101,0,1,0,39,0,0,0,3,0,3,0,2,5,16,0,1,2,32,7,53,0,9,8,0,0,1,7,0,0,0,967,0,0,1,0,1,7,1,141,0,0,991,1,0,0,0,1,116,0,0,0,1,0,0,9,3,0,54,15,1,0,0,0,227,0,1,0,0,7,0,1,2,2,1,0,0,1,1,0,128,0,0,1,1,0,0,0,3,1,1,0,0,0,12,1,0,0,0,1,0,0,0,16,0,2,1,1,0,1,8,0,0,0,0,1,28,6,0,0,0,0,2,10,0,2,16,1,0,0,0,0,0,0,54,24,0,0,0,6,1,17,0,0,0,0,0,36,80,1,0,0,0,102,3,0,3,0,23,0,25,0,1,0,0,0,0,0,1,0,7,0,28,1,3,0,0,1,22,18,1,0,0,0,0,41,1,0,0,1,43,0,0,57,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,29,1,61,13,5,0,102,6,3,0,0,3,1,1,0,0,3,95,0,0,68,0,0,0,0,0,2,2114,1,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,51,0
"157",0,257,3,4,0,0,1,0,0,0,0,0,2,0,14,6,1,3,5,0,0,10,0,0,0,182,0,0,6,18,181,0,0,18,5,0,3,0,0,1,0,8,0,584,0,46,0,6,0,0,5,53,3,0,0,1,17,21,0,14,1,0,11,7,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,6,0,23,8,0,0,5,1,0,0,82,0,5,8,0,0,0,2,0,0,8,0,17,50,0,0,0,0,436,0,0,1,0,11,0,0,1,0,0,1,0,0,0,0,1,4,0,8,0,0,0,0,0,139,4,31,0,3,23,0,0,1,6,1,0,0,0,5,0,24,0,1,0,0,0,1,0,0,0,23,4,0,0,0,0,42,6,1,10,1,0,1,0,0,1,0,0,17,0,189,3,0,0,0,0,1,0,0,0,0,0,1,38,0,19,0,0,0,0,0,1,0,0,1068,10,0,2,1,0,1,1,1,0,0,0,0,0,0,4,1,0,0,17,0,0,0,0,0,0,49,3,6,0,0,1,0,0,10,0,1,3,0,0,0,0,1,19,0,0,0,0,0,0,0,0,12,3,4,0,5,0,1,0,0,1,52,0,0,0,8,689,0,0,23,0,3,0,0,0,3,2521,0,0,83,18,0,1,0,0,4,46,0,0,0,0,0,0,3,0,0,4,0
"158",0,88,1,4,0,0,1,0,0,0,0,0,0,0,112,10,6,3,0,0,1,3,0,0,0,1239,0,0,169,26,0,0,0,1,0,0,1,0,0,0,1,0,79,43,0,42,0,0,0,3,1,95,1,16,6,12,0,8,12,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,30,0,34,36,0,12,5,5,1,23,0,0,0,14,0,0,0,0,1254,0,0,1,0,0,1,0,3,29,0,1,0,0,0,111,13,2,0,0,0,1,0,1,107,0,0,3,0,1,24,1,0,1,1,0,0,0,0,0,0,0,44,1,0,7,0,85,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,6,0,0,0,1,0,0,0,21,0,0,24,15,0,0,3,26,2,0,0,0,0,0,0,1,0,0,0,31,41,6,1,17,7,16,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,13,1,797,0,0,1,3,0,312,0,0,0,0,0,0,0,0,0,94,3,14,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,1,0,0,1069,0,1,132,1336,100,0,0,0,1,1072,0,1,1,0,5,0,0,0,0,10,42,4,0,0,142,0,7,0,0,11,0
"159",9,153,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,1,0,4,2879,0,0,10,11,1,0,2,15,0,0,0,1,0,0,1,0,0,0,34,7,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,0,5,0,5,0,0,0,0,0,0,0,0,3,11,0,249,0,0,0,667,0,0,0,1,0,7,40,0,0,0,0,0,0,0,0,0,10,0,0,0,1135,0,0,45,1,0,0,0,0,0,1,0,0,6,0,0,7,0,0,0,1,0,0,0,798,1,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,0,0,3,0,0,0,0,5,0,5,0,12,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,35,0,0,1,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1034,0,0,0,0,0,0,1151,5,0,81,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0
