"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,0,28,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,20,36,0,0,0,464,0,0,20,0,377,69,9,0,0,0,0,113,0,0,0,1,0,10,0,5,0,0,0,0,56,0,0,0,10,0,0,0,0,182,0,36,0,0,0,0,122,0,0,0,34,0,0,1,0,0,0,0,0,97,0,8,249,0,0,0,0,0,0,10,0,8,0,0,0,0,5,0,6,0,0,0,0,0,1,0,58,1039,0,20,0,0,0,10,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,58,7,0,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,518,0,13,0,0,0,0,1,126,0,0,0,0,21,13,0,0,0,8,0,0,0,0,2,0,22,0,20,0,0,28,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,50,0,15,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,42,0,0,0,0,0,5,418,0,0,235,0,0,0,0,0,0,9,0,0,0,0,0,0,3,10,0,51,0
"74",69,9,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,9,0,6,0,117,0,0,6,22,0,0,0,22,0,0,0,0,0,0,0,0,118,0,0,0,0,0,65,0,0,0,30,0,0,5,13,0,9,294,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,0,36,64,0,105,0,0,145,0,0,4,0,0,0,0,0,30,0,0,0,0,0,13,0,237,0,9,60,23,0,6,0,0,0,5,0,0,209,0,8,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,19,10,0,16,148,0,0,0,0,0,31,0,9,0,263,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,1,0,0,0,34,22,0,0,1,0,51,0,0,0,0,30,4,54,0,36,0,0,0,0,0,110,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,18,23,0,0,0,0,5,89,21,0,0,0,1,1,0,0,0,0,0,0,0,0,12,11,7,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,458,0,0,0,0,0,0,1966,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0
"75",0,0,0,25,0,0,58,0,6,0,15,0,0,8,502,0,1,0,1,0,0,85,0,0,0,3548,6,0,57,51,0,0,0,23,0,0,5,3,0,0,0,0,377,0,0,38,0,0,177,0,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,314,0,0,0,58,0,0,3,0,0,10,16,0,15,0,4,1,0,58,0,31,0,0,56,0,9,43,0,0,0,0,29,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,112,0,8,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,133,15,0,0,0,0,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,1,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,13,9,0,0,15,0,0,43,0,4,160,0,0,1,0,3,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,69,15,0,14,3,0,0,0,0,0,0,1,0,4,6,0,50,74,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,1,0,0,0,0,0,222,1,18,0,0,248,0
"76",62,3,0,3,0,6,48,0,0,0,10,0,1,0,2,0,4,7,3,0,0,25,0,0,0,49,10,0,5,4,1513,0,2,146,0,0,2,252,0,0,0,0,0,0,0,2,0,6,70,0,127,0,4,0,84,1,13,0,0,246,5,38,0,3,0,0,110,0,3,51,358,22,0,0,0,0,0,17,0,390,0,1,559,0,628,1,0,0,0,46,0,17,0,0,0,0,0,6,41,5,0,0,36,3,45,0,0,0,0,0,14,33,1,0,10,0,0,0,73,24,0,0,0,0,20,0,1,0,1,0,0,23,0,0,0,1,154,0,0,7,0,0,2,0,0,0,15,0,6,0,21,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,27,0,2,0,1,0,0,0,1,0,5,384,83,2,0,8,1,0,3,0,1,0,0,0,6,18,0,27,0,0,0,0,0,9,26,2,0,123,0,5,4,0,0,0,0,0,0,0,26,1,0,170,0,0,0,0,0,60,0,1,0,0,70,50,145,0,2,15,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,5,20,0,44,1,0,0,7,59,1,0,0,1,0,1,0,0,0,6,0,27,84,0,0,0,0,0,6,925,0,0,263,0,0,0,0,0,54,13,23,0,5,0,0,0,5,0,0,48,0
"77",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,37,0,3,0,143,0,0,21,6,324,0,0,168,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,6,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,3,41,0,0,79,19,2,3,0,0,0,10,0,133,0,0,19,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,82,0,0,0,4,0,582,1,0,293,1,0,0,5,2,11,0,0,0,1,0,0,28,0,0,0,0,0,1,0,17,1,41,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,23,5,1,0,0,0,12,0,0,1,0,0,1,8,41,0,0,0,0,0,0,607,0,0,1,1,0,4,0,1,0,1,0,29,0,0,50,1,0,13,21,0,0,0,0,0,0,1,0,22,0,0,0,0,0,15,0,0,0,0,4,1,0,232,0,0,1,3,16,0,0,0,0,0,0,0,12,1,2,0,3,0,1,0,0,3,546,0,0,0,0,358,0,0,1389,11,0,0,0,0,63,1237,0,0,556,0,0,0,0,1,4,41,0,0,0,0,153,0,24,0,0,92,0
"78",8,0,0,29,0,0,11,2,0,0,17,0,0,1,34,0,0,1,0,0,1,5,0,5,0,905,5,0,30,0,39,0,0,129,0,0,160,65,26,0,1,0,502,38,0,526,0,0,152,0,0,0,0,0,0,0,3,1,7,1,0,1,3,0,2,0,42,0,0,19,4,0,0,1,0,0,0,9,0,1,0,0,235,0,2,0,2,0,0,131,1,4,8,0,0,142,0,0,26,7,0,54,0,0,1,3,0,218,0,0,0,0,46,2,0,1,0,1,5,1,0,23,0,0,641,0,320,0,0,0,0,47,0,1,0,0,135,0,0,9,1,0,0,0,197,0,9,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,37,0,0,0,0,0,25,0,0,0,0,1,0,42,1,0,0,0,0,0,0,0,0,0,0,2,0,62,27,0,1,13,0,0,0,2,1,0,1,2,63,0,25,5,0,0,0,0,0,0,3,0,10,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,4,0,3,3,6,0,7,196,0,0,0,1,0,0,0,37,0,494,0,46,220,0,0,0,0,1,0,28,0,0,675,1,0,0,0,0,1,0,0,0,0,0,13,0,4,0,0,63,0
"79",0,0,0,0,0,0,1,18,0,0,5,0,0,683,21,0,0,1,0,0,57,38,0,0,0,293,0,0,9,1,60,1,0,100,0,0,23,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,4,0,0,10,0,0,1,0,0,0,21,0,0,0,3,0,69,0,7,151,0,64,40,1,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,23,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,86,6,0,0,3,0,3,65,0,1,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,68,0,0,12,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,18,0,0,10,0,43,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,1,7,0,55,50,0,0,0,0,0,0,5,1,0,3,14,227,1,5,32,0,0,0,0,48,0,0,0,45,0,0,35,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,50,4,0,0,10,0,6,0,0,2,0,0,0,0,9,870,0,37,751,0,0,2,0,9,5,3991,0,0,19,0,0,0,0,0,41,5,0,0,0,0,0,34,0,0,0,56,0
"80",18,0,1,2,0,0,0,0,0,0,49,0,0,0,8,0,73,0,6,61,397,238,0,0,0,587,17,0,84,43,0,0,0,0,0,0,9,0,0,0,0,0,312,143,0,3,0,0,58,0,0,0,0,3,18,0,9,0,48,0,0,147,88,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,0,2,7,0,0,1,0,0,0,49,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,233,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,68,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,193,41,2,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,107,0,0,91,0,0,0,52,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,93,63,0,29,8,0,0,0,28,0,0,0,0,0,583,0,0,70,236,0,0,0,0,0,1240,0,1,217,0,0,0,0,0,0,96,0,0,0,0,62,0,32,0,0,98,0
"81",0,7,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",76,6,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,3,68,13,0,3,0,1779,0,0,5,13,0,0,0,251,0,0,0,19,0,0,0,0,315,89,0,838,0,0,134,0,0,0,0,0,11,0,10,0,6,6,0,0,0,0,0,0,89,0,85,41,0,7,0,1,0,0,0,13,0,16,0,0,99,0,0,0,0,0,0,3,0,1,116,0,0,6,0,15,99,16,0,1,0,0,0,60,35,515,0,23,0,0,15,0,10,0,9,0,11,6,0,0,30,1,29,0,0,0,0,0,13,9,35,0,0,0,1,0,0,20,511,0,3,0,0,0,26,8,0,0,147,0,0,9,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,8,34,0,0,0,0,99,0,0,34,0,0,18,15,1,16,0,0,0,0,0,0,1,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,28,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,1,0,0,0,0,43,0,0,12,0,0,0,11,0,0,0,0,28,6,0,0,104,0,0,0,0,0,31,9,0,0,198,0,0,19,0,38,30,14,0,3,0,0,35,0,8,0,0,79,19
"83",0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,1,0,0,120,0,0,0,1350,0,0,42,12,0,0,0,168,0,0,31,48,0,0,0,0,0,93,0,351,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,8,0,0,0,0,0,35,0,0,35,4,0,1,0,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,0,48,3,0,60,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,345,28,0,15,2,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,1,0,0,0,7,22,0,0,0,1,0,0,89,0,0,0,1,0,1,0,0,0,0,163,18,0,0,0,0,0,25,0,0,417,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,47,7,4,0,0,55,0,2,0,5,0,662,0,0,0,0,32,0,4,0,1,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,5,5,0,7,12,0,1,0,0,2,1,0,0,0,5,1,0,15,1492,0,0,0,0,0,0,3124,0,0,234,0,0,0,1,1,0,8,0,0,0,0,0,0,8,0,0,83,0
"84",9,0,0,54,0,0,2,18,1402,0,43,0,0,0,0,0,0,4,2,1,0,8,0,4,1,12,0,0,37,0,90,0,0,222,2,0,22,10,0,0,2,9,0,0,0,1,0,0,174,0,0,0,6,0,0,2,6,0,15,60,0,1,5,0,0,40,7,0,0,0,33,0,0,4,60,0,0,60,0,4,0,17,274,30,0,237,0,4,0,39,0,14,52,0,0,1,0,0,26,102,0,3,483,77,0,4,33,29,0,0,136,0,0,10,0,1,0,2,3,0,0,26,0,0,437,6,0,0,7,0,0,1,0,1,0,0,0,0,0,9,820,0,0,0,0,0,27,0,0,99,0,0,1,2,0,0,0,0,29,1,0,0,0,0,3,0,1,34,1,0,0,0,3,0,0,0,0,10,8,27,0,0,0,0,59,1,0,0,0,0,23,24,0,0,12,0,0,0,0,0,0,0,0,0,2,108,0,0,0,2,0,0,5,4,1,0,12,11,101,1,377,0,0,117,0,0,0,43,2,1,3,1,0,39,0,0,5,0,0,0,0,0,1,0,80,102,0,0,0,0,4,0,29,0,80,408,8,0,1,0,1,0,0,0,0,0,0,0,26,0,0,0,0,25,0,1,0,6,17,14,1,0,73,3,0,0,0,5,5,16,0,0,0,0,0,40,494,109,0,15,0
"85",0,0,0,0,0,0,17,0,270,0,0,0,0,0,17,0,13,0,0,0,0,0,0,8,0,505,0,0,16,10,438,0,0,195,0,0,4,223,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,44,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,56,158,10,2,0,0,1,0,0,0,0,7,0,0,1,0,0,391,570,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,332,0,0,0,0,0,0,29,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,28,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,1,0,0,1,0,1,64,25,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,1,0,6,234,0,0,0,0,7,0,0,0,290,0,0,0,0,0,0,0,257,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,40,0,2,0,52,144,286,0,0,0,0,37,3030,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"86",0,0,0,0,0,0,0,0,1,0,15,0,1,104,8,0,0,0,0,0,1,13,0,0,0,428,0,0,240,78,3,0,19,308,0,0,34,179,0,0,0,0,448,104,0,39,13,0,46,0,0,1,0,0,0,0,3,0,14,0,0,26,0,0,0,0,0,31,0,0,13,0,0,6,0,0,0,16,0,1,4,0,4,0,147,0,0,0,0,10,848,0,0,0,0,0,0,0,16,0,0,0,35,1,0,0,116,0,0,0,13,3,135,1,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,1,45,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,65,6,0,0,0,0,0,0,0,450,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,84,37,5,1,0,0,0,23,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,1,0,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,25,0,11,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,7,0,9,11,0,0,0,68,0,0,0,0,4,0,0,49,42,1402,0,0,819,0,0,0,0,0,19,146,0,0,648,0,0,0,0,1,48,9,0,0,0,0,6,0,4,0,0,14,0
"87",5,5,1,0,0,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,4,0,24,0,1365,0,0,18,0,37,0,0,19,0,0,9,0,0,0,1,0,0,0,0,13,0,0,131,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,6,116,0,0,0,13,0,0,0,0,0,0,0,0,5,0,3,61,0,0,6,0,14,5,0,0,0,0,0,0,0,10,15,9,0,0,3,0,1,0,3,0,0,0,14,0,0,1,187,2,0,5,0,0,0,0,0,0,0,15,0,0,21,0,0,0,14,2,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,55,8,0,47,0,26,0,1,0,0,0,0,0,1,1,0,0,15,0,11,0,6,0,1,0,0,0,0,6,704,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,3,0,1,0,0,0,3,1,0,0,0,0,0,102,0,0,10,0,0,0,0,12,2,5116,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,77,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3208,0,0,0,1,0,0,0,0,5,0,0,0,0,0,345,0,0,0,0,0,33,0,0,0,2,1,0,0,0,0,1,37,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,3,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,7,17,0,0,64,0,0,0,0,0,0,590,0,0,6,0,0,0,1,0,0,0,0,0,0,1,109,0,7,0,0,52,0
"89",0,1,1,0,0,0,0,1,0,0,15,0,0,0,56,0,0,0,0,0,1,1,0,0,0,3550,3,0,41,0,0,0,0,39,0,0,0,0,0,0,0,0,705,1,0,4,0,0,48,0,0,0,0,0,1,0,0,0,29,40,0,1,3,0,1,1,68,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,26,0,1,0,0,0,0,2,0,0,126,0,0,137,0,24,15,0,0,0,104,1,0,0,0,647,0,0,0,0,1,11,0,0,0,1,1,0,0,0,0,0,277,2,0,0,0,19,1,6,0,0,0,0,0,0,0,9,39,0,0,0,0,0,15,0,0,0,58,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,1,1,38,1,0,0,0,61,0,7,0,0,1,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,3,0,0,2,0,0,934,0,0,29,0,1,0,0,1,0,6,0,0,76,0,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,8,0
"90",0,0,0,0,0,0,214,52,0,0,0,0,0,334,1,0,0,0,0,0,101,0,0,0,0,466,5,0,6,0,0,0,0,31,0,0,14,393,0,0,0,31,957,108,1,7,0,0,234,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,20,0,7,0,25,0,0,149,0,0,0,0,0,61,0,0,14,0,770,0,60,0,0,95,0,0,2,0,0,1,0,8,8,0,0,3,0,14,0,0,0,1,0,0,0,15,1,139,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,97,0,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,6,0,0,0,0,0,37,0,1,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,19,11,0,1,0,0,0,0,0,0,1,127,0,139,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,99,100,0,0,0,0,3,0,3128,0,0,77,0,0,0,1,0,0,34,0,0,0,0,59,0,0,0,0,18,0
"91",91,3,0,3,0,0,34,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3097,7,0,10,0,367,0,0,141,0,0,0,0,0,0,3,0,0,0,0,283,0,0,29,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,35,0,28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,1,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,44,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,19,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,38,0,10,0,0,3,0,0,4,6,0,0,0,0,0,16,0,5,33,24,85,0,0,0,0,0,4,1673,0,0,0,0,0,0,0,19,4,0,0,0,0,0,54,0,0,0,0,602,0
"92",0,0,0,0,0,0,0,69,0,11,16,3,0,0,18,0,0,11,0,0,91,62,1,23,0,830,9,0,34,1,23,0,0,176,0,0,3,33,0,0,3,0,0,193,0,14,0,0,134,0,0,0,0,0,19,1,11,0,7,612,3,19,0,0,0,8,22,0,0,0,25,0,0,15,0,0,0,0,13,146,0,0,1,0,37,0,17,0,0,50,0,1,0,0,0,49,0,0,41,0,0,0,0,0,1,0,62,71,0,27,0,0,0,50,0,2,0,1,27,40,0,0,0,1,49,10,0,0,5,0,16,169,0,1,0,0,27,0,0,0,0,0,0,0,0,0,20,0,0,0,235,55,0,0,1,0,0,0,78,4,0,0,0,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,0,51,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,0,37,1,0,0,1,1,0,11,7,1,1,17,139,0,1,0,0,0,19,0,0,149,0,15,4,19,0,0,6,0,0,0,0,55,3,0,0,0,0,1,0,0,0,0,0,208,8,13,0,4,1,0,0,7,3,0,0,0,4,0,0,0,0,3,860,0,1,304,0,0,0,0,3,7,1433,0,0,178,0,0,0,0,0,0,26,0,0,0,0,1,2,22,52,0,54,0
"93",0,0,0,0,0,0,3,13,0,0,0,1,0,3,0,0,0,0,0,0,7,11,0,5,0,2064,0,0,22,0,171,0,0,89,0,0,26,781,0,0,0,0,0,18,0,1014,0,0,0,1,0,0,0,0,15,0,0,0,0,74,0,25,1,0,4,0,0,0,0,71,8,0,0,11,0,0,0,0,1,183,0,0,0,0,22,0,16,0,0,47,18,97,4,0,0,4,0,0,57,0,0,0,0,1,0,0,25,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,99,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,8,150,0,0,0,0,0,0,0,0,111,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,55,0,0,0,58,0,0,0,71,1,0,144,0,9,0,0,0,0,0,0,0,0,412,0,1,174,0,0,0,0,0,1,0,0,11,0,86,0,152,0,7,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,1,0,4,49,0,8,0,0,6,34,23,0,0,0,3,0,0,0,0,0,2,0,0,18,0,0,0,0,0,11,1147,0,0,238,0,0,0,0,0,3,0,0,0,0,0,22,0,3,0,0,79,24
