"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,7,0,0,8,0,2390,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,114,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,409,1,0,0,0,1,46,0,0,0,0,0,0,11,0,0,0,0,311,0,0,0,1202,0,0,0,0,0,0,0,0,1,69,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,293,0,0,0,0,0,0,0,0,1,0,0,1733,0,0,220,12,0,0,0,0,0,1,0,472,0,0,145,6
"219",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,0,68,0,0,0,2226,0,0,74,0,0,0,0,233,0,0,35,0,0,0,4,0,310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,13,277,0,0,20,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,236,0,6,5,94,0,0,25,0,0,0,95,12,0,0,0,0,0,0,0,149,0,0,0,0,0,0,16,48,0,0,1283,0,11,0,0,0,0,0,4,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,24,0,0,0,0,0,0,68,0,32,142,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,6,0,7,26,0,1,0,0,0,0,295,0,56,1,0,0,23,50,0,10,0,0,3,0,108,6,0,0,0,219,0,0,69,148,9,9,0,0,0,77,0,575,130,3,0,0,5,0,0,0,0,0,0,0,3,3,0,4,0,0,0,2,89,3,0,0,0,3,0,23,0,1,3,0,0,30,0,0,19,0,128,0,0,0,0,142,0,16,117,0,0,168,0,0,149,0,0,0,0,0,5,0,0,0,0,2,0,0,0,311,0,8,0,1,63,0,0,0,0,1,341,0,0,0,5,0,0,68,0,0,0,0,72,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,10,3579,0,5,2,0,0,0,0,0,4,0,0,0,14,0,9,0,5,0,1,0,0,0,0,117,11,0,0,0,0,0,0,791,0,0,240,5,0,1,1,0,0,29,9,0,0,24,4,0,62,17,358,0,0,0,0,0,0,0,0,0,133,38,51,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,0,61,0,0,0,3,36,0,12,4,4,0,6,23,3,0,0,4,0,0,0,0,11,0,0,87,0,0,7,6,0,0,8,0,0,0,510,0,0,0,3,0,38,67,0,0,0,0,0,0,37,0,0,180,26
"221",25,0,0,0,0,0,60,0,0,0,0,0,2,110,1,0,0,0,0,0,0,70,0,0,0,141,0,0,0,0,34,0,0,39,0,0,38,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,121,0,0,1,0,76,1,1,0,0,968,0,5,18,0,0,3,0,0,23,0,0,0,0,0,1,0,0,15,0,0,0,203,0,0,4,0,0,0,5,5,2,0,0,0,299,0,1,0,0,0,0,15,1,0,0,1,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,157,0,0,0,0,29,0,0,0,0,0,0,3,1,0,0,0,0,36,1,0,1,0,1,111,0,0,0,0,1,0,0,0,0,19,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,2,0,0,0,0,0,0,0,27,0,121,0,3,548,0,2,0,0,0,0,0,17,48,0,3,0,0,1,0,0,0,0,23,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1011,1,0,0,0,0,0,3311,0,0,63,0,0,0,0,0,0,0,0,0,0,0,290,0,9,0,0,129,0
"222",0,0,0,0,0,0,11,0,1,0,0,0,0,16,0,0,0,0,0,0,9,0,1,1,0,3756,0,0,5,9,0,0,0,121,0,0,0,33,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,160,0,0,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,32,39,3,1,0,0,0,0,0,35,0,0,8,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,105,0,0,0,0,0,17,17,0,0,0,0,1,0,0,0,598,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,252,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,10,0,0,0,0,0,0,0,0,196,3,9,10,0,276,0,0,0,0,0,1,2181,0,0,284,0,0,16,0,0,10,0,0,0,0,0,23,0,0,0,0,65,1
"223",0,0,0,0,0,0,38,0,0,0,0,0,0,95,121,0,0,1,0,0,8,14,0,0,0,1924,1,0,32,0,234,0,0,48,4,4,3,1,0,0,0,0,0,0,0,112,175,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,134,0,0,0,16,0,0,0,0,0,0,0,0,48,0,1,4,0,0,14,149,0,0,11,0,0,309,0,0,337,7,0,6,0,0,0,0,51,1,0,0,26,0,0,0,60,0,11,1,0,0,0,9,0,1,54,0,0,44,1,0,0,2,5,5,1,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,58,0,1,0,0,0,4,0,1,0,1,0,0,23,1,0,1,0,2,35,0,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,15,347,0,0,10,94,1,0,0,0,1,16,0,6,0,0,1138,0,12,0,0,0,0,0,34,0,0,0,14,0,1,22,0,0,7,0,0,4,5,3,0,12,0,2,27,0,5,0,0,3,59,11,476,0,70,191,0,0,0,0,0,4,887,0,0,35,0,0,0,0,0,1,5,0,0,0,0,11,0,0,0,0,23,0
"224",0,0,0,0,0,0,3,8,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,309,0,0,398,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,572,0,0,14,0,107,28,0,0,0,0,0,0,0,0,41,0,0,0,0,0,179,0,0,0,0,0,54,0,1,0,0,124,5,0,0,0,0,35,0,0,0,0,0,0,0,0,1,43,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,146,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,83,33,0,0,4,0,0,0,0,0,0,0,0,0,0,1,52,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,325,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,43,0,0,0,0,0,2266,0,0,523,0,62,0,0,0,0,24,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0
"225",0,0,0,0,0,1,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,6,0,23,0,3633,0,0,10,4,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,3,4,0,0,0,0,0,27,0,0,0,4,0,0,0,0,15,0,0,0,0,0,102,1,1,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,4,0,0,0,1506,0,0,0,0,0,0,4,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,56,0,0,0,1,3,8,0,221,0,0,0,0,0,0,0,0,0,1,0,0,0,3,15,0,0,0,0,0,0,0,46,0,0,0,1,0,37,0,0,0,0,12,0,5,9,349,0,2,64,0,0,0,61,0,0,0,0,0,16,0,0,40,0,0,0,3,0,1,1405,0,0,13,0,0,0,0,0,0,51,0,0,0,0,1,0,44,0,0,17,0
"226",2,0,0,0,0,0,24,0,0,0,0,0,0,0,1,26,0,0,0,0,0,213,0,2,0,844,0,0,18,58,87,0,0,41,0,1,7,382,0,0,0,0,0,0,0,388,0,6,0,0,28,0,0,2,195,0,0,0,0,69,0,0,0,1,0,0,26,0,0,0,91,0,0,0,0,0,0,0,0,130,0,0,81,0,0,9,0,0,0,20,7,22,1,0,0,1,0,0,21,0,0,0,0,4,8,0,0,1,0,0,0,15,0,82,0,0,0,1,41,1,0,0,0,0,265,0,2,0,0,0,46,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,5,10,5,0,0,0,0,0,7,0,0,0,2,101,0,0,0,0,0,3,2,1,0,146,0,0,129,1,0,1,0,509,110,0,0,0,0,0,0,0,0,0,1,0,0,44,0,1,0,0,8,1,0,0,0,0,0,817,1,0,0,1,0,37,0,0,0,10,0,3,13,263,199,0,24,29,0,0,0,0,0,0,34,0,38,0,1,70,0,1,0,0,1,0,0,5,0,48,0,5,0,1,0,0,153,5,0,0,35,10,0,0,18,0,0,12,0,5,0,0,5,0,0,1,160,81,156,0,0,0,0,0,22,1412,0,3,494,0,0,0,0,0,20,64,0,0,0,0,16,0,1,0,0,420,0
"227",0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,3956,0,0,12,0,1,0,0,22,0,0,1,0,1,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,156,0,3,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,276,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,12,0,0,0,0,1215,0,0,0,0,0,7,10,2,0,54,135,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1274,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,0,2,2,0,32,0,86,0,0,8,0,0,0,0,0,0,4,0,16,0,0,42,0,0,0,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,4,12,0,0,0,0,3,0,0,7,0,0,0,0,0,98,0,0,495,0,0,0,0,0,0,14,0,0,11,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,23,0
"228",0,0,2,2,0,0,18,0,0,0,0,0,0,5,9,0,0,0,0,0,0,43,0,1,0,344,0,0,18,0,0,0,0,75,0,0,18,0,0,0,0,0,0,105,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,248,0,4,1,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,167,0,21,0,0,0,0,0,0,0,0,0,25,188,0,0,0,0,0,44,0,0,1,59,0,0,0,0,26,0,0,0,0,0,173,0,0,0,1,268,0,20,0,0,0,123,0,0,0,0,0,0,18,26,64,18,0,1,0,0,0,9,0,0,0,1488,0,0,18,0,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,0,0,0,1,0,30,0,0,34,1,0,1,9,0,58,0,0,0,0,197,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,9,0,0,0,0,0,0,0,0,0,59,0,91,0,15,1,0,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,83,0,0,397,0,5,0,18,0,0,426,0,0,237,0,0,0,0,0,124,154,0,0,0,0,0,0,8,0,0,162,0
"229",0,0,0,0,0,0,0,0,0,0,6,0,1,3,553,0,0,0,0,0,5,31,0,0,0,498,0,0,20,71,77,0,2,514,0,0,5,166,0,0,0,0,0,111,0,44,0,1,0,0,1,0,0,1,11,1,0,0,0,3,1,117,0,2,0,0,3,0,0,102,32,1,0,9,0,0,1,0,0,26,0,0,316,0,9,2,0,0,0,246,151,4,0,0,0,0,1,0,991,0,0,0,17,0,0,0,0,549,0,0,0,52,0,56,0,0,0,0,176,0,3,0,0,0,416,0,0,0,0,0,0,5,0,0,0,0,221,0,0,0,5,0,0,0,5,0,4,5,4,206,45,0,69,0,10,0,1,0,390,33,0,0,0,20,0,0,3,1,0,1,0,0,5,0,0,1,2,44,74,0,0,0,0,1,17,0,0,0,0,0,0,32,0,1,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,3,13,36,1,0,713,0,0,0,0,0,0,0,68,0,142,4,4,15,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,12,0,58,5,3,0,4,0,2,0,0,3,0,0,0,0,0,993,11,9,24,0,0,0,0,0,6,94,1,4,326,0,0,0,0,0,13,18,0,0,0,0,62,0,18,0,0,8,0
"230",0,0,0,0,0,0,0,54,0,0,0,1,0,43,45,0,0,0,0,1,0,50,0,0,0,523,0,0,0,0,0,0,0,91,0,0,11,0,0,1,0,16,0,10,0,24,0,0,0,0,3,0,0,0,38,0,0,0,0,103,0,3,0,0,0,3,130,0,0,328,33,0,0,15,0,0,0,0,0,37,0,0,0,0,32,0,191,0,0,27,0,7,0,0,0,0,0,0,4,0,26,3,0,0,1,0,0,1042,0,0,0,0,0,73,0,0,0,0,249,0,0,117,0,1,12,0,0,0,4,0,3,45,0,0,0,0,7,0,0,0,0,0,0,0,677,0,0,0,0,0,2,1,0,0,0,0,0,0,96,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,169,0,6,1,0,0,0,0,0,11,0,15,0,42,136,0,12,0,4,0,11,0,51,0,0,3,19,45,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,0,8,0,3,0,0,14,0,6,0,0,0,0,4,75,1021,0,41,0,0,0,1,2133,0,0,247,0,0,0,0,0,4,0,0,0,0,0,0,5,0,2,0,23,0
"231",0,0,0,0,3,1,1,14,0,1,5,1,0,75,51,0,0,1,1,0,4,1,6,1,0,252,11,0,1,126,652,0,0,9,0,5,2,3,4,0,0,9,0,45,8,564,132,1,0,0,5,0,1,1,48,1,0,0,0,2,1,12,0,0,1,1,270,0,1,22,1,3,3,11,0,0,1,1,0,10,0,2,30,1,62,68,1,0,0,5,0,7,4,0,10,0,0,0,2,0,0,0,0,1,1,0,1,28,0,0,7,1,0,49,1,0,0,1,31,0,1,21,0,0,46,4,0,0,2,90,69,1,34,11,0,0,1,0,0,0,0,2,0,0,1,0,6,23,0,17,52,1,0,10,4,0,0,0,10,13,1,4,0,1,0,0,4,1,3,1,1,0,1,1,0,1,6,2,501,0,1,0,0,1,6,0,0,383,23,0,0,41,0,8,183,0,0,4,2,1,84,0,0,0,0,0,0,4,0,4,0,54,4,3,1,24,87,1,1,11,1,5,1,3,0,3,0,0,10,1,1,4,3,1,0,2,1,0,2,0,12,1,0,0,0,1,0,0,20,0,107,1,6,0,4,1,8,1,4,21,1,4,13,2,11,0,0,0,4,368,0,5,769,0,2,1,0,3,1,753,3,0,81,19,0,0,0,0,1,52,1,146,0,0,1,8,9,49,0,65,0
"232",0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,8,30,0,6,0,2270,0,0,6,3,75,0,0,43,0,0,1,93,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,279,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1681,0,0,0,0,127,0,0,81,0,0,0,944,0,0,7,1,2,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,189,0,0,0,1,0,8,0,1,0,1,22,0,3,0,0,0,9,0,0,0,0,0,0,42,0,11,0,0,0,0,0,4,0,0,0,7,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,6,0,0,3,0,1,0,7,1,8,0,0,0,0,0,0,44,9,7,0,0,0,0,0,0,0,0,1167,0,1,0,0,0,0,0,0,17,0,0,1,3,195,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,18,0,0,4,0,1,0,75,0,0,0,6,0,0,2,0,0,0,0,0,88,0,0,470,1,0,0,0,0,1,643,0,0,58,0,0,0,0,0,0,19,0,0,0,0,135,1,27,3,0,7,0
"233",0,0,0,0,0,0,4,0,0,0,0,0,1,0,212,0,57,0,0,0,0,28,0,0,0,3000,0,0,86,0,0,0,0,500,0,0,1,6,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,2,18,0,0,0,0,42,0,0,0,0,23,0,0,2,0,0,2,0,0,0,0,138,4,79,0,0,0,0,0,51,0,0,2,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,2,122,5,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,25,1,0,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,129,0,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,2,14,0,0,27,0,0,0,2,1,0,0,0,0,12,0,0,237,0,1,0,0,0,0,3321,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0
"234",36,0,0,0,0,0,1,15,0,0,0,0,0,0,32,1,0,0,0,0,5,2,0,134,1,163,0,0,25,8,177,0,6,3,0,0,23,149,0,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,12,0,1,0,0,2,1,0,5,0,23,0,13,0,32,71,13,0,0,0,0,0,0,0,0,42,0,0,46,0,1,0,148,1,1,15,0,8,186,0,0,0,0,0,19,0,0,0,0,0,3,0,1,4367,0,270,0,1,0,2,1,1,0,0,44,0,0,0,24,0,229,0,0,0,3,0,43,44,0,18,2,0,1,0,60,3,19,0,0,0,0,0,3,13,0,0,0,2,9,10,5,15,32,0,0,8,0,0,0,25,0,0,3,1,0,0,0,0,1,1,0,1,0,2,174,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,113,0,4,17,60,0,0,0,0,0,2,20,0,153,4,98,1,0,0,0,0,0,0,0,0,19,0,4,92,0,1,0,0,0,15,0,1,0,0,11,530,0,1,0,0,29,2,6,0,2,2,2,0,2,0,2,0,0,6,0,0,0,0,234,1291,0,0,286,0,0,0,10,1,8,264,0,0,32,0,0,0,0,7,4,0,0,0,0,0,13,17,20,0,5,44,3
"235",0,0,0,0,25,0,0,0,0,0,0,0,26,0,125,0,0,0,0,0,0,0,0,26,0,31,0,0,25,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,18,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,845,0,0,187,14,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,52,0,0,0,0,0,0,0,0,0,3400,0,0,81,0,0,0,0,0,0,0,0,0,0,0,479,0
"236",0,0,0,0,0,0,3,0,0,0,0,0,0,0,363,0,71,0,0,0,0,88,0,8,0,3,0,0,35,5,0,0,0,285,0,0,12,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,39,0,0,0,0,260,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,23,1410,9,18,0,0,7,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,9,0,1,0,0,0,0,0,0,46,9,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,88,1,0,130,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,237,0,51,0,0,0,0,0,0,0,3,0,0,75,0,0,67,19,0,4,0,0,0,0,18,0,0,81,0,51,0,0,0,0,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,19,7,0,1,0,0,0,0,0,0,48,22,0,0,0,0,0,0,0,0,5,0,25,0,0,19,0,0,53,0,19,0,0,0,4,1791,0,0,527,0,0,1,0,1,0,0,0,0,0,0,8,0,58,0,0,73,0
"237",0,1,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,3173,0,0,139,131,809,0,36,5,0,0,2,0,0,0,0,0,0,13,0,139,163,0,0,1,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,34,0,12,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,8,1,1,0,0,1,0,0,0,0,3,0,0,0,11,0,0,0,3,0,0,0,65,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,34,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,2,0,44,0,0,0,0,0,2,15,0,4,0,1,0,0,0,0,2,0,0,1,0,21,0,4,280,0,3,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,211,1,0,0,0,0,4,2167,1,0,9,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,0,109,0
"238",0,0,0,0,6,0,8,16,0,1,2,0,0,0,1,0,0,1,0,1,15,9,0,0,0,223,0,0,1,0,0,0,0,36,3,0,3,56,0,0,1,0,0,21,0,94,0,4,0,0,0,0,0,0,12,3,0,1,0,257,0,9,0,0,0,1,184,0,0,0,13,0,0,4,0,0,0,0,0,357,1,23,0,1,9,1,88,0,0,5,16,1,0,0,13,0,0,0,13,0,10,0,0,30,1,1,38,2244,9,44,14,0,0,32,0,0,0,1,47,0,0,28,0,1,2,29,0,0,14,37,6,11,0,1,0,0,1,0,0,13,5,1,0,0,0,0,45,23,0,0,2,12,0,6,1,0,0,0,0,4,0,0,0,790,3,0,0,0,0,0,2,1,120,0,0,0,0,24,16,1,1,3,0,0,12,0,0,0,231,0,0,124,0,0,60,0,0,0,1,0,0,0,0,400,0,35,1,0,0,0,1,0,18,2,9,0,20,64,0,1,0,27,86,0,0,25,1,0,1,4,34,1,0,13,0,1,2,0,1,0,33,0,0,48,0,32,0,0,1,0,0,1,1,0,53,1,3,0,6,28,1,5,0,3,0,0,0,1,0,361,4,27,0,0,1,1,1,1,1,470,0,0,128,0,0,0,0,0,69,21,0,0,0,0,0,17,0,0,0,48,1
