"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,34,0,0,0,11,20,0,0,0,1417,0,0,13,0,49,0,0,34,0,0,0,6,0,1,0,0,68,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,19,0,0,0,0,132,0,94,0,0,54,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,36,0,0,31,0,0,8,0,3,164,17,8,0,0,0,38,17,0,0,0,8,0,0,0,0,1,21,39,1,0,0,0,1,154,0,0,0,0,0,0,0,0,12,0,0,0,4,0,23,0,0,0,3,0,0,2,0,0,0,713,2,39,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,14,7,1,0,0,0,0,1,0,0,0,0,0,8,33,2,9,0,0,0,0,0,0,1,0,5,0,0,1,1,0,1,2,1,0,0,0,0,0,20,0,1,0,11,16,0,0,0,0,0,0,0,6,57,0,0,1774,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,13,0,0,4,1,0,0,1,0,0,0,0,3,393,0,4,409,0,0,0,0,0,0,3554,0,0,1,0,0,0,0,0,20,4,0,3,0,0,120,0,191,0,0,48,16
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,29,0,8,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,206,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,46,0
"117",0,0,0,1,0,0,1,0,0,0,0,0,0,58,1084,0,0,0,0,0,0,37,0,1,0,41,0,0,60,0,2,0,0,0,0,0,6,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,1,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2,2639,0,0,27,0,0,0,0,32,0,0,0,0,0,0,415,1,37,0,0,0,0,0,3,0,7,0,5,1,0,0,0,0,0,1,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,45,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,1741,0,0,0,0,0,0,2013,0,0,415,0,0,0,0,1,3,0,0,0,0,0,0,0,12,0,0,0,0
"118",0,0,0,0,0,3,1,0,0,0,7,0,25,0,110,6,0,11,0,0,0,0,1,0,0,1538,0,0,70,63,20,0,0,56,0,0,0,162,0,0,0,0,0,0,0,0,30,1,0,9,4,0,0,5,25,12,0,14,0,0,0,0,2,5,0,4,0,0,0,0,20,0,5,0,0,55,0,0,118,13,0,0,53,11,0,21,0,1,0,127,0,22,0,38,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,2,83,0,0,0,0,1,1694,0,0,0,2,38,0,0,0,5,0,0,69,0,1,0,0,68,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,41,11,20,0,0,0,0,5,6,0,11,0,5,0,3,0,0,0,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,16,0,0,0,10,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,23,2,14,0,9,115,113,1,3,0,0,0,0,0,0,0,1,0,260,9,5,0,260,1,4,0,0,10,0,2610,0,5,794,0,0,0,0,0,0,76,0,0,0,0,33,0,0,0,0,51,0
"119",0,0,0,5,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,3704,0,0,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,21,53,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
"120",0,0,0,1,0,0,0,0,0,0,0,0,17,0,9,3,0,0,0,0,0,57,0,0,0,2878,0,0,65,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1221,0,0,0,17,0,0,0,0,17,0,0,0,0,85,0,139,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,224,0,0,0,0,0,0,94,0,0,0,517,0,8,0,0,0,0,1,0,0,78,3,0,0,0,4,0,1,0,0,0,0,0,77,0,0,0,0,199,46,43,0,2,1,103,0,0,0,0,0,64,98,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,84,0,1233,0,0,26,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,142,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,43,0,0,156,16,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,111,21,0,0,0,0,0,0,4,0,0,6,0,0,26,0,0,30,0,0,0,27,0,0,1052,0,33,119,0,0,0,0,0,0,33,0,0,0,44,8,0,15,0,0,334,0
"121",0,15,0,0,0,4,1,0,0,0,1,0,14,199,29,0,0,11,1,0,53,23,0,0,0,1247,0,0,61,0,369,0,23,180,0,0,23,57,0,0,6,0,0,19,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,229,0,0,0,13,4,0,0,0,0,0,0,0,360,0,0,0,0,1,0,0,74,0,50,0,0,0,1,0,189,0,0,15,0,0,7,0,57,0,1,1,1191,0,0,0,159,0,887,0,0,1,0,412,3,0,0,0,1,93,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,52,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,103,3,0,0,0,2,0,0,0,0,0,0,0,158,157,0,16,4,0,3,0,5,0,0,0,157,264,110,27,0,0,13,0,0,0,0,3,0,30,31,0,28,158,0,0,0,0,0,0,0,78,0,224,0,0,179,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,74,0,17,0,0,0,0,3,0,7,0,0,4,0,207,1,0,0,0,54,0,59,111,0,0,0,0,1,3,338,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"122",0,0,1,0,0,0,1,0,0,0,7,0,0,0,76,0,7,0,0,0,0,4,0,0,0,916,0,0,12,0,0,0,0,109,0,0,7,54,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,9,48,0,0,2,0,0,0,0,49,0,0,0,0,15,0,1,193,0,0,7,0,0,0,43,1,31,0,0,0,0,0,0,62,0,6,0,0,0,0,0,3,3135,0,11,0,14,0,146,0,0,0,0,22,0,0,0,0,1,0,0,12,0,0,0,1,112,0,0,0,0,7,0,0,0,615,0,0,0,0,0,35,0,0,0,10,0,0,0,1,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,0,0,0,0,0,0,0,1,0,334,0,0,0,3,0,0,1,0,0,0,26,1,0,1,1,16,0,0,0,0,0,0,5,19,37,1,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,71,0,4,5,18,0,0,4,0,1,0,0,0,1,0,0,176,0,0,0,0,0,10,1388,0,0,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,17,0
"123",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,72,0,0,0,0,0,0,0,0,14,0,23,0,1,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,694,335,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,3,55,0,0,0,0,8,0,0,21,0,0,0,0,0,38,0,4,0,313,0,0,4,20,0,0,0,49,0,0,6,96,0,1,0,0,0,78,0,190,0,0,0,9,0,0,0,0,77,36,0,21,0,519,0,0,1,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,324,0,0,3,0,1,4,0,8,146,1,0,0,13,0,1,77,0,0,3,0,0,0,13,0,270,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,14,35,0,0,0,0,0,3,109,0,0,0,0,1,0,0,0,36,22,0,0,0,0,73,0,0,6,7,0,1,0,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,491,0,0,0,0,22,11,0,0,0,0,0,0,74,1,6,11,0,0,42,0,0,22,0,0,703,0,5,0,0,0,1,0,0,0,0,0,0,180,0,226,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,0,4,0,0,0,0,0,18,0,0,119,0,0,0,35,0,1,2963,0,0,325,0,0,0,0,0,0,0,0,0,0,0,66,60,4,0,0,29,0
"125",0,0,0,0,0,0,3,10,0,0,0,0,9,182,50,0,0,0,0,0,0,28,0,1,0,2649,0,0,10,6,98,0,0,75,0,0,64,26,19,1,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,0,0,0,57,0,0,27,0,103,1,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,7,50,0,0,0,28,1,214,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,335,0,0,0,0,0,13,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,16,37,0,0,0,0,0,6,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,3,64,0,536,0,0,0,0,0,0,0,0,0,12,0,31,1,0,356,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,6,35,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,152,0,0,0,7,0,0,3698,1,0,0,13,0,0,0,4,7,0,0,0,0,0,20,0,14,0,0,213,0
"126",0,0,0,0,0,2,1,3,0,19,0,0,42,29,13,0,0,19,1,0,6,7,0,0,0,90,0,0,3,0,105,0,0,167,0,0,397,65,0,0,3,0,0,183,0,667,0,0,0,0,0,0,0,11,0,15,0,0,0,81,0,0,0,1,0,0,4,0,0,0,27,0,0,8,0,0,0,0,0,32,0,0,0,0,26,3,0,0,0,80,0,0,4,0,0,0,0,0,29,0,0,11,0,0,4,0,0,159,0,0,0,18,0,18,2,9,0,0,88,11,1,0,0,1,805,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,1,10,0,5,0,0,51,0,0,0,21,13,0,0,1,0,0,1,0,76,0,0,0,0,0,0,0,0,0,12,4,0,13,0,0,0,0,22,32,0,0,0,0,0,14,0,1,0,0,0,0,131,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,2,0,0,13,6,0,34,5,599,34,0,1,0,0,0,0,0,0,71,0,177,8,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,25,804,0,0,0,0,0,0,3038,1,0,1024,0,0,0,0,0,47,57,0,0,0,0,58,0,29,0,0,99,0
"127",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,1962,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,22,0,0,169,0,0,0,817,87,0,0,0,32,450,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2136,0,453,0,0,0,0,0,0,0,0,0,4,0,0,0,60,451,0,0,0,0,0,45,0,0,0,0,0,49,7,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,754,0,0,0,0,3,0,0,0,20,849,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0
"128",0,0,0,0,0,8,21,0,0,6,0,0,0,0,83,0,0,8,0,0,24,6,0,1,0,3104,0,0,12,0,142,72,0,27,0,0,1,5,1,0,0,0,0,128,0,266,0,1,0,6,0,0,0,1,0,0,0,7,0,5,17,0,0,0,0,0,159,0,0,31,0,0,0,0,0,0,0,1,0,4,0,4,1,1,0,3,0,0,0,14,1,22,0,0,0,0,0,0,12,0,13,0,0,0,2,13,0,378,0,11,0,0,0,23,0,1,0,1,31,0,0,0,0,2,62,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,43,10,0,7,0,1093,16,25,0,8,4,7,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,119,0,0,0,0,10,124,0,0,0,0,0,1,0,0,0,0,4,0,55,0,1,0,0,0,0,1,0,0,0,0,0,527,1,0,0,0,11,0,0,5,10,4,0,13,0,10,0,0,0,0,0,0,0,0,0,43,0,41,1,0,1011,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,1,13,0,9,22,0,0,0,0,1,19,0,0,0,0,0,0,0,1084,10,1,199,0,0,0,0,0,3,390,1,0,84,1,0,0,0,0,0,24,0,0,0,0,9,0,3,6,0,77,0
"129",11,0,0,0,0,0,0,0,0,0,1,0,0,26,25,0,0,0,0,0,0,0,0,5,0,2319,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,4,0,0,0,162,0,0,0,0,0,437,0,1,1,0,0,2063,0,9,0,0,0,0,0,0,1,1,9,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2035,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,46,6,109,9,0,0,350,0,0,0,0,1,1361,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0
"130",0,0,0,0,0,0,0,24,0,4,0,0,0,0,8,0,0,5,0,0,16,12,0,13,0,2809,0,0,36,0,314,0,0,44,0,0,101,239,29,0,0,0,0,7,0,2,0,7,5,0,0,2,0,0,11,2,0,0,0,231,0,29,0,0,0,0,43,0,0,0,9,0,0,102,0,0,0,0,0,8,0,7,0,5,64,0,360,0,0,8,547,32,0,0,0,0,0,0,3,0,0,0,0,0,1,24,161,940,1,16,0,0,0,17,3,1,0,0,37,0,0,0,0,1,12,135,0,0,1,0,9,10,10,0,0,0,417,0,0,0,3,0,0,0,0,0,30,0,0,0,6,23,0,0,0,0,0,0,0,31,0,0,0,145,0,0,0,0,0,0,8,0,0,0,0,0,6,54,21,35,9,0,0,0,0,0,1,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,28,12,35,5,0,0,20,10,230,5,0,11,0,0,0,6,22,0,30,0,135,8,0,56,1,1,0,0,3,0,0,0,0,46,0,1,0,0,1,0,208,6,6,0,11,9,10,0,62,6,6,0,0,0,0,0,0,0,1,3,0,0,1,0,4,0,0,0,1,613,0,0,58,0,0,0,0,0,18,22,0,0,0,0,8,0,7,10,0,93,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,15,0,3,0,249,0,0,5,96,1990,400,0,43,0,0,24,130,0,0,0,0,0,30,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,369,6,34,0,15,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,9,0,0,1,0,0,870,0,0,0,0,0,10,6,0,0,0,8,1,1,0,0,0,2,0,1,0,3,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,484,0,0,1,4,25,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,5,0,26,0,148,0,27,0,0,0,0,45,0,0,4,0,0,0,0,263,1,0,0,0,0,74,0,0,97,0,49,349,0,0,1,0,0,0,0,0,34,0,0,0,0,104,0,0,0,0,78,0,0,0,24,2120,0,3,17,0,9,0,0,0,0,1,0,0,249,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,285,0
"132",4,0,1,0,0,0,1,0,0,0,5,0,0,0,88,0,11,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,1,0,0,0,0,0,5,64,18,0,0,0,0,0,0,0,0,16,0,8,0,0,1,7,0,0,0,6,0,38,164,0,0,0,0,0,0,0,0,508,4,0,0,0,0,2142,0,0,41,0,0,0,0,1,0,3,66,0,51,0,0,1,147,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,106,70,0,34,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,7,2,10,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,10,17,0,10,0,0,0,1,441,0,0,0,0,0,70,0,0,0,0,86,284,1,0,0,0,1,0,0,0,5,26,0,0,0,8,0,0,0,0,294,0,0,0,0,26,0,0,0,0,0,0,3,0,0,2415,0,0,93,0,0,0,0,0,0,10,0,0,0,0,40,0,3,0,0,0,0
"133",0,0,0,0,0,2,0,3,0,2,0,0,4,0,4,20,1,5,1,0,1,2,0,0,0,2869,0,0,1,1,5,40,0,37,0,0,7,6,0,0,0,3,45,5,0,774,0,10,0,0,8,1,0,9,3,0,0,0,0,46,0,0,0,0,0,0,6,0,0,1,11,0,0,8,0,0,1,1,0,20,2,0,4,1,24,0,157,0,0,27,2,2,3,1,20,0,0,0,56,0,0,0,0,0,0,18,116,1,0,0,0,0,0,41,5,0,0,0,33,5,1,33,0,0,577,385,0,1,0,0,37,14,0,0,0,1,8,0,0,0,3,7,0,12,0,400,16,0,0,0,4,6,0,0,1,0,1,0,0,35,7,0,0,80,0,0,0,0,0,0,6,0,4,0,0,0,8,4,2,6,1,0,0,0,1,0,2,0,0,0,0,35,0,0,0,0,1,5,0,0,0,0,4,141,0,0,0,0,0,1,26,0,0,3,26,0,1,2,79,1,1,0,0,0,0,0,1,0,47,0,95,0,0,283,1,0,7,0,0,0,1,0,0,30,9,1,0,0,1,0,0,1,2,0,5,4,10,0,1,6,0,0,0,3,4,0,1,0,0,13,0,2,345,0,0,1,0,0,4,1385,0,4,302,0,0,0,0,0,37,36,0,0,0,2,3,0,6,0,1,83,0
"134",0,42,0,0,6,3,0,41,0,0,0,0,24,1,4,5,0,3,0,0,30,149,0,0,0,1,0,0,6,82,31,0,0,156,0,0,186,72,0,0,0,0,0,168,0,11,0,0,0,31,23,0,0,5,220,2,0,7,0,47,0,0,0,0,0,0,31,0,0,0,0,1,0,230,0,2,0,0,0,100,0,0,257,0,0,69,1,0,0,172,0,1,3,0,5,0,0,0,315,0,0,0,0,0,1,0,0,85,1,13,0,0,0,35,5,0,0,0,186,29,1,0,0,1,68,9,0,0,0,0,57,6,0,0,0,0,145,0,41,0,3,8,5,0,0,1,49,0,1,18,5,57,0,184,0,0,0,1,0,51,0,0,0,85,0,1,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,5,11,0,1,0,0,0,36,62,1,0,0,0,0,0,5,0,0,0,0,57,0,17,8,0,0,5,0,0,0,11,109,0,44,0,88,1,25,27,0,0,0,3,0,0,28,0,0,6,0,123,1,0,10,0,0,51,3,0,0,0,8,41,0,0,1,0,0,0,0,0,0,26,3,0,8,102,0,0,0,9,16,0,0,0,45,20,0,25,1597,3,0,0,0,0,0,2012,0,0,367,0,0,0,0,0,0,10,0,0,1,0,301,0,45,0,0,202,0
"135",0,0,0,3,0,0,2,0,0,0,0,0,12,150,18,11,0,0,0,0,0,99,0,0,0,780,0,0,11,0,508,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,149,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,263,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,3,1,0,0,51,1,0,0,0,86,0,77,0,0,0,0,0,0,0,0,137,32,0,0,0,6,16,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,9,10,0,0,0,1,0,0,0,0,1,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,71,0,7,0,79,0,0,0,0,0,0,0,0,0,0,7,0,653,1,0,0,0,0,1140,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,5,0,1,0,9,3,1,3492,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,80,0
