"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_296",0,0,111,0,0,0,4,1,0,0,0,0,21,0,247,0,0,0,0,18,0,100,0,16,0,1392,0,0,36,0,0,0,0,45,0,0,32,421,0,0,23,0,0,0,76,139,0,0,36,0,0,0,0,0,0,0,2,3,0,0,0,0,31,0,0,0,401,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,778,0,0,0,87,0,3,34,0,127,12,0,0,23,0,0,16,107,0,0,0,0,0,0,0,618,0,0,39,0,0,135,16,0,0,45,71,174,0,0,0,6,647,0,0,0,0,0,0,2,0,61,0,0,191,0,0,10,22,257,0,0,0,0,0,0,0,3,18,16,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,9,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,10,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,40,0,30,0,0,1168,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,0,46,0,55,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,564,0,4,0,0,0,0,14,0,0,354,8,0,0,0,31,12,0,0,0,0,0,84,0,84,0,0,261,0
"Subject_297",0,0,0,0,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,7,0,0,0,0,0,1961,0,0,29,31,3,17,0,0,0,0,12,0,0,2,0,0,0,0,19,0,0,0,0,0,4,0,0,0,3,0,0,1,0,2,0,0,0,0,25,0,0,0,0,12,0,3,0,0,0,10,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,211,0,0,0,0,2,195,0,0,20,0,2,0,0,0,6,0,10,195,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,0,14,55,10,0,0,0,2,0,0,0,2,2,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,25,0,0,0,0,0,0,0,1,176,0,40,0,0,0,0,0,0,0,0,0,0,0,0,643,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,2761,0,0,499,0,4,0,2,0,0,203,0,1221,0,0,470,13,0,0,0,15,0,16,0,0,7,0,17,0,0,14,0
"Subject_298",0,0,26,0,0,0,3,1,0,3,0,1,0,1,18,0,0,0,0,61,3,16,0,9,1,3966,7,0,13,0,15,0,0,101,0,0,0,40,0,0,7,0,313,46,25,181,0,3,0,0,0,0,0,0,23,18,0,0,0,5,0,1,0,6,17,3,56,0,27,92,7,11,2,1,0,0,9,0,9,11,2,2,0,2,1,12,99,0,0,19,0,25,0,28,0,0,0,0,12,0,0,0,0,1,5,0,1,289,0,0,0,0,0,20,2,0,0,0,0,32,14,44,0,3,216,7,0,9,27,0,10,1,24,0,0,0,0,0,0,0,0,21,7,0,120,0,8,0,0,0,3,11,0,0,47,0,0,1,5,28,14,0,6,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,492,3,97,24,0,0,38,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,2,111,0,7,0,0,0,28,19,2,13,0,4,0,12,48,0,2,0,19,0,75,0,26,2,0,30,3,46,0,0,275,0,10,4,0,0,32,5,0,0,32,0,0,0,0,0,2,0,0,25,0,4,13,10,0,3,10,2,0,0,0,0,3,0,0,6,1493,0,7,68,0,6,0,0,0,2,16,0,0,124,0,0,0,0,0,2,9,2,0,2,0,2,0,0,36,0,0,0
"Subject_299",0,0,8,0,0,6,2,30,1267,4,0,2,3,353,1,0,0,0,0,16,92,30,0,6,4,1,56,0,3,72,310,0,0,34,0,0,11,88,1,0,11,3,0,120,3,5,0,0,0,0,0,0,0,0,338,3,0,0,0,0,3,47,0,0,0,9,104,0,0,0,173,8,7,8,0,0,20,0,92,35,5,0,314,0,187,17,0,2,0,19,0,1,4,88,0,0,0,0,34,7,0,0,0,0,54,2,252,53,0,0,0,0,0,9,0,0,0,0,183,0,0,0,0,23,95,0,0,0,0,0,48,35,0,0,0,0,1,4,0,0,3,79,7,0,0,0,0,5,0,0,34,155,0,30,2,1,35,0,0,117,0,0,13,1,0,0,2,0,0,0,6,0,0,0,0,0,0,172,137,15,0,0,0,0,35,0,0,3,0,0,0,41,2,0,129,0,0,5,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,9,5,2,22,0,175,8,0,86,0,0,0,0,149,0,54,0,234,5,2,22,0,5,5,0,2,0,11,0,0,0,0,0,0,0,0,4,38,2,20,2,7,0,2,4,19,8,3,0,2,2,0,0,0,0,0,135,23,71,322,0,0,0,4,9,6,2211,0,0,293,0,0,0,0,0,0,27,0,0,0,0,29,0,4,0,0,101,0
"Subject_300",0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2913,0,0,152,0,0,0,0,0,0,659,80,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,0,59,0,0,4,0,0,0,0,2,0,0,0,211,0,0,3,20,3,0,323,0,0,69,3,0,0,0,0,0,0,276,0,0,0,12,0,1,0,0,62,53,37,0,0,0,0,0,35,0,260,0,0,0,0,0,0,3,0,0,18,0,83,60,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,15,0,0,18,0,80,0,119,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2476,0,0,400,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_301",0,4,0,0,0,0,1,16,0,0,0,0,0,0,2,2,0,0,0,0,35,13,0,0,0,1238,1,0,2,1,364,0,0,111,0,0,24,31,0,0,0,0,0,32,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,4,0,0,44,0,0,0,22,0,2,2,0,0,0,0,0,439,0,3,293,0,125,1,135,0,0,19,0,3,3,0,0,0,0,0,52,0,0,0,0,0,4,0,1,745,0,0,0,0,0,104,0,3,0,0,77,13,0,0,0,0,201,0,0,0,0,0,20,108,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,19,66,0,0,1,0,15,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,206,0,0,0,0,0,10,0,2,0,0,0,0,32,2,35,0,0,0,1,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,8,0,35,0,55,0,6,0,0,0,0,0,35,0,103,0,89,0,0,405,0,0,0,0,0,0,10,0,45,0,0,0,0,14,0,0,7,2,7,0,8,0,5,0,3,0,0,0,3,0,54,0,0,0,0,4,0,33,182,0,0,0,2,0,7,3298,0,0,429,0,0,0,0,0,7,0,0,0,0,0,1,4,4,0,0,31,0
"Subject_302",1,3,2,0,0,4,63,0,3,1,4,2,0,0,0,0,0,5,1,0,83,26,0,0,11,0,10,0,0,11,15,0,0,114,5,0,26,164,0,0,0,2,0,71,0,240,79,19,0,0,7,0,1,1,109,7,0,0,3,57,2,0,0,27,0,4,143,0,33,0,79,1,1,11,316,0,1,0,0,225,13,14,55,1,0,1,0,0,0,18,0,3,2,7,0,0,0,0,12,0,0,2,30,20,27,35,0,15,0,22,0,0,1,84,0,0,1,1,361,16,0,0,0,2,21,208,138,0,6,171,104,181,0,0,4,2,1,0,0,0,0,2,4,3,5,0,15,10,1,0,14,0,1,10,1,0,1,0,89,241,5,4,11,0,0,0,1,0,1,13,13,0,5,0,0,0,9,0,106,4,0,29,0,15,38,0,1,10,42,0,0,391,0,2,272,0,0,38,0,0,5,0,0,1706,0,22,9,0,0,0,0,0,0,2,21,1,0,294,0,30,552,58,68,60,0,0,396,0,0,25,359,9,7,184,0,4,10,0,0,3,20,0,39,0,5,19,0,5,0,35,0,0,15,1,11,33,2,9,24,24,0,0,0,4,1,0,1,0,160,0,0,73,0,0,0,0,1,2,0,0,0,0,455,0,0,0,5,0,0,21,58,10,6,1,25,3,14,3,0,101,0
"Subject_303",0,0,33,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,49,46,115,0,5,0,1030,38,0,52,4,59,0,0,0,0,0,684,0,30,0,16,0,0,77,3,101,0,0,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,54,35,0,0,29,0,0,4,0,0,8,0,8,0,0,17,0,0,6,0,0,0,0,139,0,3,44,0,12,3,1,0,0,0,0,0,20,0,0,0,13,2879,0,0,0,0,0,29,0,0,0,30,20,0,0,64,0,0,171,0,0,0,0,0,0,192,244,0,37,0,20,3,0,0,4,0,0,3,0,0,4,21,0,7,3,0,2,0,0,0,20,0,0,61,0,3,0,0,0,0,0,6,0,16,0,0,0,0,0,2,7,44,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,255,0,0,0,0,0,0,0,0,0,0,2,0,0,4,46,2,0,0,0,55,0,0,0,261,0,22,0,0,0,0,0,0,0,155,0,125,2,0,367,0,0,0,0,0,4,0,2,0,30,0,18,0,13,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0,3,0,0,2,0,0,32,0,0,0,0,2,0,0,0,58,894,0,0,681,0,0,0,0,0,0,0,0,0,0,0,187,0,2,0,0,56,0
"Subject_304",0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,20,5,0,59,0,0,0,50,0,430,25,0,526,44,165,0,0,23,0,0,13,23,27,0,40,0,0,0,0,106,174,0,0,73,0,0,0,0,0,11,0,0,0,2,0,0,4,0,33,0,192,113,0,0,0,0,0,0,0,336,19,0,0,7,5,0,521,0,0,0,226,0,0,52,269,43,8,0,0,11,0,0,0,218,0,0,0,0,0,0,0,377,0,0,0,0,0,49,0,31,0,0,47,0,0,0,0,9,198,0,0,0,4,0,0,20,0,0,0,0,384,0,0,0,51,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,56,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,8,81,0,0,0,12,7,0,69,0,13,0,0,39,0,0,0,0,0,0,12,0,179,0,0,522,0,0,0,0,0,0,19,0,0,0,10,4,0,118,0,0,0,0,0,0,0,38,0,0,16,0,4,0,0,0,0,0,0,0,0,24,94,19,383,0,0,0,0,0,0,2280,0,0,74,0,0,0,0,0,0,154,0,0,0,0,0,0,18,0,0,81,0
"Subject_305",0,0,16,0,0,0,2,0,0,0,0,0,0,0,8,12,0,0,0,21,0,0,0,2,0,1733,25,0,9,0,25,0,0,58,0,0,0,124,0,0,0,0,0,0,4,1378,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,21,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,249,0,0,0,0,0,0,55,0,0,0,0,1,0,0,8,13,16,13,0,0,0,16,0,0,0,44,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,2,0,0,0,0,3735,0,0,244,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,122,0
"Subject_306",0,0,34,64,0,0,2,0,0,0,2,0,0,0,10,0,5,4,0,22,57,63,0,3,5,1814,14,0,10,2,2,270,0,35,0,0,11,68,0,2,17,0,0,0,0,0,0,5,2,0,4,0,0,6,12,5,0,4,0,291,13,0,0,0,13,0,33,0,0,0,12,7,0,0,0,0,0,0,214,68,0,17,0,0,53,4,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,19,12,0,0,58,549,0,19,9,0,0,43,0,2,0,9,197,70,0,0,0,0,365,0,17,0,6,0,0,102,0,0,2,0,519,0,0,0,147,61,15,0,0,0,51,11,4,0,40,0,0,89,2,0,0,0,107,3,0,4,0,475,47,0,0,0,0,0,19,0,0,0,0,0,0,40,45,17,0,0,0,0,26,0,0,0,0,0,5,65,2,0,216,0,0,0,2,365,0,0,0,0,2,28,3,1,0,2,0,0,30,0,7,12,24,106,185,0,0,63,0,0,0,0,0,0,10,0,133,0,0,17,0,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,3,29,0,36,6,6,0,4,0,19,0,0,8,0,0,0,0,25,2,0,0,145,0,2,0,0,2,31,1445,0,2,199,0,0,0,0,0,81,44,0,0,0,0,5,0,36,0,0,79,0
"Subject_307",0,0,0,0,0,0,0,40,0,0,0,0,0,61,11,0,0,0,0,6,22,93,0,1,0,304,0,0,4,64,287,0,0,127,0,0,135,0,0,0,1,0,0,23,0,105,0,0,0,0,0,0,0,0,35,0,0,0,0,80,0,1,1,0,0,0,44,0,0,0,14,0,0,2,0,0,0,0,0,35,0,0,17,0,7,0,0,0,0,26,0,2,37,0,0,1,0,0,46,0,0,35,0,0,3,0,3,2132,0,0,0,0,0,212,0,0,0,0,99,12,9,0,0,12,834,0,0,0,0,0,107,114,0,0,0,0,6,0,0,0,4,0,0,0,66,0,0,12,0,1,12,0,0,0,0,0,0,0,127,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,239,2,0,2,0,0,0,0,0,4,0,94,2,0,4,0,0,5,0,0,0,0,0,4,0,8,0,165,0,97,0,0,0,0,0,59,0,43,0,14,0,0,19,0,0,0,0,0,17,25,0,0,23,0,0,0,8,0,0,1,0,16,0,3,0,0,0,17,40,0,0,0,3,0,0,0,0,0,3,0,45,493,0,0,0,0,0,0,2425,0,0,343,0,0,0,0,1,9,0,0,0,0,0,6,0,2,56,0,252,0
"Subject_308",0,1,0,0,0,1,4,0,0,0,0,0,1,190,12,0,0,0,0,0,135,15,0,0,0,654,0,0,15,0,472,0,0,206,0,0,51,350,4,0,0,0,0,406,0,397,0,0,8,0,2,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,16,0,2,82,10,0,0,0,0,66,0,0,0,14,0,0,116,0,177,1,3,0,0,87,0,4,27,0,0,0,0,0,115,0,0,0,0,0,64,0,0,130,0,0,0,0,0,269,14,0,0,0,70,57,0,0,0,6,384,0,0,0,0,0,175,938,0,0,0,2,15,0,2,0,6,0,0,0,0,0,0,0,0,0,9,11,0,7,1,0,0,1,0,225,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,192,67,0,0,12,0,0,0,0,0,0,0,0,0,109,0,20,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,13,0,0,401,12,18,0,86,0,0,0,0,0,0,0,157,0,193,0,0,86,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,8,0,10,326,0,1,0,0,0,28,1769,1,0,154,0,0,0,0,0,3,38,0,0,0,0,0,0,7,0,0,76,0
"Subject_309",0,0,6,0,0,0,2,0,2,0,0,0,3,167,12,0,0,4,0,0,2,3,0,0,0,2761,5,0,3,0,0,0,0,0,3,7,9,8,0,0,6,0,80,37,19,8,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,3,9,450,0,6,0,0,60,0,21,0,0,0,114,0,0,0,9,9,0,1,0,15,7,64,93,0,34,0,1,25,0,0,0,267,0,0,0,2,234,0,2,0,0,102,526,0,0,0,0,2,12,0,0,0,0,2,0,0,0,0,0,398,0,0,0,0,38,12,11,0,0,13,0,14,3,0,0,0,15,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,16,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,35,0,0,0,20,0,0,2,0,1,0,15,2,0,0,0,2,0,0,10,0,0,0,6,0,6,2,2,538,10,2,0,0,0,6,0,0,68,0,4,0,0,0,0,0,218,1,0,2,0,3,0,0,2,0,0,0,0,1,2,4,0,37,12,2407,2,2,506,0,2,0,0,0,2,175,0,0,29,0,0,13,0,1,1,6,0,0,0,0,0,0,0,0,0,9,24
"Subject_310",0,0,18,0,0,0,146,0,0,0,0,0,0,0,15,0,2,3,2,13,0,41,0,0,3,2765,0,0,7,2,0,0,0,187,0,0,3,284,0,2,6,0,0,0,0,64,0,0,0,0,0,0,0,6,3,47,0,2,0,305,2,0,0,115,0,3,19,2,0,0,19,17,30,7,0,0,8,0,243,41,12,0,1,0,68,2,0,0,0,11,0,9,11,0,0,2,0,2,0,0,0,2,0,0,0,0,355,244,0,0,0,0,0,0,0,0,0,3,139,35,0,0,0,3,46,0,0,13,0,0,0,6,0,0,4,0,39,0,0,0,1,13,9,0,0,0,4,0,2,0,40,0,0,8,2,0,0,0,0,57,0,0,0,300,0,0,2,0,0,0,4,0,0,2,0,0,3,42,0,0,0,0,0,0,12,0,0,0,0,0,0,65,2,0,0,0,0,5,0,0,206,0,0,0,0,4,0,0,0,2,2,0,0,0,12,0,48,0,19,0,26,0,0,65,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,3,22,0,0,0,0,4,0,0,6,1,1,0,0,44,0,0,0,2,0,0,0,0,0,9,0,0,33,0,13,0,2,0,0,2829,0,0,387,0,0,1,0,0,35,8,0,0,0,55,6,0,15,0,0,126,0
"Subject_311",0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,2,0,0,0,4,0,3,0,1131,0,0,33,0,0,0,0,69,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,62,0,4,3056,0,0,26,0,0,0,0,0,70,0,0,0,0,0,1499,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,9,969,0,0,0,0,0,0,2,0,0,32,0,0,0,34,3,0,0,0,0,6,0,0,7,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,46,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,0,0,0,65,0,9,0,0,4,26,5,0,0,0,3,0,0,0,169,0,0,0,0,3,0,0,0,0,51,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,62,23,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,426,2,2,0,0,0,0,179,0,0,261,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,8,0
"Subject_312",0,0,0,0,0,0,25,51,1,0,0,0,0,138,0,0,0,0,0,0,41,17,0,0,14,2468,58,0,42,0,262,0,0,0,0,0,0,3,0,0,0,0,159,21,26,46,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,6,0,0,493,71,28,1,0,0,60,0,0,21,0,0,0,2,230,1,0,0,0,0,16,0,0,0,0,26,0,4,0,9,0,0,0,0,0,113,0,0,0,26,25,0,404,2,0,0,0,0,0,71,0,0,0,0,3,111,0,16,0,0,53,0,0,0,0,199,9,4,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,12,12,44,0,0,0,0,0,196,8,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,453,0,0,6,0,1,0,0,1,0,51,0,0,43,0,0,176,0,0,0,0,0,99,6,0,0,0,0,0,0,0,16,0,102,125,0,3,0,40,97,0,111,64,0,0,0,0,3,0,0,53,0,37,0,0,1214,0,0,0,0,0,0,40,0,62,116,0,21,2,7,0,0,277,5,0,0,0,0,2,0,12,3,0,0,0,0,0,0,1,0,5,111,0,43,0,0,0,0,0,11,1,5,0,9,67,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,98,23
"Subject_313",0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,11,8,10,0,549,0,858,26,0,1621,18,28,0,0,47,0,0,6,206,0,0,18,0,0,15,0,17,0,1,0,0,0,0,0,0,19,0,2,0,0,25,0,2,17,0,26,0,145,0,0,0,2,14,80,3,0,0,39,0,4,5,7,0,0,0,28,3,151,0,0,45,0,19,61,0,0,49,0,0,0,7,0,51,0,0,0,0,0,1281,0,0,0,0,0,2,6,2,0,9,391,119,11,0,0,6,7,0,0,0,0,0,65,5,0,0,0,0,46,16,0,0,55,29,37,0,0,0,15,0,0,0,2,10,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,54,0,0,30,0,0,0,0,0,0,3,124,0,0,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,4,0,43,0,0,0,431,0,0,0,0,3,48,87,42,0,0,2,0,0,0,0,0,0,0,2,0,11,0,0,74,0,0,0,0,0,1,18,30,0,1,0,0,0,84,0,0,0,4,17,0,2,0,21,0,2,11,4,0,0,12,0,0,0,0,0,1122,0,110,317,7,0,0,0,0,2,534,0,0,169,0,0,0,0,0,7,15,0,0,0,0,0,0,56,0,0,37,0
"Subject_314",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,3,0,1765,0,0,13,15,201,0,0,109,0,0,3,22,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,0,0,0,0,0,0,31,0,950,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,361,0,7,0,0,0,12,0,1,0,0,97,68,0,0,1,5,256,0,133,0,0,0,0,0,0,0,0,0,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,362,79,0,1415,0,0,0,0,0,0,2105,0,98,346,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,122,0
"Subject_315",0,0,0,0,0,0,0,3,0,0,0,0,0,99,3,0,40,0,0,2,0,9,0,1,0,3748,0,7,0,0,0,0,0,65,0,0,4,193,0,0,0,0,0,0,0,540,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,9,0,0,0,0,19,0,0,2,4,0,0,0,0,0,0,0,10,2,0,0,34,0,0,17,0,0,0,0,0,779,0,0,0,25,0,0,6,0,0,7,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,24,421,0,0,38,3,0,0,2,0,0,0,24,2,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,42,7,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,180,1,0,0,12,0,0,0,2,0,0,0,0,0,13,0,27,219,0,0,0,0,0,2,801,0,0,357,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,117,0
"Subject_316",0,0,2,2,0,2,2,39,0,0,0,0,2,328,1,16,0,2,0,0,97,0,0,0,0,0,0,0,2,5,452,2,0,1,0,0,1,47,1,0,2,0,0,0,0,0,0,4,0,0,4,0,2,0,107,0,0,0,0,431,0,0,0,3,0,0,41,0,0,0,467,0,0,0,0,0,2,5,0,451,3,0,27,0,705,2,2,2,0,92,0,4,1,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2,2,2,0,88,16,0,0,0,3,4,0,0,0,0,59,0,1005,1,0,0,7,1,0,1,0,1,2,0,2,0,0,18,0,2,0,42,7,0,32,2,0,0,0,0,81,0,3,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,114,526,15,0,0,0,2,3,0,0,0,0,0,2,0,2,9,19,0,0,3,0,7,0,0,0,19,0,2,2,0,0,2,0,0,0,0,0,0,248,25,68,0,0,17,110,0,0,0,0,195,181,0,0,0,0,4,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,0,5,27,0,31,1,1,0,16,0,1,0,4,2,6,0,0,0,8,2,0,0,10,0,2,2,0,0,5,2115,1,0,111,0,323,1,0,0,30,32,0,0,7,0,44,20,3,0,2,30,0
