"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,1,0,7,48,0,5,3,2723,0,0,28,1,359,0,2,0,0,0,5,276,0,0,0,0,0,72,0,119,0,1,0,0,0,0,0,0,1,1,0,1,0,151,0,0,0,2,0,24,37,1,0,0,41,0,0,46,0,0,0,0,0,89,0,20,9,0,46,9,0,18,0,55,0,14,0,24,0,0,0,0,48,0,0,0,0,0,1,0,186,1,0,0,3,0,0,139,0,0,0,1,44,0,0,0,0,0,158,0,0,0,0,0,4,7,0,1,0,0,23,0,0,0,0,0,0,0,0,0,5,1,0,0,47,3,0,14,0,0,1,0,291,55,0,0,0,343,0,0,3,0,0,7,0,47,0,0,0,0,4,28,0,2,0,0,0,0,1,0,0,0,0,0,0,103,0,0,562,0,0,3,0,0,0,0,0,1023,0,16,0,0,0,0,0,0,137,0,0,1,0,5,1,7,11,0,0,0,0,0,19,0,27,0,79,1,10,88,0,0,27,0,0,12,0,0,161,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,0,8,0,0,0,5,0,6,0,0,0,0,15,85,0,4,0,0,1,0,1122,0,0,488,0,0,0,0,0,0,60,0,0,0,0,9,39,15,0,0,141,0
"165",0,0,36,0,0,25,0,0,0,0,0,7,0,2,183,0,43,22,21,0,0,21,0,0,0,1,39,0,0,0,400,0,0,36,31,0,25,0,15,0,3,0,0,36,0,0,0,7,0,0,0,9,0,5,47,63,0,0,0,86,0,0,0,3,0,0,0,0,0,54,28,0,0,0,0,0,0,1,0,159,180,1,0,0,0,0,0,0,0,49,0,0,0,10,665,5,0,0,0,0,41,0,0,0,19,17,39,377,0,32,0,0,38,0,0,42,0,80,122,0,26,0,0,0,0,42,0,0,19,0,0,0,0,0,0,0,146,0,0,242,0,0,0,0,30,0,11,0,0,0,9,28,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,7,0,0,19,0,0,4,18,359,0,18,3,0,0,0,0,0,0,0,0,0,0,0,21,96,0,0,2,0,0,0,65,0,15,0,3,6,11,0,19,0,0,4,0,20,0,21,14,0,0,84,8,1,7,3,1,53,0,65,1,90,0,0,72,0,0,10,28,0,15,0,0,58,0,0,56,0,0,0,0,0,0,32,0,83,17,0,0,11,239,6,0,0,7,0,0,0,0,276,63,0,0,174,0,0,0,0,1,5,3346,0,0,79,0,0,0,1,0,0,76,0,0,0,1,32,0,8,0,0,82,0
"166",0,0,45,0,0,0,0,1,913,4,0,7,0,169,0,0,0,2,0,0,7,0,0,0,1,993,10,157,0,79,2,0,0,83,25,0,15,2,33,0,1,7,0,41,0,0,0,0,0,0,0,11,0,0,107,21,0,7,0,92,1,0,0,0,0,3,81,0,0,0,13,0,0,4,0,0,0,0,0,3,145,1,110,0,0,268,1,0,0,27,0,0,0,0,289,0,14,0,0,0,25,0,0,0,0,13,4,0,0,0,0,0,0,24,1,7,0,1,74,0,53,1,0,219,134,2,0,0,0,0,3,1,0,0,0,0,25,0,0,135,9,0,0,16,0,0,0,4,0,79,7,1,32,3,3,0,0,0,7,0,0,1,1,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,11,5,0,0,0,0,0,0,0,36,0,14,3,26,2,0,240,0,1,0,0,0,0,0,0,0,7,0,4,0,1,0,0,0,0,1,0,7,140,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,21,1587,0,0,273,0,0,0,0,0,0,4,0,0,0,0,103,0,24,0,0,70,0
"167",73,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,492,0,0,0,0,296,0,52,43,0,0,0,291,0,0,0,0,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,43,0,0,0,36,0,0,0,0,0,0,0,676,0,0,3,0,0,0,94,0,0,389,0,0,0,5,0,0,5,0,46,0,0,0,0,0,322,0,0,0,0,0,1005,0,0,0,0,15,0,0,0,0,0,2105,0,0,0,0,0,0,10,0,0,0,1,6,0,4,0,13,0,0,20,0,0,3,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,123,6,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,151,0,0,0,0,0,7,0,55,0,8,0,0,0,0,0,0,13,0,0,216,0,0,0,0,944,0,0,6,0,0,43,0,1,90,0,10,0,0,0,0,0,0,0,0,0,15,4,1,0,0,8,1,0,0,0,0,0,0,0,0,179,0,0,605,3,0,0,0,0,1,603,0,0,219,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,131,0
"168",0,0,0,0,0,0,7,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,4,0,857,0,16,72,77,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,0,0,285,0,0,0,0,0,0,1,0,26,52,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0
"169",0,0,0,0,0,0,5,0,0,0,0,0,0,623,5,0,0,1,0,0,0,33,0,3,0,1033,0,0,7,0,0,0,0,47,0,0,1,17,0,0,0,0,71,32,0,92,0,1,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,361,0,1,0,11,0,0,102,0,1,0,0,0,65,0,0,125,0,0,0,0,0,0,13,489,1,2,0,0,8,0,0,0,0,0,4,0,0,2,0,110,83,0,7,0,0,10,658,1,0,0,1,19,0,0,0,0,0,13,0,0,0,0,0,0,1772,0,0,0,0,7,0,0,0,3,0,0,2,231,0,2,0,0,0,10,0,1,9,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,192,0,1,0,0,1,0,0,0,0,0,0,241,1,90,0,0,214,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,142,0,0,0,0,0,0,0,0,0,60,0,0,96,0,0,0,0,0,0,2286,0,0,35,0,0,1,0,1,114,0,0,0,0,0,21,0,2,0,0,1,0
"170",0,0,5,0,0,0,0,0,1,0,0,0,0,46,47,1,6,0,0,0,0,17,0,0,0,293,0,115,38,0,42,0,0,5,0,0,17,2,0,9,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,3,0,0,110,0,0,0,9,0,0,0,0,0,0,8,1,715,0,11,0,0,0,28,1,0,0,0,5,0,0,0,15,1,25,0,22,0,0,0,0,1,0,24,0,0,1,0,0,94,3,2,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,0,1,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,51,16,0,0,0,0,0,1,195,0,50,0,3,0,0,0,0,0,0,0,15,0,44,0,0,249,0,0,1,0,0,6,0,0,22,0,0,0,0,6,0,0,51,0,7,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,6113,0,0,45,0,0,0,0,0,32,7,0,0,16,0,0,0,0,0,0,4,0,0,0,0,43,0,12,0,0,19,4
"171",0,0,0,0,0,0,0,18,0,0,0,0,0,121,5,0,0,1,0,0,4,33,0,6,0,875,0,0,4,27,371,0,0,205,0,0,1,34,1,0,0,0,66,43,0,240,0,1,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,82,0,0,37,0,0,0,4,0,0,0,0,0,171,0,0,18,0,1,0,0,0,0,101,335,1,37,0,0,1,0,0,745,0,0,0,0,0,0,2,71,568,0,33,0,0,0,80,0,0,0,0,98,0,0,0,0,2,32,157,0,0,0,0,10,53,0,1,0,0,1,0,0,0,3,0,0,0,0,0,11,0,0,3,9,0,0,0,0,0,0,0,13,50,0,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,11,346,1,0,0,0,0,23,0,0,0,0,0,0,24,1,0,0,0,0,0,0,16,0,0,0,0,346,2,0,0,1,16,8,0,3,5,1,0,18,0,25,0,0,14,0,0,0,0,0,0,21,0,43,0,0,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,107,1,8,0,1,1,0,0,3,5,12,0,0,3,5,0,0,0,70,0,0,1,1328,0,4,0,0,0,1,1596,0,0,87,0,0,0,0,119,86,5,0,0,0,0,38,0,92,0,0,33,0
"172",0,0,29,0,0,0,0,6,0,5,0,8,0,10,89,0,0,3,6,0,74,13,0,4,1,1131,18,0,0,14,237,0,0,19,19,0,1,242,6,10,0,0,5,6,0,305,37,0,0,0,24,0,0,0,5,24,0,7,1,92,0,84,1,1,0,0,126,0,0,102,3,0,0,4,0,0,0,0,0,83,0,5,97,0,520,0,0,0,0,1,3,129,0,42,560,64,0,1,18,0,31,0,0,0,13,14,267,36,5,13,0,0,0,15,130,8,0,0,103,0,0,46,1,0,9,6,0,1,0,48,0,64,0,0,0,0,5,4,0,165,5,0,0,0,0,0,10,0,0,29,2,0,0,0,1,0,0,0,65,35,0,0,0,2168,0,0,0,0,0,0,5,0,0,0,0,0,3,30,180,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,345,0,11,2,0,0,0,0,0,10,3,37,0,28,143,6,20,55,32,0,0,0,0,4,0,2,11,12,0,0,158,0,17,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,15,0,4,1,12,4,15,8,1,0,0,3,0,0,0,0,59,128,0,44,9,0,3,1,0,3,4,514,0,0,176,0,0,0,0,0,68,0,0,0,0,0,1,0,1,0,0,138,0
"173",0,0,0,0,0,0,6,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,0,2,0,0,4,0,4,0,55,71,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,25,0,0,0,0,15,0,0,0,31,0,0,192,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,224,1700,0,0,0,0,0,1323,2,0,0,0,6,0,0,2,0,0,20,0,0,0,0,0,4,4,0,0,0,0,17,0,0,6,0,5,0,8,0,0,2,0,1,0,13,9,1,2,0,0,1,0,0,202,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,19,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,0,3846,0,0,77,0,0,0,0,0,25,0,0,0,0,0,99,0,0,0,0,1,0
"174",29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,38,0,70,3,22,673,0,0,1,0,0,16,180,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,112,0,0,0,0,7,79,2,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,7,4,0,0,0,0,0,10,0,288,1,15,0,44,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,7,0,16,0,0,1588,0,0,0,3,8,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,230,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1458,0,0,15,0,0,0,0,0,0,4464,0,0,1,0,0,0,0,7,0,0,0,0,0,3,53,0,4,0,0,0,0
"175",0,0,13,7,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,0,38,0,117,11,5,0,0,0,213,45,0,7,214,0,28,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,32,14,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,377,0,483,10,71,0,0,0,58,0,0,0,0,0,0,590,4,0,0,0,0,14,0,0,0,0,7,0,97,1,40,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,415,1,0,0,7,0,252,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,137,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,7,0,0,0,0,0,775,0,0,87,0,0,0,2,0,7,2090,0,556,13,0,0,0,0,0,13,0,0,0,0,4,0,0,54,0,0,20,0
"176",4,0,0,0,0,0,1,0,0,0,0,13,0,0,55,0,0,0,0,0,0,0,0,0,0,173,0,9,0,167,529,0,9,35,41,0,213,38,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,3,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,10,0,81,53,1,0,0,0,0,10,0,12,861,0,0,0,39,0,51,0,0,0,1,27,33,479,0,0,0,0,0,139,0,0,0,1,15,1,0,0,0,38,80,0,0,0,0,0,23,150,0,0,0,3,55,0,0,309,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,216,59,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,2,0,185,0,0,0,0,0,0,0,0,3,0,3,8,0,0,25,0,0,0,0,3,0,17,0,0,0,0,1,0,0,0,0,0,0,0,11,49,0,1,28,0,0,0,0,1,197,0,0,143,0,1,0,460,0,0,0,0,0,0,1,5,4,0,11,0,0,0,0,0,4,0,0,0,0,4,19,0,0,913,0,0,0,0,0,1,2812,0,0,228,0,0,0,0,0,22,0,0,0,0,0,366,0,0,0,0,0,0
"177",0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,109,0,0,0,0,0,0,1,0,1,0,0,4,127,0,0,0,50,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,484,0,0,0,0,0,231,0,0,0,1779,0,0,656,0,0,2,0,0,0,0,0,3,1,0,0,0,843,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,1266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,38,128,0,17,0,0,33,0,1,0,0,0,0,0,0,0,12,0,0,0,1,3,3,0,0,0,0,0,0,0,0,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,196,0,0,0,0,0,0,0,0,0,455,150,57,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"178",0,0,24,0,0,0,11,16,2,20,3,23,0,1,3,0,0,4,6,0,206,26,0,27,0,1448,40,0,121,3,1,0,0,32,29,0,2,1,0,0,5,1,0,78,0,0,0,13,0,0,17,0,0,8,3,31,0,17,0,219,6,37,2,0,0,4,26,0,104,0,3,1,4,3,1,0,0,1,0,16,59,7,1,1,638,7,0,0,0,5,64,7,1,84,704,0,0,0,1,0,64,0,0,55,2,77,138,0,0,9,0,0,3,59,4,4,0,1,22,0,0,3,0,1,1,8,0,1,0,94,10,42,0,78,5,0,1,0,0,225,1,7,0,0,5,0,28,20,0,0,0,43,1,38,3,0,1,0,44,20,0,1,1,431,0,0,0,0,8,0,0,0,63,4,7,0,2,222,145,9,84,0,0,0,37,0,1,0,0,0,0,27,24,10,3,0,0,5,0,0,0,0,0,0,0,28,0,0,0,3,0,72,153,0,5,16,265,173,5,6,1,24,78,98,0,0,41,0,0,26,190,2,0,4,0,1,6,0,0,1,5,0,38,0,0,1,6,3,0,1,0,1,7,0,13,3,4,3,3,2,21,15,0,3,0,0,0,0,15,51,0,0,17,0,0,3,1,4,3,1116,1,0,3,0,0,0,1,5,59,6,0,0,1,0,1,2,2,8,0,12,86
"179",0,0,0,0,0,0,44,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,5,162,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,58,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3557,0,0,0,0,12,2,0,0,0,0,33,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,541,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,292,0,105,0,0,0,0,1702,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,16,0,0,7,1,4,0,0,0,9,0,0,0,0,30,2,3,0,181,43,0,1,0,1758,28,133,5,14,0,0,0,25,0,0,0,47,0,0,0,0,0,35,0,504,0,7,0,0,0,9,45,0,23,23,0,0,5,141,3,8,1,0,0,5,393,0,0,0,4,5,6,78,0,0,0,1,66,320,0,0,256,0,40,40,0,0,0,12,0,5,0,1,200,0,0,0,0,0,0,0,0,0,1,31,0,726,94,0,0,0,2,14,1,6,0,0,69,0,6,0,0,12,27,8,0,0,3,0,15,90,0,0,0,0,1,0,1,280,296,30,0,14,0,0,69,0,8,0,18,125,21,2,18,0,1,1,0,25,0,1,1,0,1,0,1,0,3,0,30,0,53,0,0,0,4,87,0,0,0,0,3,0,41,0,1,0,0,0,11,34,0,6,0,0,0,0,0,0,5,0,0,139,0,68,7,0,0,3,0,0,3,5,14,1,0,11,248,0,68,32,0,0,0,0,0,0,0,0,275,10,0,421,0,0,1,0,0,86,4,0,0,0,67,0,0,0,0,0,0,1,18,0,6,83,152,0,12,7,0,0,0,10,0,0,0,0,0,10,0,56,4,0,0,0,0,0,1,586,0,0,148,0,0,0,0,0,10,34,0,0,0,0,0,0,17,0,0,69,0
"181",0,0,34,20,0,0,6,1,0,0,0,0,0,5,82,0,0,0,10,0,132,1,0,135,4,66,0,0,39,254,310,0,16,0,135,0,10,11,95,53,5,0,0,47,0,96,0,0,0,0,40,140,0,0,0,62,0,42,0,1,0,2,0,0,0,0,10,0,0,0,5,0,0,201,0,0,0,0,0,1,0,0,0,0,46,19,0,0,4,49,0,65,0,142,976,0,0,0,25,0,0,0,0,0,0,82,423,393,13,0,294,0,0,1,2,0,0,0,6,0,32,0,0,24,45,0,0,0,0,0,0,3,0,0,0,0,1,0,0,434,0,42,0,70,0,0,2,0,0,43,15,0,0,0,8,0,27,0,32,0,1,0,2,635,1,0,0,0,0,0,0,1,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,59,0,0,0,0,1,4,248,0,85,8,0,28,0,0,0,0,0,0,10,0,182,16,0,278,0,2,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,119,0,0,0,1,0,4,0,0,0,1462,0,126,624,0,0,0,0,0,7,3,0,0,54,0,0,0,0,1,0,1,0,0,0,0,27,0,7,0,0,51,0
"182",0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,10,0,4,5,0,0,166,0,6,0,3060,34,130,0,72,0,0,60,0,18,0,0,169,0,17,0,0,0,0,0,14,0,0,0,0,0,9,0,0,7,107,0,5,0,24,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,156,0,0,1,17,0,1,156,0,23,0,0,0,0,0,0,4,0,19,586,0,14,0,0,0,0,0,0,21,1,37,0,949,0,12,0,0,58,0,0,29,0,0,44,0,45,0,0,0,306,0,0,0,0,0,0,167,0,0,0,0,0,0,0,284,2,0,3,20,0,0,59,12,0,0,0,0,0,56,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,6,0,1,1,0,0,3,65,0,2,0,0,5,0,33,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,69,0,37,0,0,0,0,0,0,0,0,41,1,20,31,139,0,90,0,8,0,1,0,0,0,0,0,138,1,0,465,8,0,1,0,0,121,0,0,0,0,0,0,0,1,0,41,0,6,28,0,25,6,16,0,0,12,0,0,0,0,4,0,0,0,5,16,48,0,689,11,0,0,1,1,11,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,79,0,0,0,0,259,0
"183",0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,11,0,0,0,0,14,149,0,0,22,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,132,0,0,4,0,0,1,0,0,0,19,2374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1244,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,6,0,0,1,0,0,0,138,572,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,10,0,15,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,644,0,0,119,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,23,7,0,0,0,0,0,0,63,0,0,0,81,0,0,47,4,0,6,0,935,45,66,16,0,0,0,0,1,568,0,0,1,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,0,0,70,0,0,479,0,31,0,0,0,0,0,0,117,0,0,0,3,0,0,141,0,0,0,16,0,0,0,0,5,521,0,96,0,1834,0,0,0,0,0,122,0,0,0,0,98,6,182,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,69,0,0,0,0,0,0,132,0,0,0,0,289,0,0,708,5,41,0,0,0,0,3,0,0,0,3,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,23,0,0,40,0,0,0,0,8,5,5,3,1,0,0,0,0,0,0,0,0,88,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,1,143,0,0,0,0,1,7,402,0,700,1,0,0,0,0,0,49,8,0,0,0,0,31,0,0,0,0,1,0
