"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,31,129,0,1,0,0,0,0,0,14,9,0,0,0,0,0,462,0,3,0,0,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,30,10,0,0,5,0,268,0,0,0,7,0,0,0,0,68,11,630,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1079,0,0,0,0,0,0,223,0,0,0,0,519,21,0,0,149,9,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,6,29,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,73,0,239,0,0,0,0,0,0,0,0,65,0,0,0,1251,0,50,0,0,0,0,0,0,0,122,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,472,19,0,0,68,0,0,0,9,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,271,0
"94",0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,70,0,1,0,0,0,0,0,0,790,4,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,67,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,1,0,778,0,0,13,0,0,19,0,0,48,0,4,0,0,0,0,0,0,0,0,1,0,166,1,0,0,4,0,0,0,1,0,0,1,0,2,6271,0,0,76,2,0,0,0,0,0,23,0,0,0,0,277,0,0,0,0,0,0,0,0,6,8,0,32,0,0,45,0
"95",0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,2,65,0,0,0,0,30,0,1,0,5073,0,0,8,117,1,0,0,0,0,0,8,2,1,7,0,0,0,0,0,178,0,1,0,0,1,0,0,0,2,0,0,1,0,215,2,0,1,0,0,1,53,0,0,0,20,0,0,0,610,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,11,2,0,0,1,4,0,38,0,0,119,0,0,1,0,0,553,0,0,0,0,0,29,0,0,0,0,35,0,0,41,0,3,88,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,279,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,21,0,0,90,0,0,0,1,0,1,0,0,2,0,27,1,1,1,0,0,0,1,57,0,0,0,0,0,5,1,0,0,40,2,0,103,0,0,0,0,8,0,3,0,0,1,0,0,0,70,32,0,1,9,163,0,0,0,10,1,10,0,2,0,0,2,0,0,1,0,0,1,0,0,1,3,0,1369,22,0,43,0,0,64,1,0,0,0,7,355,0,0,0,0,0,1,0,0,3,75,0,0,17,4,1,0,0,2,0,0,0,0,0,8,5,0,387,0,2,0,0,0,0,1,0,0,235,0,0,0,0,0,0,3,0,0,0,11,6,0,2,0,0,216,0
"96",0,28,0,0,0,0,0,0,0,0,0,0,1,0,748,20,0,0,0,0,0,13,0,0,0,0,0,0,290,0,1,0,28,39,3,0,6,28,1,1,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,66,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,1,0,0,8,0,13,4,459,0,0,24,0,397,79,0,0,0,0,1,23,0,0,43,0,31,0,0,11,128,0,0,13,3,0,1,0,0,47,2,9,1,0,0,0,0,371,0,1624,0,0,0,0,3,1,4,0,27,9,4,0,0,576,0,0,1,0,0,26,0,0,0,22,0,0,0,30,0,45,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,0,1,0,0,0,0,0,0,207,94,0,0,4,84,0,0,0,0,4,1,1,8,105,0,21,0,0,6,0,0,0,0,1,0,118,1,1,1997,0,10,0,37,0,4,0,0,0,0,6,0,0,0,0,0,12,0,0,0,3,71,0,0,0,0,1,0,4,0,0,1,0,35,0,0,0,0,121,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,42,0,19,0,0,137,0
"97",0,0,0,0,0,0,0,239,1,0,0,0,15,0,0,0,0,0,0,10,0,0,33,0,0,69,0,0,121,1,0,35,0,88,0,0,0,1,0,0,176,7,0,0,0,0,0,0,0,0,12,1,70,0,0,0,0,0,0,46,0,0,0,0,0,0,210,37,0,0,0,0,109,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2597,68,0,56,0,1,7,1,0,0,1097,0,28,0,0,0,0,44,279,0,0,1,229,0,0,0,1,7,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,3,34,416,0,0,4,0,143,0,0,317,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,507,0,0,1,0,0,0,34,0,0,0,0,0,0,0,79,4,14,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,1,0,0,0,0,44,1,0,0,74,0,20,0,0,8,0,151,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,721,0,10,13,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,24,0,150,8,7,1,0,1,0,0,0,14,0,0,0,0,0,110,0,0,153,0,10,0,3,0,4,1810,3,0,292,0,0,0,0,0,17,0,0,0,0,1,87,5,13,0,1,20,0
"98",0,0,0,0,0,0,116,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,19,0,590,9,0,82,1,0,0,0,297,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,41,0,0,0,0,0,0,1,0,0,0,44,0,0,1,0,0,34,0,4,77,0,0,0,11,1,13,0,0,0,0,0,0,1,0,0,0,0,28,35,1132,20,0,0,0,0,0,0,0,374,670,0,27,19,0,1,0,0,0,160,95,0,235,0,0,0,25,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,191,209,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,102,1,0,0,0,0,21,0,1,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4,0,41,0,10,0,0,11,0,0,0,4,0,0,72,0,0,0,0,449,0,0,4,0,0,7,0,0,0,0,0,0,13,0,0,0,0,3,0,1,3,1,0,0,1,0,0,0,0,1,14,0,0,0,26,165,7,0,514,0,0,0,0,0,0,3927,0,4,22,0,0,16,0,0,0,0,0,0,0,3,40,0,17,0,0,11,0
"99",85,0,0,0,0,0,129,230,1,0,0,0,0,17,1,0,0,0,0,0,0,44,0,12,0,4,0,0,13,1,117,0,0,187,7,0,0,19,0,0,0,0,0,0,0,1,0,0,11,0,98,0,24,0,0,0,0,0,0,0,0,0,0,0,104,0,88,193,0,0,1,0,0,33,0,0,0,0,0,19,0,0,0,0,2,7,0,79,0,1,27,97,705,60,0,0,0,0,2,1,0,0,1675,0,35,0,0,62,0,0,286,0,0,1,204,0,0,0,9,16,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,17,370,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,125,647,0,0,0,0,0,27,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,1,1,0,0,0,0,4,0,131,0,38,0,55,0,0,0,0,0,0,0,1,0,80,0,0,265,0,0,4,0,0,447,0,0,0,0,0,0,0,0,0,1,0,6,15,0,7,0,45,8,17,8,0,0,0,4,0,0,0,0,20,293,0,36,62,0,0,0,0,0,9,2387,0,0,78,0,0,0,0,0,144,30,0,0,0,0,9,0,23,0,0,62,0
"100",0,0,0,0,0,0,0,345,0,0,0,0,11,106,0,0,0,0,0,0,0,0,0,0,0,1,8,8,114,0,0,0,0,0,5,0,1,0,0,0,74,0,0,0,140,0,0,0,0,0,0,1,15,0,0,0,0,2,0,1,0,0,0,0,212,0,1,128,0,28,0,0,0,599,0,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2868,102,58,0,4,0,0,0,0,0,484,0,19,0,0,0,0,1,212,0,5,0,0,0,0,0,1,0,0,0,0,260,0,0,0,0,0,0,0,13,0,0,0,0,0,204,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,103,3,0,0,0,9,0,0,0,0,1,0,0,0,4,0,0,1,1,41,0,0,0,0,1,133,0,1,0,0,2,0,0,0,0,0,0,31,0,0,0,0,176,0,0,0,0,0,7,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,12,3,0,0,0,1,0,0,2,1,0,0,0,4,79,0,0,829,0,0,0,0,0,0,1181,0,0,52,0,0,15,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0
"101",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,0,0,3,0,142,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,457,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,24,13,0,11,0,0,31,0,0,28,0,0,0,0,0,0,0,0,1167,43,492,0,0,0,40,0,4,0,0,163,0,5,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,1,0,0,314,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,0,0,1132,35,191,0,0,0,0,0,0,9,0,7,0,274,19,0,0,52,15,0,0,0,0,0,0,80,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,32,15,4,0,0,17,269,0,0,0,0,2,2057,0,0,346,0,0,0,0,0,40,0,0,0,0,0,6,5,0,65,1,104,0
"102",0,0,0,0,0,0,11,0,1,0,0,0,0,218,36,0,0,0,0,0,0,0,0,2,0,2226,0,0,9,0,0,0,0,21,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,10,0,255,6,0,132,0,0,0,0,0,0,0,0,0,254,0,0,684,0,33,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,470,0,28,0,0,7,0,0,2,0,3,51,0,0,0,0,0,0,39,0,0,0,0,0,1405,0,0,0,0,1,0,0,0,77,0,2,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,295,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,48,10,0,0,2,0,0,0,0,0,2,62,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,452,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,341,0,6,0,0,0,0,2709,0,0,162,0,0,9,0,0,0,9,0,0,0,0,95,0,10,0,0,76,3
"103",0,0,0,34,0,0,15,95,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,111,9,92,1,7,0,0,148,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,0,17,1,0,461,0,7,40,0,13,0,0,73,23,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,1,1,356,1173,0,0,0,0,0,0,0,1,0,958,0,23,0,0,3,0,0,130,344,0,0,0,0,0,0,2,8,304,0,0,0,1,1,0,221,0,0,0,1,0,2,0,0,0,237,0,0,0,0,182,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,12,1,1,1,0,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,34,1,217,0,0,0,0,0,0,3,0,3,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,906,0,0,0,56,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,723,0,0,240,0,17,0,0,0,1,1950,0,0,29,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,39,0
"104",0,0,42,130,0,0,19,126,0,0,0,0,0,20,1,0,0,0,0,14,0,0,0,28,0,1,0,0,15,1,87,0,0,0,6,39,0,0,0,0,114,0,0,0,0,1,0,0,0,214,15,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,1,89,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,45,2540,70,104,5,0,0,0,0,0,0,815,1,20,0,0,20,0,84,53,0,0,0,107,37,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,109,4,0,0,2,0,14,0,1,0,19,0,0,11,11,0,5,1,1,7,0,0,16,0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,2,1,0,0,0,0,6,0,0,0,14,1,0,0,22,0,0,0,0,4,2,0,0,62,0,0,0,7,0,1,0,0,0,0,0,104,11,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2255,9,3,69,610,6,0,0,0,12,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,2,0,0,13,0
"105",0,0,0,0,0,0,0,127,1,13,0,0,0,19,1,0,0,20,0,0,0,0,0,12,0,43,0,0,12,0,0,1,0,2,0,81,0,1,0,0,117,1,0,19,152,1,0,0,0,0,6,0,23,0,0,0,0,0,0,15,285,13,0,0,229,0,1,378,0,0,0,0,347,24,0,0,0,13,0,1,97,0,0,0,1,0,1,0,0,3,1,18,650,97,48,0,0,0,4,0,0,0,1198,1,20,21,0,78,0,8,0,18,0,1,211,0,0,0,1,0,155,1,0,0,1,1,0,0,0,0,0,87,1,0,0,0,7,311,0,0,1,0,53,0,0,0,22,86,0,1,8,2,0,9,1,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,79,10,35,0,0,23,0,0,0,0,2,0,1,1,14,0,0,0,30,0,0,28,0,1,20,14,2,0,2,0,44,0,0,0,0,0,0,30,0,64,0,0,471,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,28,0,0,0,1,0,0,3,0,0,0,0,0,371,0,0,195,0,0,0,0,1,4,1678,0,0,1,0,0,0,0,0,21,35,0,0,0,0,49,0,22,0,0,1,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,761,0,0,125,21,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,224,0,0,0,0,66,0,0,0,0,0,0,0,339,0,15,0,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,91,46,0,0,61,0,0,0,0,0,0,370,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,410,0,0,750,0,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,217,0,4,0,0,220,0,0,0,0,2,373,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"108",0,0,0,18,0,0,112,110,0,0,0,0,0,100,1,1,1,0,0,2,0,147,23,0,0,538,0,1,6,0,0,0,0,102,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,3,0,0,0,0,2,0,0,74,0,0,0,0,91,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,17,23,17,462,124,0,0,0,0,0,0,0,0,380,6,0,0,0,181,0,0,24,120,0,0,0,0,0,0,1,0,109,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,544,204,0,0,0,0,17,15,0,1,0,57,0,31,36,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,0,4,0,0,0,183,0,0,0,0,0,5,1,0,0,0,0,0,104,1,6,0,0,1,0,6,0,0,0,0,276,17,0,0,0,3,1,0,0,0,0,13,0,23,0,11,0,82,0,0,0,0,0,0,0,0,0,141,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,4,0,0,0,108,1,0,0,10,0,0,0,0,0,9,0,6,71,1,0,0,0,0,5,3527,0,0,212,0,0,0,0,0,0,85,0,0,0,0,161,0,4,0,0,0,0
"109",0,0,24,0,0,0,132,164,84,0,0,0,0,210,0,0,0,52,0,0,0,0,0,9,0,3,0,0,0,0,73,0,0,354,3,204,44,12,0,0,0,0,0,0,62,11,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,2,1,1,158,1,40,9,0,16,17,0,0,0,0,2,9,0,0,0,0,0,0,3,0,0,199,9,45,1158,39,9,0,0,0,30,1,0,0,421,1,19,19,0,1,0,2,0,0,13,0,28,0,0,0,1,17,0,1,0,1,15,0,0,0,0,29,0,36,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,5,0,0,0,0,129,161,0,0,2,804,0,0,0,0,0,0,6,0,4,1,0,0,0,59,21,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,12,0,19,2,217,16,0,0,51,21,0,0,0,52,0,0,172,1,426,0,0,383,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,2,8,0,0,0,1,0,0,0,0,0,2,0,0,119,0,1,0,0,0,0,2035,0,0,367,0,0,0,2,0,19,0,0,0,0,1,154,1,4,0,0,9,0
"110",89,0,0,29,0,0,21,0,0,0,0,0,0,21,38,0,3,0,0,0,0,0,0,4,0,206,0,1,35,0,0,0,0,190,9,75,0,0,0,0,100,0,0,0,44,0,0,0,0,110,0,0,0,0,0,0,2,1,0,0,0,0,1,0,45,0,1,213,0,7,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,3,6,0,20,2445,0,0,6,0,0,0,0,0,27,718,0,23,0,0,1,0,0,125,0,0,0,137,29,0,0,0,12,0,0,1,0,5,0,1,0,0,0,0,1,0,1,0,0,792,224,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,51,0,0,0,0,0,0,0,0,0,60,1,0,4,0,0,0,0,0,1,0,0,0,0,257,0,0,0,0,0,1,45,0,0,0,0,0,50,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,39,0,136,0,0,0,0,0,0,0,0,0,0,0,168,0,0,463,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,7,5,0,0,0,0,1,0,0,4,0,0,0,0,0,927,0,34,47,0,0,0,0,0,13,1485,0,0,293,0,0,1,0,1,0,0,0,0,0,0,268,0,10,0,0,66,0
"111",0,0,0,0,0,0,17,0,0,0,0,0,6,0,67,0,0,0,0,0,0,71,3,50,3,1677,0,0,244,55,23,0,0,40,0,0,28,0,0,1,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,266,6,0,1,0,0,0,25,510,0,0,55,0,0,106,0,0,1,0,0,6,0,0,1994,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,75,0,0,0,0,0,0,0,0,4,74,0,0,0,19,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,69,0,0,0,0,561,0,0,0,0,2,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,44,9,7,0,0,0,0,0,0,0,1,0,0,0,38,366,0,0,521,0,0,0,0,0,9,797,0,23,58,0,0,0,0,7,0,13,129,0,0,0,211,0,11,0,0,133,0
"112",0,0,0,0,0,0,27,6,0,0,0,0,0,67,15,0,30,1,0,0,1,31,0,0,0,1186,0,0,21,7,102,0,0,27,0,0,8,0,0,0,0,0,0,0,0,3,0,4,0,0,3,0,0,0,0,8,0,0,0,261,3,1,0,2,0,5,102,0,0,80,4,0,1,1,0,0,0,5,0,22,0,1,0,0,3,4,72,0,0,4,0,26,137,0,0,0,0,0,5,0,0,27,0,0,8,0,1,3263,0,0,0,0,0,43,0,13,0,0,106,1,5,0,0,1,13,0,0,0,0,0,0,1,0,26,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,11,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,6,3,368,1,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,675,0,0,0,0,0,0,0,0,125,0,0,4,0,0,0,0,0,1,0,126,5,96,0,409,36,0,0,0,0,0,0,6,0,1,0,0,207,0,0,9,0,0,4,0,0,0,0,0,256,0,0,0,0,1,3,0,0,4,7,1,0,6,7,6,0,0,1,0,0,0,0,0,187,12,0,158,0,0,0,6,0,0,1538,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,38,0
"113",0,0,0,16,0,0,5,302,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,6,0,18,0,0,0,0,62,0,0,0,86,13,0,14,0,0,61,2,0,24,13,1,0,0,0,0,14,0,19,0,0,0,3,0,0,0,0,0,0,0,14,0,1,12,0,0,5,0,32,178,0,0,0,0,0,11,0,0,0,0,0,0,5,4,0,20,0,0,406,70,45,0,0,0,44,0,2,0,597,3,82,0,0,1,0,0,19,0,2,0,34,28,0,0,0,0,0,0,0,0,0,0,0,0,73,0,51,8,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,27,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,144,99,0,0,0,0,0,22,0,0,0,0,0,0,92,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,39,1,0,0,28,0,0,49,0,0,0,3,0,0,50,0,227,1,0,179,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,8,2709,0,0,89,0,0,0,0,0,0,60,0,0,0,0,0,21,2,0,0,211,11
