"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",0,0,0,0,0,0,0,112,0,0,0,2,0,0,23,0,29,0,0,0,0,187,0,0,0,1849,2,0,48,3,2,0,0,55,0,0,0,131,0,0,0,0,0,59,0,52,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,44,7,0,71,27,0,0,0,45,12,0,0,51,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,106,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,281,0,0,0,0,0,0,68,9,0,0,0,24,0,0,0,0,0,0,63,0,0,3,0,128,174,0,0,0,0,64,0,0,0,2,0,0,0,0,0,3,2,0,0,14,5,0,0,3,0,0,0,0,20,0,0,0,1387,0,0,0,0,0,0,7,0,0,0,0,0,0,193,0,0,7,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,0,0,5,0,0,0,3,3,12,0,13,0,0,0,0,0,99,0,0,79,2,119,0,0,645,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,3,2,3,12,15,10,0,0,2,0,0,0,0,18,18,0,16,212,0,5,0,0,0,0,2724,0,0,137,0,0,2,0,0,23,24,62,0,0,0,78,2,0,4,0,91,19
"Subject_347",0,0,2,0,0,2,0,0,0,0,0,2,0,0,377,0,2,0,0,0,5,6,0,0,0,1726,0,0,28,0,0,0,0,70,0,0,239,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,1,0,0,2,0,32,0,2,0,0,92,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,15,0,19,0,0,0,7,3,0,0,0,5,0,0,0,0,4,235,84,0,0,0,0,2,2,0,0,0,0,44,0,0,0,13,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,7,17,23,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,0,0,2,28,4,0,29,2,120,18,2,14,0,0,0,0,0,0,44,0,70,0,0,3180,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,23,5,2,11,0,0,0,2,0,0,0,0,0,1047,0,7,455,0,0,0,0,0,0,1352,0,0,145,0,0,0,0,0,0,5,0,0,0,0,159,3,4,0,0,54,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,0,0,0,0,0,0,11,0,856,0,0,34,34,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,298,0,0,0,0,0,0,194,0,0,0,0,0,18,0,0,0,0,0,0,0,47,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,76,0,0,0,0,2024,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,79,18,0,0,0,0,0,0,1640,0,0,2,0,1487,629,0,0,0,13,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,12,0,0,0,0
"Subject_349",0,0,0,0,23,114,0,405,0,0,18,0,0,0,0,1415,0,0,0,0,27,11,0,0,0,0,0,0,0,0,2,27,0,0,0,50,1,0,0,0,0,28,0,8,5,9,0,0,0,0,0,2,0,0,0,0,68,0,9,1,2,0,12,0,109,24,0,0,0,63,0,0,0,220,0,0,0,0,359,1,0,0,0,0,0,0,0,0,127,14,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,3,0,0,0,0,30,283,194,82,0,5,28,0,0,0,0,0,24,0,0,0,0,0,0,318,4,0,10,0,0,0,0,0,0,0,8,11,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1011,68,0,2,0,0,2,0,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,0,0,229,0,159,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,72,0,0,0,0,0,0,2,3482,0,0,312,0,0,0,0,0,0,73,0,0,0,0,14,4,0,0,0,17,0
"Subject_350",0,0,0,0,15,119,0,181,0,0,15,0,0,28,0,1257,0,0,0,0,9,11,0,11,0,2,3,0,1,0,14,464,5,0,0,25,0,14,0,3,38,0,0,10,0,11,0,3,0,0,0,0,44,0,3,0,0,0,8,21,2,7,6,0,2,0,0,0,0,43,0,2,104,5,0,0,0,0,1109,11,0,0,2,2,2,0,0,970,41,1,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,156,0,332,0,1,0,2,96,37,4,49,3,0,0,0,5,0,1,0,18,0,0,0,0,4,0,0,26,0,2,0,0,0,1,0,7,0,0,0,5,0,138,0,7,0,0,1,2,0,0,0,0,8,0,0,0,895,0,2,0,0,0,0,17,0,1,0,0,0,0,0,351,3,0,0,2,0,22,0,0,0,0,0,0,55,2,0,0,0,41,2,0,0,0,0,0,56,1412,35,0,0,0,2,0,0,0,0,8,0,133,0,1,2,2,14,0,0,0,0,0,0,0,0,6,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,25,4,19,0,26,207,0,0,3,0,3,0,0,14,0,0,0,0,49,60,4,3,1,0,0,0,0,0,2,617,0,3,46,0,0,7,0,3,16,39,0,0,0,0,56,4,0,0,0,14,0
"Subject_351",0,0,0,0,0,154,0,207,0,10,3,0,0,0,0,1061,0,4,2,0,12,11,0,10,0,0,2,3,1,2,0,515,0,55,0,49,0,13,0,0,0,4,0,0,0,0,0,7,0,0,205,0,63,0,1,2,203,0,19,1,22,0,6,76,2,0,0,0,1,0,3,2,84,0,0,41,4,0,373,5,0,2,45,0,0,0,4,0,61,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,247,0,0,0,0,0,2,54,361,3,15,8,26,0,0,129,0,1,1,0,25,0,0,0,84,0,0,33,0,0,0,0,0,0,0,10,31,0,0,4,0,96,0,9,10,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,6,2,0,104,0,0,0,2,0,118,2,0,0,4,0,4,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,0,0,0,134,0,5,2,4,0,0,0,0,5,0,20,3,32,30,79,9,360,2,0,0,0,0,0,0,0,2,198,0,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,17,0,2,9,0,43,2,6,2,4,0,0,0,4,3,0,0,0,0,7,2166,0,2,2,983,0,0,9,3,2,823,0,94,63,0,0,0,0,0,4,8,0,0,0,1,0,3,62,0,0,12,0
"Subject_352",0,8,0,0,0,0,0,314,0,0,0,0,0,0,3,2403,0,0,0,0,56,0,24,5,0,0,0,0,0,0,0,422,0,0,0,52,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,83,0,0,0,0,0,25,0,6,0,71,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,61,0,11,0,0,0,12,0,0,13,0,0,4,0,0,0,0,16,0,0,196,14,65,0,11,0,0,64,0,0,0,20,0,0,0,0,4,0,0,378,4,0,3,0,0,12,0,0,37,0,0,0,0,0,0,29,53,0,0,0,0,0,0,0,54,41,53,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,750,0,123,0,0,0,0,11,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,146,0,15,0,0,0,0,1286,0,6,282,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,137,46
"Subject_353",0,0,0,0,0,0,0,17,0,20,4,0,0,0,0,1883,0,0,0,6,0,0,0,8,0,1,0,0,0,1,3,0,0,0,0,0,3,2,0,0,127,6,0,0,0,1,0,0,0,0,0,0,171,0,1,0,82,0,10,1,2,1,8,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1696,1,2,0,21,0,51,0,5,10,158,16,0,2,1,0,4,0,0,0,4,0,0,27,0,0,0,0,0,82,0,0,0,0,0,2,120,134,0,3,2,0,0,0,0,2,203,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,214,0,19,3,0,0,0,0,0,0,10,12,0,0,9,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,27,0,2,0,0,0,0,0,0,71,2,0,0,0,0,2,0,0,0,0,0,611,0,5,0,0,5,0,0,0,0,0,17,0,1,0,0,6,57,0,0,0,0,2,35,0,15,2,47,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,14,0,0,4,0,33,0,4,0,3,2,1,0,0,0,0,0,0,0,0,33,0,3,766,0,0,0,0,0,5,1373,0,0,268,0,0,0,0,0,3,0,0,0,0,0,55,2,10,0,0,118,0
"Subject_354",22,0,0,0,0,0,0,0,0,0,0,0,1,0,320,0,0,0,0,0,0,0,0,1,0,2416,0,0,22,131,40,0,0,33,0,0,2,0,0,0,0,0,444,0,0,171,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,83,0,0,0,21,0,0,0,0,0,24,5,0,0,0,0,0,5,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,13,132,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,1,0,605,0,1,0,898,34,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,30,0,0,0,0,0,11,0,0,0,7,0,0,65,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,8,0,40,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,5,11,0,0,5,0,0,0,6,0,1,0,0,23,2928,0,8,79,0,2,0,0,0,0,1,0,557,19,0,0,0,0,1,0,11,0,0,0,0,0,0,4,0,0,14,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,3139,0,0,179,0,0,0,0,131,0,0,114,9,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,3,0,0,0,0,9,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,308,2,0,0,0,0,413,0,0,0,0,0,0,0,11,0,0,8,729,0,0,0,11,0,0,1,0,3,3,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,51,2,0,0,0,0,0,0,0,0,0,0,2,266,30,0,0,2,0,0,0,0,0,61,0,25,0,117,0,9,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1250,0,0,145,0,0,0,0,0,3,12,0,0,0,0,0,0,2,0,0,0,0
"Subject_356",0,114,0,0,9,0,0,149,0,0,0,0,0,0,0,1213,0,0,0,0,6,0,0,57,0,293,0,15,0,0,284,0,0,0,0,41,0,0,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,78,2,12,14,9,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,2653,0,0,0,0,0,0,0,17,0,158,0,0,1,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,24,0,0,34,0,0,85,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,5,14,0,73,0,0,0,0,95,2,0,8,39,0,0,0,0,98,1,12,0,0,45,0,0,0,0,0,204,42,89,0,0,0,0,0,2,0,16,21,0,2,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,3,0,0,0,0,0,0,0,27,0,22,0,0,2,0,0,0,0,0,0,0,49,0,0,0,21,71,0,0,0,0,0,0,77,0,257,0,0,756,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,293,0,3,0,0,0,0,1957,0,0,0,0,0,0,0,3,17,0,0,0,0,0,16,0,14,0,0,0,0
"Subject_357",0,0,0,0,0,112,0,16,2,0,4,0,0,0,0,1543,0,3,0,0,0,0,0,131,0,135,0,0,32,10,0,4,0,15,0,50,2,0,0,0,69,0,0,1,7,1,0,3,0,0,0,2,52,0,0,0,87,0,0,44,4,2,36,0,2,0,54,0,1,0,0,0,0,2,0,0,0,0,2067,0,0,2,0,0,0,92,0,6,51,1,1,3,1,0,0,0,0,0,1,0,0,55,0,0,0,0,1,5,0,0,0,0,57,0,80,131,6,8,9,0,0,0,15,0,1,0,785,0,0,0,0,1,28,0,0,0,4,0,0,0,16,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,106,0,0,0,0,2,321,2,0,0,0,0,9,0,0,0,0,0,119,22,2,0,0,0,0,0,0,0,0,0,0,920,0,16,0,0,2,19,0,0,0,0,2,3,24,0,239,0,0,0,0,0,0,2,0,0,1,0,8,0,0,119,0,0,0,0,0,24,0,13,0,0,4,0,0,0,0,0,1,2,0,0,6,13,26,0,0,5,2,0,0,2,2,0,0,0,0,1758,0,0,86,1,2,0,0,2,4,2,0,0,50,2,0,9,0,2,98,0,0,0,0,0,1,0,24,0,0,66,0
"Subject_358",0,0,0,0,0,0,81,29,0,0,0,2,0,94,0,0,0,2,0,0,12,0,0,0,4,2602,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,82,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,24,0,0,0,19,0,0,10,0,0,0,0,0,26,3,0,0,0,35,0,0,2,0,71,0,0,0,0,0,3,0,0,0,0,0,7,0,5,22,0,108,610,6,0,0,18,0,94,0,0,0,2,34,15,0,0,0,5,121,0,0,0,3,0,66,92,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,0,2,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,185,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,73,38,0,6,0,6,0,2,0,4,0,0,67,0,136,0,0,188,0,5,0,0,0,0,0,0,67,0,0,0,295,0,0,0,211,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,100,0,15,365,0,0,0,0,0,4,3281,0,0,0,0,0,0,0,2,0,89,53,0,0,0,8,0,0,0,0,0,23
"Subject_359",0,0,0,0,0,0,69,0,0,0,0,0,1,330,68,0,0,0,0,0,0,0,0,0,0,3296,0,24,11,0,185,0,0,40,0,0,0,0,0,0,0,0,0,0,0,302,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,98,0,0,0,0,0,817,0,0,0,0,0,73,0,0,0,0,282,47,0,0,16,1,318,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,11,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,332,0,0,0,0,0,0,1740,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_360",0,0,0,0,42,297,0,484,0,76,0,0,0,0,14,1701,0,0,0,0,8,0,0,0,0,27,3,0,0,0,0,641,0,0,0,79,1,0,0,0,0,16,0,20,0,1,0,0,0,0,0,5,83,0,4,0,0,0,13,1,3,0,0,0,0,0,13,0,0,65,0,4,130,88,0,0,0,0,552,0,0,2,0,2,0,0,0,0,0,1,0,0,6,0,34,0,1,0,4,0,0,157,2,0,0,2,0,5,0,0,0,0,45,2,190,78,113,124,3,104,0,0,99,12,1,1,0,207,0,0,2,93,0,0,15,0,21,0,0,0,3,0,0,0,1,0,2,0,141,0,7,0,0,4,2,0,0,0,374,33,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,0,0,38,0,0,2,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,4,0,9,8,4,0,39,0,0,0,0,19,0,0,0,4,158,0,36,0,0,0,0,97,0,0,0,0,0,258,2,0,0,25,0,2,0,0,0,0,0,0,0,0,5,0,221,0,0,13,0,0,0,11,0,0,0,0,0,150,0,0,795,0,0,0,0,0,0,1179,0,0,12,0,0,0,0,0,0,3,0,0,2,0,14,0,4,0,0,14,0
"Subject_361",0,0,0,0,6,0,0,93,0,0,0,0,0,0,0,708,0,26,0,0,0,16,0,134,0,881,1,0,0,0,0,14,0,0,0,278,1,0,0,0,0,9,0,0,16,0,0,0,0,0,0,15,64,7,0,1,0,0,10,8,5,0,8,0,122,0,20,0,0,0,0,0,0,82,0,0,0,0,297,2,0,0,0,6,0,0,0,0,55,8,0,1,2,0,0,0,0,0,0,0,0,54,0,20,0,0,0,2,0,0,0,0,0,1,114,51,0,17,0,0,0,167,67,0,1,44,0,753,0,0,0,0,0,0,22,0,0,0,0,0,2,0,13,62,1,19,1,0,0,5,6,0,0,0,3,0,0,0,10,0,17,0,0,0,0,0,0,5,5,0,0,1,0,0,60,0,0,0,17,0,0,0,0,0,0,25,2,297,0,0,0,30,0,0,0,0,0,0,0,0,185,0,2,4,0,135,0,0,0,11,7,0,18,0,6,0,85,0,133,0,0,0,0,0,0,69,0,0,58,0,172,0,0,3532,0,0,1,28,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,54,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,439,0,0,39,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,166,0
"Subject_362",0,15,2,2,9,145,0,40,0,0,10,0,2,0,1,1711,6,0,3,0,1,0,0,0,0,453,2,3,0,1,53,428,0,0,31,34,2,2,2,0,0,0,0,11,35,4,2,0,0,0,228,39,0,0,1,0,0,0,0,0,2,1,14,0,9,34,0,16,0,96,1,2,0,4,0,0,0,0,344,0,0,0,15,0,2,0,0,0,55,1,0,1,0,0,5,0,0,7,0,15,0,232,7,2,0,0,0,0,0,21,228,0,26,2,99,0,16,69,15,6,0,0,0,2,39,0,56,567,0,0,22,60,44,0,16,0,2,0,0,0,0,0,17,0,26,0,2,0,85,29,13,0,0,0,2,0,3,0,10,173,43,0,0,0,1,0,0,0,0,8,19,0,0,0,0,0,0,0,148,0,0,0,0,0,6,0,29,0,0,0,0,47,2,0,88,0,0,3,0,9,0,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,90,0,0,0,0,0,113,0,3,0,0,0,5,9,27,3,2,533,0,0,0,0,0,3,0,0,0,0,61,0,13,0,0,0,0,0,5,0,7,111,4,2,0,51,0,0,0,4,0,0,0,0,8,14,0,14,1198,0,1,0,0,0,24,704,0,5,655,0,0,0,0,0,28,6,0,11,0,0,14,0,7,0,0,73,0
"Subject_363",0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2818,0,0,5,2,144,0,3,0,0,0,0,170,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,1,5,0,63,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,180,0,0,6,0,0,372,0,0,8,0,0,0,0,15,0,5,13,0,0,0,0,2,49,0,0,0,2,0,0,15,0,0,0,1,0,0,0,31,11,0,0,15,0,0,7,0,0,0,13,2,56,0,0,0,0,0,0,46,173,96,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,10,559,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,12,0,0,0,0,110,0,0,159,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,74,16,29,0,206,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,21,32,0,0,0,0,0,8,0,0,0,0,110,0
"Subject_364",0,5,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,10,0,148,0,0,63,120,53,0,0,44,0,0,120,0,0,2,0,0,0,6,0,0,0,1,0,1,0,0,0,0,10,0,0,2,0,4,0,1,1,0,5,78,0,0,0,83,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1294,33,15,0,0,22,0,0,49,0,0,13,0,0,9,0,0,2036,1,522,0,0,11,0,0,2,0,3,34,0,0,0,0,2,0,0,0,0,0,0,24,0,0,1,14,0,7,0,0,36,52,0,0,0,74,0,17,0,0,0,0,41,2,0,0,0,0,0,0,30,216,96,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,1,0,0,0,0,0,8,0,0,0,0,0,0,33,0,1,0,0,0,3,1,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,9,8,21,180,0,0,58,11,0,4,1,0,0,0,11,0,17,0,107,0,17,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,6,15,2,0,1,0,0,5,0,0,3,0,8,23,0,0,2350,0,0,1,7,0,6,1120,0,0,98,0,0,176,0,0,25,9,0,0,0,0,25,5,0,0,0,12,0
"Subject_365",0,0,0,0,26,105,0,0,0,12,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,411,0,0,0,31,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,63,17,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,2067,0,0,0,3,0,0,0,4,11,125,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,29,0,280,0,31,0,28,0,0,0,0,0,2,0,3,0,0,0,2,0,35,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,3,0,0,0,0,0,0,143,26,2,0,0,3,0,0,0,0,0,0,0,11,50,0,0,0,0,2,0,0,0,0,0,999,1116,63,0,0,0,0,11,0,0,0,0,0,0,0,57,131,0,85,19,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,71,30,10,234,0,0,0,0,0,0,4,0,0,99,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,45,0
"Subject_366",0,0,0,0,0,0,6,3,0,0,0,1,0,0,10,0,0,0,0,0,2,6,0,0,0,3490,0,0,3,0,65,0,0,45,0,0,182,10,0,0,0,0,0,97,0,22,0,0,0,0,0,0,0,1,3,1,0,0,0,76,0,0,0,0,0,0,5,0,145,34,36,0,0,12,0,0,0,0,124,0,0,2,12,1,0,0,0,0,0,148,0,3,9,0,0,3,0,0,64,0,5,0,13,8,6,3,23,307,0,0,0,0,29,34,0,0,0,0,21,0,0,0,0,1,63,0,0,172,0,0,24,0,0,0,1,0,3,0,0,6,0,0,0,5,0,0,6,1,0,1,5,0,0,0,2,0,0,0,7,96,40,49,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,87,0,0,0,0,0,1,0,2,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,10,0,0,0,3,7,3,17,18,0,0,94,2,0,0,0,2,3,0,78,8,0,0,0,335,0,0,1,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,1,0,0,1,36,1,0,0,1,0,6,1,0,11,10,0,3,487,0,2,0,0,0,0,2692,0,0,110,0,0,0,0,0,10,17,61,0,0,0,188,26,4,0,0,43,0
