"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"69",0,0,0,0,0,0,69,107,0,0,2,0,7,0,16,0,0,0,0,0,0,0,0,2,0,965,0,5,42,1,19,0,0,0,0,0,2,0,2,4,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,336,0,115,0,0,0,63,45,0,0,88,553,2,0,0,0,0,7,0,0,0,0,4,0,4,776,1,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,1,13,0,0,0,0,35,0,0,0,0,0,0,0,0,268,0,134,0,8,0,0,6,89,0,0,0,0,0,0,408,0,0,1,0,4,0,48,0,8,4,0,0,0,0,1,4,1,0,25,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0,1,0,1,0,0,0,12,1,0,3,86,0,0,14,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,1,0,0,0,68,1,1,0,0,0,0,0,0,0,0,3,3,14,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,51,3,21,0,1025,0,0,1501,0,0,739,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,181,0
"70",0,0,0,0,0,0,16,27,1,1,0,0,0,178,0,0,0,0,0,4,43,14,0,3,0,0,1,0,13,0,395,0,0,25,0,0,0,163,0,0,0,0,0,42,0,658,0,1,0,2,0,0,0,0,269,0,0,0,0,56,0,32,2,0,0,4,42,0,4,444,38,0,0,4,0,0,0,0,2,104,0,0,178,0,0,0,1,0,0,25,0,6,19,0,0,36,0,0,36,0,0,0,0,0,10,5,85,324,9,38,0,0,0,18,0,0,0,0,0,0,0,35,0,1,42,123,51,0,0,5,125,380,0,0,0,7,11,0,0,1,17,0,0,0,0,0,7,1,0,0,4,34,0,2,1,0,0,0,0,244,0,0,3,2092,0,0,1,0,0,0,22,0,8,0,0,0,0,96,22,1,41,0,0,0,12,0,0,0,12,0,0,100,3,0,21,0,0,3,0,0,0,0,0,157,0,1,0,0,0,19,0,0,84,0,1,0,61,18,0,1,0,106,8,0,0,0,72,0,24,19,104,1,0,264,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,144,3,21,0,5,1,1,0,0,11,1,21,0,1,0,0,0,0,1,8,0,39,0,0,14,0,55,0,9,394,0,0,0,0,0,0,0,0,153,31,0,0,0,0,123,2,1,0,36,20,26
"71",0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,3,0,0,0,0,0,8,0,0,0,2502,0,0,33,73,68,0,0,56,0,0,1,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,23,0,0,0,0,9,0,0,17,0,0,0,0,0,1,0,0,1617,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,1,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,345,133,1,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,9,0,0,0,0,16,0,0,0,0,4143,0,0,130,0,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,2,0,5,1,0,0,0,0,58,0
"72",0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,1163,0,0,0,0,102,0,0,5,3,0,1,0,0,0,0,0,0,16,0,48,0,3,0,0,4,0,0,0,2,3,0,0,0,256,1,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,6,0,0,83,0,0,0,0,28,0,4,3,0,0,7,0,0,0,0,4,9,0,0,0,0,0,2839,0,0,0,0,0,81,0,0,0,1,6,0,0,8,0,0,24,321,0,0,1,0,2,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,16,3,0,0,37,0,99,28,0,0,0,0,43,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,13,0,0,77,1,0,0,0,0,0,0,0,0,0,0,62,0,42,0,0,1,1,0,0,14,1,0,0,0,4,0,1,0,12,0,0,0,0,0,0,4,0,81,0,0,337,0,0,4,0,0,0,0,0,1,0,0,18,0,0,0,0,27,0,1,0,2,0,19,0,2,2,10,0,0,0,0,1,0,0,0,0,0,2,188,5,0,1,0,0,0,3086,0,147,19,0,0,0,0,0,0,30,0,0,0,0,0,0,21,0,0,4,0
"73",0,0,1,0,28,0,0,0,1006,0,4,5,0,212,2,0,0,0,0,3,51,40,0,0,0,304,0,0,10,4,395,0,0,44,0,0,9,126,0,0,7,14,0,161,0,160,79,0,18,9,0,0,0,0,53,0,0,2,10,267,3,0,0,0,0,0,96,29,0,71,17,0,0,17,255,0,5,0,0,509,0,0,133,30,47,0,0,0,0,16,488,0,0,0,0,0,29,0,4,0,17,0,0,0,0,9,12,84,0,41,0,0,0,46,0,0,12,1,196,0,0,1,0,0,33,321,0,0,0,0,36,62,0,0,0,0,3,0,0,0,1,0,0,0,0,0,63,3,0,9,7,4,0,0,0,0,0,0,227,0,0,0,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,649,3,22,0,0,0,0,0,0,0,36,1,0,65,15,0,18,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,84,3,19,0,53,295,0,2,0,8,97,0,0,0,0,0,38,0,257,0,0,413,0,0,41,0,0,57,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,24,2,0,0,65,0,0,0,8,0,0,0,34,56,0,0,49,38,0,0,0,2,0,0,1037,0,0,252,0,0,0,0,0,33,95,0,0,0,0,0,2,12,0,2,82,13
"74",0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,2,0,0,0,2,0,416,0,0,4,1,346,0,0,21,0,0,0,0,0,3,3,0,0,318,0,207,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,37,616,0,0,3,0,0,224,0,0,247,0,0,0,14,0,0,1,34,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,314,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,3278,0,0,167,0,0,0,0,2,0,0,0,0,0,0,198,0,257,0,0,396,0
"75",0,0,0,0,0,0,0,0,0,0,12,0,0,0,35,5,2,0,0,0,0,10,0,0,0,4338,0,0,13,12,4,0,0,20,0,0,3,1,1,10,19,0,0,95,0,0,0,0,23,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,0,0,32,0,0,0,0,5,0,0,0,177,177,0,0,1,197,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,3,37,0,9,0,0,0,0,4,14,0,0,0,0,0,0,1,178,7,0,0,199,0,0,0,0,0,0,0,0,0,4,8,0,1,10,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,49,0,0,6,0,0,0,0,0,1,11,0,28,11,0,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,11,0,0,0,0,26,61,0,0,0,0,0,0,6,0,2,20,196,0,3,0,0,0,0,4,0,0,0,0,0,538,0,0,431,0,18,0,0,0,1,1985,0,0,9,0,0,0,0,0,0,70,0,0,0,0,1,0,4,0,0,13,0
"76",0,0,0,0,0,0,1,1,0,0,2,0,0,193,12,0,0,0,0,0,18,0,0,4,0,3063,0,0,88,0,0,0,0,11,0,0,255,0,5,0,1,0,0,201,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,4,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,151,0,29,5,0,0,3,0,0,23,0,0,1,0,0,1,0,18,0,0,0,0,0,0,108,0,0,0,0,4,0,13,0,0,6,86,0,0,0,0,0,1,11,0,3,0,0,870,0,0,0,1,1,0,0,0,0,0,3,1,0,0,34,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,16,0,0,12,0,68,1,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,223,0,1,0,0,0,1,3191,0,0,26,0,0,0,0,0,0,0,0,0,0,0,71,0,5,0,0,82,0
"77",0,0,0,0,9,0,2,59,0,0,17,17,0,0,67,4,1,0,0,0,48,21,0,18,0,834,0,0,16,8,0,0,0,32,0,0,323,0,0,1,11,0,0,139,0,0,56,7,6,0,0,0,0,0,0,0,0,1,0,38,0,0,9,88,0,0,0,0,0,30,607,2,0,0,0,0,15,0,0,14,0,0,0,1,0,0,0,0,2,74,0,6,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,646,0,0,0,0,0,72,0,0,0,1,19,0,3,0,0,0,187,0,0,0,0,0,0,71,185,8,4,0,31,0,1,0,41,17,0,0,0,0,2,13,1,8,6,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,19,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,194,54,1,0,0,0,0,0,0,6,0,6,0,272,5,12,0,0,0,1,0,0,0,7,0,0,55,35,113,0,0,17,0,0,0,0,0,0,273,0,193,0,0,203,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,16,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,816,0,6,0,0,0,3,3519,1,0,0,0,0,0,0,0,0,29,0,0,0,0,250,0,0,0,0,34,0
"78",0,0,32,0,0,0,0,0,0,0,0,0,0,556,312,0,0,0,0,0,0,0,0,0,0,5003,0,0,0,19,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,241,0,0,0,0,62,0,10,318,0,3,0,0,0,0,0,85,0,0,0,0,0,56,0,14,0,0,0,65,12,0,210,0,0,0,7,2,0,0,0,0,0,0,15,292,0,0,0,0,0,0,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,148,0,0,3,0,0,79,0,0,0,0,69,0,0,0,0,364,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,36,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,14,0,0,0,0,356,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0
"79",0,0,2,0,0,1,1,1,0,0,0,0,2,0,2,4,0,1,27,0,5,0,0,0,0,416,1,0,33,0,1,0,2,11,0,0,0,0,0,0,0,10,0,92,0,0,0,1,0,0,0,0,1,0,0,7,5,0,0,0,2,0,0,1,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,1,4,1,68,0,0,0,0,1,0,42,0,2,56,0,0,0,0,0,0,0,0,13,1,19,0,0,0,8,0,0,0,0,0,0,1,2,0,0,24,0,3,0,0,0,157,0,0,0,1,17,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,1,0,1,0,0,0,0,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,3,0,68,0,0,100,0,0,2,0,0,6,0,0,0,1,0,6,0,0,0,22,0,0,1,1,1,0,1,0,1,9,1,0,21,0,1,1,0,0,4,7519,0,0,468,10,1,0,0,1,1,729,0,0,0,0,0,2,0,0,2,4,187,0,2,0,1,0,0,0,0,16,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,64,0,0,28,0,425,0,1636,0,2,135,118,110,0,0,0,0,0,4,0,0,0,27,10,0,103,0,201,0,25,30,0,0,0,2,0,0,0,17,0,0,0,9,0,0,0,0,0,138,0,0,0,15,0,0,13,0,0,32,0,0,42,0,3,7,0,6,3,0,0,0,97,0,61,10,0,0,0,56,0,12,0,0,104,0,0,1,0,0,10,0,0,0,0,0,10,4,0,0,0,60,0,0,0,0,0,42,10,1753,0,16,0,6,22,59,0,0,0,78,65,0,0,11,4,0,0,0,0,2,29,1,0,3,2,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,151,1,0,0,0,0,1,0,0,0,0,0,1,100,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,60,0,0,0,0,0,0,0,31,862,1,0,40,0,0,0,0,0,0,1,16,0,1,0,1232,0,0,0,0,1,0,0,0,0,0,25,0,0,0,4,0,0,3,2,0,2,0,15,0,8,19,6,0,0,0,0,0,0,0,0,632,0,36,150,0,0,0,0,0,3,987,0,0,4,0,0,0,0,3,52,0,91,0,0,0,0,0,4,0,0,396,0
"81",0,0,0,0,0,0,3,0,0,0,5,0,2,0,35,0,66,0,0,0,0,72,0,0,0,657,0,0,114,11,0,0,0,32,0,0,0,387,0,3,18,0,198,375,0,189,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,64,0,18,88,16,9,0,10,0,0,11,0,0,185,0,0,0,26,0,1,0,0,0,117,0,9,78,0,0,0,0,0,80,0,0,1,0,0,0,0,0,75,12,0,4,0,0,116,0,0,21,0,66,1,0,0,0,2,282,9,0,0,4,0,70,380,0,0,0,0,968,0,0,0,0,0,0,0,144,0,12,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,100,1,2,45,0,0,0,0,0,0,0,0,103,0,13,0,1,3,2,0,0,11,7,0,0,143,0,2,11,0,0,0,0,0,0,0,0,85,0,0,0,0,102,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,26,0,0,53,5,0,0,0,0,36,816,0,104,260,0,0,0,0,0,0,2493,0,27,111,0,0,0,0,0,21,130,0,0,0,0,31,0,8,0,0,24,0
"82",0,0,0,0,0,0,0,0,0,0,11,9,0,0,60,0,0,0,0,0,89,119,1,0,0,1879,0,0,6,8,0,0,33,208,0,0,22,51,0,0,9,0,0,325,0,449,0,0,6,0,0,0,0,0,0,0,7,0,0,172,0,13,0,0,0,0,162,0,0,78,25,0,0,16,3,0,9,0,0,79,0,0,0,13,8,0,0,0,0,122,1,3,15,0,1,0,0,0,154,0,0,0,0,0,2,0,35,1079,0,0,0,8,0,194,0,0,53,0,138,1,0,0,0,0,215,0,0,0,0,0,4,59,0,5,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,41,8,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,186,0,0,0,0,0,0,0,0,0,5,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,3,0,0,0,253,0,22,0,57,0,0,3,64,0,0,0,0,12,0,0,39,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,25,0,0,7,196,0,0,0,0,0,0,1,0,0,17,0,0,123,0,0,0,0,0,0,1368,0,0,369,4,0,0,0,0,101,33,0,0,0,0,35,0,39,0,0,266,0
"83",0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,34,9,0,0,0,524,0,0,0,0,0,0,2,0,0,29,0,105,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,235,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,457,0,93,4,0,0,2,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,24,0,0,0,84,1,0,182,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,3449,0,5,66,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0
"84",0,1,2,0,0,0,0,0,0,0,7,9,0,0,2,64,55,0,0,3,0,54,0,4,0,733,0,0,9,84,282,0,0,121,9,0,1,165,1,6,9,0,0,116,0,202,0,0,3,0,0,0,0,0,59,1,0,0,0,0,0,1,0,0,0,0,221,0,0,0,13,4,0,3,0,0,31,0,0,91,14,6,70,62,29,4,17,0,0,105,1,3,1,0,0,0,0,0,38,0,0,0,25,0,0,103,13,440,0,0,0,3,0,16,0,0,367,0,133,2,31,0,0,0,7,0,0,0,0,2,45,145,485,1,0,0,1,56,0,0,556,0,0,0,0,0,128,6,0,24,15,0,0,0,1,0,45,0,0,14,0,0,0,953,0,0,0,0,0,13,9,0,0,0,0,0,0,2,56,0,113,0,0,0,44,0,0,0,20,0,0,126,1,0,0,0,0,4,0,4,0,0,0,3,0,370,0,0,1,1,7,0,0,11,5,0,104,5,10,0,0,2,0,0,1,0,0,0,1,9,33,1,2,48,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,18,85,5,9,56,7,0,0,9,6,0,1,297,0,734,0,0,276,0,0,0,0,0,3,21,0,526,76,0,0,0,0,0,128,81,0,211,0,0,22,0,46,0,0,32,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4546,0,0,10,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0,0,0,2,0,0,3913,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,58,0
"86",0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,4230,0,0,5,10,491,0,0,2,0,0,3,279,1,0,0,0,0,0,0,205,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,6,2,0,0,41,146,0,0,0,1,0,0,5,0,0,0,0,0,1,0,6,0,0,0,6,39,0,1,31,276,67,0,0,0,2,0,0,3,0,0,1,0,5,2,0,50,393,0,0,0,2,0,49,0,0,0,0,96,0,0,0,2,20,0,0,0,0,1,0,0,3,0,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,10,3,0,0,0,2,0,0,0,1,0,0,11,0,1,0,0,0,0,2,91,0,0,0,0,0,1,0,0,0,51,0,0,50,2,0,0,14,0,0,0,141,0,0,0,16,544,16,0,0,3,5,0,0,0,0,3,0,1,4,0,1,0,12,0,0,0,3,0,0,1,0,1,0,0,105,0,0,2,0,0,22,0,0,0,0,0,5,0,0,0,0,1,0,1,0,5,5,2,0,2,0,0,0,0,1,19,0,0,0,0,1039,0,0,0,0,0,0,0,1,1,1172,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,228,0
"87",0,0,0,0,0,0,2,0,0,0,27,0,0,75,55,2,0,0,0,0,7,1,0,88,0,903,0,0,44,49,105,22,0,32,0,0,113,7,0,2,0,0,96,248,0,73,0,0,52,0,9,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,11,1,6,0,2,0,0,0,0,0,0,0,0,48,0,18,1,0,0,0,30,0,38,0,0,0,0,0,0,36,0,0,0,0,0,8,0,163,638,1,0,0,0,0,65,0,0,29,0,3,0,10,0,0,25,1322,0,51,0,0,35,8,6,90,0,0,0,541,0,0,0,2,23,0,0,0,0,1,22,2,3,11,10,0,0,2,0,0,0,0,114,0,2,0,1,2,1,0,0,0,0,2,0,15,0,0,0,0,13,12,0,0,0,0,1,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,21,1,6,0,0,3,0,0,9,31,0,1,1,0,0,0,0,0,0,14,3,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,5,1,0,0,6,0,0,0,1,2,0,0,0,0,7,0,0,644,0,11,1,0,0,23,1423,0,5,31,0,0,0,0,0,2,3,37,4,0,0,21,0,6,0,0,25,4
"88",0,0,0,0,0,0,1,48,0,0,0,0,0,877,10,0,0,0,0,0,84,28,0,3,0,0,0,0,3,0,8,0,0,17,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,115,0,0,28,0,0,0,0,0,0,0,0,0,559,0,0,53,0,714,0,86,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2654,80,0,0,0,0,12,0,0,0,0,30,0,0,0,0,1,5,0,0,0,0,0,72,687,0,0,0,0,7,0,0,0,1276,0,0,0,0,0,27,0,0,0,11,0,0,8,1,0,0,0,0,47,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,16,0,0,0,0,0,0,0,0,0,12,5,68,1,0,0,1,0,0,0,15,0,2,63,0,494,0,0,2,0,0,0,0,0,0,38,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,29,0,0,0,0,0,2,1184,0,0,26,0,0,0,0,6,118,0,0,0,0,0,6,20,24,0,0,0,0
"89",0,0,0,0,7,0,1,0,0,0,0,4,2,0,5,0,14,1,0,0,0,4,0,0,0,1985,1,0,7,18,60,0,0,1,0,0,1,0,1,3,0,2,0,29,0,63,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,158,0,0,0,0,0,0,11,0,0,4,0,0,6,0,0,4,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1539,0,0,0,0,0,0,1,0,16,0,182,0,0,2,0,1,5,0,0,0,0,0,1,101,0,0,0,0,5,0,0,0,1276,0,0,0,0,0,4,1,0,0,6,1,0,0,0,0,0,0,10,1,0,0,0,433,0,0,0,20,0,0,8,0,1,0,0,0,0,4,94,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,798,2,14,905,0,0,0,0,0,0,1054,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,12,0
