"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,0,0,0,10,53,0,0,0,1,3,3,29,0,0,0,0,21,53,0,0,0,1,1715,0,0,17,49,34,0,13,65,0,0,5,77,0,3,0,0,0,17,37,210,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0,0,0,8,339,0,0,0,34,0,0,19,0,0,0,0,0,116,0,0,0,0,0,0,0,0,16,40,136,13,3,35,0,0,0,7,15,8,0,0,0,0,1,0,27,411,0,341,54,6,0,44,0,0,0,0,184,10,0,0,3,1,19,0,0,19,0,0,0,9,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,68,1,0,11,65,0,0,73,0,0,0,308,0,0,0,0,407,0,0,0,0,0,15,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4,0,0,0,12,0,0,0,102,0,0,0,1,60,0,0,0,14,0,0,0,23,0,0,33,0,295,0,50,0,0,0,0,0,0,0,0,0,194,5,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,26,131,0,86,0,0,0,0,0,1,1720,3,0,121,0,0,0,0,5,22,0,0,0,1,0,36,0,32,0,0,242,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,23,0,0,0,3223,0,0,4,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,559,0,0,276,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,13,1,0,1,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2910,0,170,1,0,5,0,0,0,0,0,36,0,9,0,3,1,5,0,1,0,0,0,0,0,0,104,0,0,0,0,92,0,64,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,83,1,0,0,0,0,0,0,0,1,0,0,0,69,37,8,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,32,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,1390,0,0,35,3,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0
"179",0,0,0,0,0,0,0,2,0,0,0,0,7,316,1401,0,0,1,0,0,1,7,0,0,0,341,7,0,185,99,8,0,7,15,0,21,25,1,24,0,0,0,0,15,0,7,0,1,0,5,1,0,1,0,0,0,7,0,0,0,0,18,0,0,0,0,11,0,0,0,4,0,0,6,0,0,0,0,7,1,0,3,1,0,46,18,137,1,0,18,1,0,49,0,0,0,0,0,3,0,0,0,0,0,1,0,0,72,0,33,0,0,0,28,0,1,0,4,46,5,0,16,23,17,98,0,0,0,4,52,1,206,22,0,0,0,736,0,0,0,37,0,0,0,0,0,1,0,0,0,1,0,175,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,10,20,0,0,0,0,1,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,18,0,0,193,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,4,1,5,0,1,4,1,6,0,1,28,0,1,0,0,378,0,0,2934,23,0,0,0,0,1,1107,0,0,82,0,0,0,0,0,17,0,0,0,0,0,16,0,6,0,0,27,0
"180",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3132,0,0,15,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,942,0,0,0,0,0,0,0,1,0,0,179,0,7,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,233,0,0,0,0,0,0,1343,0,0,275,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,80,0
"181",0,0,0,0,6,0,0,0,0,0,4,0,0,286,1,0,0,1,0,0,23,25,0,0,0,1015,0,0,6,83,239,0,0,12,2,0,139,0,0,0,0,1,0,0,0,65,0,3,1,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,93,0,0,0,70,0,0,48,0,350,0,0,0,36,0,1,151,1,0,0,1,0,0,11,0,30,0,0,0,0,0,0,1,0,0,0,0,17,1,0,4,434,0,56,0,0,0,17,0,1,0,0,103,0,0,0,0,1,35,19,0,0,1,0,1,28,1,1,0,0,3,0,0,0,0,0,0,0,236,0,5,0,0,0,8,5,0,1,0,0,0,0,1,85,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,9,0,51,1,0,0,0,0,24,0,0,13,0,0,0,45,1,0,0,0,0,0,0,0,0,0,1,158,0,0,12,0,1,1,0,0,0,0,7,0,339,17,0,2,0,0,0,0,0,0,0,0,21,56,23,1,0,130,0,0,18,0,0,18,10,0,0,0,0,14,0,0,0,0,0,3,7,25,0,14,3,0,3,150,0,0,0,6,11,0,0,0,7,8,0,47,2372,0,1,0,0,0,0,2001,0,0,126,0,0,0,0,0,0,28,0,0,1,0,0,0,44,5,0,74,0
"182",1,0,0,3,0,0,25,27,239,0,0,0,0,89,7,0,4,0,0,0,16,25,0,8,3,1287,0,0,19,45,185,53,0,46,0,0,0,220,3,0,0,0,0,32,0,445,0,0,0,0,0,4,0,0,0,0,1,11,0,354,28,0,0,0,0,0,425,1,0,108,41,0,0,12,0,0,0,0,211,0,0,0,153,0,85,0,0,0,6,25,0,11,1,0,0,1,0,0,0,39,0,0,0,0,0,0,10,270,0,206,177,0,0,210,0,0,0,0,97,26,16,45,0,0,3,0,0,0,0,0,43,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,35,0,145,0,0,0,66,0,0,0,454,0,0,15,5,0,0,11,0,0,25,10,0,0,205,196,0,0,0,0,0,14,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,470,38,0,0,0,6,115,0,0,0,4,0,78,179,0,0,21,0,0,0,0,0,0,0,71,0,26,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,5,50,0,13,6,0,0,5,22,1,0,0,13,0,0,0,0,21,4,0,0,28,0,7,0,0,0,5,1734,0,0,166,0,0,0,0,1,0,44,0,0,0,0,61,0,22,0,0,53,0
"183",0,30,0,0,0,0,0,1,0,0,0,0,0,87,902,0,0,0,0,0,0,38,0,6,0,3439,0,0,107,0,0,0,0,27,0,0,1,6,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,108,0,0,49,0,0,8,0,0,29,0,0,17,1,0,0,0,1,0,0,0,412,0,0,1,0,0,0,0,0,0,0,133,0,0,27,0,0,55,404,0,0,0,0,0,27,0,36,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,3,32,0,6,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,295,0,0,0,31,0,0,1572,0,0,121,0,0,359,0,0,1,0,0,0,0,0,5,0,22,0,0,18,0
"184",0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,9,0,0,0,1715,1,0,2,76,0,0,0,153,0,0,0,33,0,0,0,0,0,36,0,1123,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,244,0,0,78,0,0,3,12,0,0,128,0,6,17,0,0,0,6,0,0,0,0,0,1,1,0,0,0,394,0,0,1,2,0,586,0,0,0,0,107,0,0,1,0,0,1149,0,0,0,1,0,8,66,0,0,0,0,1,0,0,0,4,0,0,0,71,0,3,1,0,4,14,0,0,0,15,0,0,0,82,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,6,0,0,0,6,0,69,1,68,0,0,0,0,0,0,0,0,0,32,0,101,0,2,445,0,0,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,14,3,0,18,40,0,0,0,1,0,0,0,0,0,50,0,46,220,0,0,0,0,0,5,1788,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,59,0
"185",1,1,0,0,0,2,21,0,0,0,8,0,0,9,6,0,0,0,0,0,118,0,0,4,0,0,0,0,47,5,142,0,50,34,0,29,4,114,0,0,0,0,0,0,32,1581,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,1,0,144,0,0,0,14,0,0,0,0,0,0,152,3,0,0,0,0,0,113,0,0,4,8,1,9,39,0,5,1,0,16,1,0,0,0,0,0,8,0,0,0,0,0,234,0,0,44,0,0,0,1,5,0,1,0,10,0,0,0,0,8,0,1425,0,0,0,0,1176,0,1,0,15,13,0,0,0,5,0,0,23,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,21,1,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,440,0,0,0,0,0,8,0,1,0,0,0,0,98,0,21,1,0,6,0,1,0,0,6,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,28,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,179,0,5,0,0,0,3,2676,1,0,101,1,0,155,0,0,0,0,70,1,0,0,0,0,4,0,0,101,0
"186",0,0,2,0,0,0,0,15,0,0,0,0,9,0,33,0,0,0,0,13,0,7,0,0,1,1820,0,0,5,17,587,0,0,84,0,0,239,4,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,7,1,0,0,36,0,0,0,18,0,0,0,0,0,19,0,1,43,0,61,0,0,0,0,21,0,37,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,846,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,145,0,0,0,0,0,0,3,36,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,69,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,0,0,45,0,0,15,1,0,0,0,0,0,95,0,29,0,216,1,0,1479,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,324,0,0,0,0,9,12,0,0,76,1,0,0,0,0,0,0,0,15,910,0,42,143,0,0,0,0,0,0,279,0,0,125,0,0,216,0,0,3,12,0,0,0,0,30,6,24,7,0,65,0
"187",0,0,4,0,0,0,11,2,0,0,0,1,4,0,149,0,0,1,0,7,16,12,0,63,0,122,7,0,104,18,17,0,0,15,0,0,22,60,0,0,0,0,0,0,0,1,0,7,0,5,1,0,1,4,13,1,0,0,1,157,4,14,1,0,0,0,36,0,0,0,4,3,0,20,0,0,0,0,1,19,0,0,1,0,12,0,295,0,0,12,0,26,33,0,41,4,0,0,0,3,0,0,0,0,1,0,0,4590,0,20,137,0,0,9,0,8,0,0,54,11,0,99,0,1,21,0,0,0,7,0,6,6,0,0,0,0,47,0,0,0,556,0,8,0,0,0,27,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,15,0,0,0,4,0,0,0,0,0,4,0,10,11,0,0,4,0,2,0,0,0,0,0,0,40,39,0,0,0,0,0,0,1,0,0,0,8,0,237,6,0,0,20,148,0,0,3,1,0,23,20,149,12,0,0,0,0,0,0,0,15,3,0,19,0,0,35,0,0,1,0,0,0,1,0,0,270,0,158,0,0,0,0,0,1,10,0,15,59,29,0,1,12,3,0,0,3,0,0,0,0,0,415,16,4,115,454,0,0,0,0,4,1,1,5,75,0,0,0,0,0,1,32,0,0,0,0,0,0,139,0,0,40,0
"188",0,0,8,4,0,0,0,0,0,0,0,0,10,620,12,0,0,0,0,2,0,19,0,0,0,5,0,0,34,0,0,0,0,316,0,0,0,0,0,0,0,0,0,232,0,62,0,0,0,0,0,16,0,0,0,0,0,27,0,8,7,0,0,0,0,159,8,0,0,0,163,0,0,56,0,0,0,0,12,13,0,0,0,0,0,0,21,0,0,0,0,0,358,0,0,0,2,0,0,0,0,4,0,0,0,0,0,529,0,214,3,0,0,193,0,0,0,0,56,52,11,99,0,0,49,22,13,0,0,0,0,258,164,0,0,0,21,0,0,2,4,0,23,43,0,0,20,8,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,1,0,0,0,0,0,58,3,0,0,0,0,19,0,0,0,0,0,1,4,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,5,0,0,0,0,1,151,0,21,0,0,0,0,0,0,0,0,0,696,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,35,5,0,0,0,0,0,0,0,0,103,0,0,104,0,6,0,0,0,0,3336,0,0,266,0,0,0,0,40,0,31,0,0,0,0,0,0,1,0,0,40,0
"189",0,0,0,0,0,0,1,58,0,0,0,0,0,142,5,0,0,0,0,0,5,88,0,0,0,80,13,0,74,0,14,195,0,0,0,220,49,439,51,0,0,0,0,65,0,204,0,0,5,0,0,99,0,0,139,0,0,11,0,0,0,0,2,0,0,60,19,0,0,52,0,0,0,8,0,0,0,0,6,0,0,0,0,1,44,0,0,0,5,130,6,0,0,0,0,3,0,0,84,0,0,0,0,0,149,0,253,1,0,636,0,0,0,184,0,0,0,0,55,234,0,32,0,1,0,0,0,0,0,0,70,11,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,1,0,0,245,41,0,0,0,297,0,0,0,0,2,0,0,0,1,0,0,0,0,7,29,0,63,0,0,0,0,0,16,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,18,150,0,38,0,54,0,225,0,0,45,0,0,0,1,0,0,70,0,0,0,0,309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,16,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,90,0,13,0,0,0,3,2458,0,0,758,0,0,0,35,0,0,0,0,0,0,0,74,0,0,0,1,65,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,2177,0,0,7,0,5,0,0,286,0,0,112,23,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,368,0,0,0,678,0,0,33,0,29,5,0,0,129,0,0,44,3,0,0,0,3,0,0,0,106,0,0,1,0,0,27,5,0,0,0,95,0,0,1,0,1,112,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,22,13,0,1,4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,78,18,0,0,0,0,0,7,0,1,0,0,0,3,8,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,34,27,4,0,0,0,0,0,0,28,0,0,17,0,114,0,0,1520,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,1494,0,0,68,0,0,0,0,0,30,1014,0,0,408,0,0,0,0,0,0,0,0,0,0,0,156,0,6,0,0,122,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,3,13,0,2,0,1690,0,0,3,0,0,0,0,126,0,0,0,161,0,0,1,0,0,459,0,346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,196,0,0,0,0,59,1,43,0,0,34,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,1,123,0,82,0,0,23,0,1,0,0,2,0,0,3,45,0,181,451,0,0,2,0,0,16,0,0,0,0,4,0,0,1,2,0,9,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,88,211,0,0,0,86,0,0,0,3,1,0,9,0,1,0,0,0,0,0,82,9,0,0,0,0,0,0,24,0,0,0,5,82,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,66,0,8,0,110,0,104,0,0,0,0,0,0,0,0,0,0,0,128,0,0,589,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,150,3,0,0,0,0,1,0,11,4,1,0,0,2,0,0,0,0,0,453,0,80,67,0,0,0,0,0,70,2581,0,0,183,0,0,0,0,1,0,18,0,0,0,0,0,0,14,0,0,10,0
"192",0,0,0,3,0,0,1,0,0,0,0,0,0,0,18,15,0,0,0,0,43,0,0,0,0,1858,7,6,153,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,7,3,24,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,7,0,3,0,0,26,74,0,0,0,0,0,0,2,0,0,0,0,78,0,0,9,0,55,1,0,0,17,0,0,0,1,3,33,0,0,2,2,101,0,0,0,0,0,0,180,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,7,0,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,9,0,12,1,0,0,1,12,0,3,206,0,0,0,1,0,1,1,0,1,4,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,1,41,0,48,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,18,0,0,0,0,1948,0,0,168,1,5,0,1119,0,0,2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18
"193",0,0,4,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,32,65,0,0,1,0,2352,16,7,9,7,0,0,0,22,0,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,129,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,2,4,0,0,0,0,2,0,3,0,13,0,0,0,1,0,2721,0,105,1,0,0,0,0,0,0,2,347,6,0,0,0,1,79,0,0,1,0,0,0,489,0,32,0,0,3,0,0,2,9,3,11,0,1,0,0,15,0,1,0,0,26,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,34,0,6,0,0,7,0,0,0,9,0,0,0,0,0,366,0,0,180,0,0,0,0,0,0,2270,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0
"194",0,0,0,0,0,0,0,6,0,0,0,1,0,61,32,0,0,1,0,49,20,27,0,0,0,384,41,0,154,0,8,0,6,326,0,38,4,47,1,0,0,0,0,5,0,1,0,0,0,0,7,0,0,0,0,1,0,0,2,24,0,31,0,3,0,0,6,0,0,1,3,0,0,14,0,0,0,0,0,1,0,1,5,0,3,0,784,0,0,19,0,154,0,0,0,0,0,0,69,3,36,0,0,5,60,0,0,82,4,15,1,0,0,0,0,0,0,78,61,50,0,28,0,0,26,0,0,27,0,0,0,2,307,0,0,0,9,3,0,1,4,0,6,0,22,0,5,7,0,1,3,0,1,0,20,0,0,0,29,166,0,0,0,1,0,0,0,0,1,0,0,0,171,1,0,0,0,14,1,4,3,0,0,0,0,0,1,0,0,0,1,26,7,0,42,0,0,0,0,0,1,0,0,0,0,4,0,0,1,15,0,0,11,7,6,0,25,8,0,0,204,31,0,0,0,0,0,0,104,22,145,7,0,36,0,0,4,0,0,1,0,0,0,1,1,1,0,0,2,0,3,0,0,0,1,2,0,0,3,6,1,0,0,1,0,1,0,0,0,3388,0,14,860,0,0,0,0,0,4,153,1,0,442,0,0,0,0,5,7,33,0,0,0,0,273,11,1,3,0,5,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,16,0,2,0,1867,0,0,11,107,255,12,0,35,0,0,0,46,0,0,0,1,0,0,0,0,0,18,0,0,21,0,0,1,43,0,0,0,0,360,0,0,0,1,0,0,46,0,0,38,24,1,1,0,0,0,1,0,0,102,0,8,211,0,0,2,3,0,0,6,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,4,0,707,0,0,1,0,0,50,3,5,0,1,430,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,75,0,24,0,0,0,0,0,1,31,0,0,0,0,0,22,0,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,11,18,0,1,0,0,74,0,0,1,0,1,15,165,0,0,0,0,0,0,0,0,0,0,0,1340,0,131,6,2,0,3,55,0,0,0,0,1,0,306,400,0,36,18,0,0,0,7,0,1,3,10,0,0,0,19,0,0,15,0,0,1,0,0,0,20,6,1,0,0,1,0,0,0,0,0,56,205,15,0,17,0,0,0,4,3,0,0,5,0,0,1,0,66,69,0,0,0,0,8,0,595,0,0,209,0,354,40,0,0,0,71,0,0,10,0,4,7,2,0,0,115,0
"196",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,380,0,0,0,0,645,1,0,0,0,0,0,0,0,0,0,0,29,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,32,0,5,0,16,0,0,0,238,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,322,0,66,0,0,0,0,401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,42,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,34,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,1,0,0,0,0,0,0,0,25,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,263,0,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3423,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,109,0
"197",0,1,1,0,0,0,26,25,0,0,0,1,0,0,15,0,0,0,0,0,219,33,0,76,0,1,2,0,27,24,520,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,290,0,0,1,0,0,0,78,0,0,59,26,0,9,27,0,0,0,0,0,297,0,0,29,0,0,1,159,0,0,119,0,6,3,0,0,1,0,0,0,0,0,0,0,0,3,32,219,2293,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,1,4,74,0,0,0,0,177,970,0,0,0,0,2,0,0,0,4,0,0,0,543,0,167,3,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,4,0,0,0,0,0,4,41,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,30,1,0,0,17,0,0,0,14,2,1,52,51,3,0,1,41,0,0,0,3,475,0,5,0,13,0,1,1,0,0,1,38,0,1,0,0,0,127,0,79,0,0,0,0,0,6,22,0,0,1,3,0,7,0,1,0,0,6,1,0,30,0,0,28,1,65,1,0,0,0,0,0,0,1589,0,0,14,0,0,0,0,1,0,42,0,0,0,0,86,0,18,0,0,25,0
