"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,2,1,0,0,1,5,0,1,0,5,0,0,0,17,0,15,1,0,2,164,51,0,0,0,0,0,0,8,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,5,0,0,0,136,0,0,22,26,0,0,8,0,0,0,0,0,165,9,6,234,0,0,1,85,9,0,7,0,0,2636,0,0,84,0,0,15,1,0,34,0,0,0,0,18,0,0,0,0,29,0,23,0,0,7,0,0,1,0,0,0,6,73,0,0,0,1,0,23,128,0,0,0,0,194,0,0,0,10,0,0,0,166,0,26,7,1,0,5,0,0,50,4,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,0,0,0,426,0,2,0,0,0,0,7,0,0,223,0,0,0,18,1,3,0,0,0,0,0,0,3,0,1126,440,0,10,2,1,0,1,0,0,0,2,0,0,0,76,385,0,367,0,0,0,0,0,0,0,11,0,136,0,0,270,0,0,11,21,0,0,0,0,0,0,0,17,0,6,0,0,0,0,18,1,30,1,3,0,6,0,0,0,0,2,0,1,0,0,16,392,0,51,43,0,0,0,0,0,9,821,0,0,193,0,0,0,0,0,0,54,0,1,1,0,17,0,3,0,0,97,0
"306",0,0,13,1,0,0,3,10,125,1,1,1,0,79,9,0,0,1,1,0,32,44,0,9,4,13,2,0,5,30,143,0,0,176,0,0,31,119,1,0,1,1,0,105,0,287,104,1,0,0,0,0,0,0,88,0,0,2,0,162,2,5,5,0,0,1,35,0,3,124,14,0,0,8,1,0,0,0,0,98,5,1,0,0,5,1,4,0,0,134,372,9,54,10,0,0,0,0,60,0,0,3,0,24,1,0,0,978,0,0,0,12,0,85,1,0,0,1,12,22,0,0,0,1,586,0,0,0,8,4,24,84,0,3,0,49,25,1,0,0,482,0,0,0,0,0,0,12,0,1,6,14,0,0,1,0,0,0,3,94,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,54,176,1,0,0,0,0,24,0,0,0,50,0,0,83,24,0,246,0,0,3,0,0,0,0,0,1,252,265,0,0,0,2,0,0,0,0,4,0,242,9,0,14,61,1,11,0,0,10,22,0,9,2,166,0,1,481,0,1,1,0,0,108,0,0,59,0,2,0,0,1,0,1,111,1,44,0,10,23,2,0,11,9,1,6,0,16,2,0,0,0,0,51,1,34,142,0,0,0,0,0,38,970,1,0,34,0,0,0,0,0,12,67,0,0,0,0,230,2,64,80,1,64,3
"307",1,0,0,1,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,120,0,2604,0,0,383,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,12,0,0,0,0,853,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,45,0,0,0,0,0,0,0,0,0,0,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,233,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1095,0
"308",0,0,0,0,0,0,1,5,0,0,0,0,0,213,5,16,41,7,0,0,0,110,0,1,0,142,0,0,1,0,355,0,0,58,0,0,5,19,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,9,0,135,0,0,79,0,1,0,0,0,1,0,0,0,413,0,0,0,0,0,3,1,11,0,120,0,0,2,0,0,0,0,0,47,0,0,20,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,30,0,0,0,0,0,0,34,0,2,0,0,2,0,0,0,36,0,0,0,0,0,63,0,0,0,19,0,0,0,0,0,0,0,130,0,0,0,0,1188,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,60,1,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,110,0,0,956,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,92,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,34,0,1,0,0,0,0,1895,0,0,126,0,0,9,0,3,0,0,0,0,0,0,38,0,0,0,0,60,0
"309",0,0,0,0,0,0,4,2,1,0,0,0,0,0,111,0,0,0,0,0,13,6,0,1,0,5,1,0,8,11,61,0,0,71,0,0,1,1,1,0,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,10,2,0,185,0,52,0,0,0,7,0,0,17,0,0,0,0,0,57,0,0,4,0,19,1,1,0,0,32,0,36,64,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2555,0,0,0,0,0,192,0,3,0,1,80,1,0,0,0,5,100,0,0,0,0,0,0,7,0,3,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0,0,3,0,0,0,0,0,1,0,0,0,368,0,0,0,0,0,0,1,0,152,0,0,0,0,8,45,0,0,0,0,0,3,0,0,0,0,0,0,65,1,0,0,0,0,1,0,0,0,0,0,173,0,4,1,0,2,0,0,0,0,0,4,0,13,135,134,2,10,0,0,0,0,0,0,0,0,0,70,0,0,211,0,0,3,0,0,2,0,0,0,0,0,2,0,13,0,0,50,0,7,0,3,1,1,0,5,9,0,0,0,1,0,0,0,0,1,3305,0,0,125,0,0,0,0,0,1,1081,0,0,28,0,0,0,0,0,3,41,0,0,1,0,14,1,4,0,0,9,0
"310",0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,7,0,1,0,0,37,0,1,0,572,0,0,2,1,3,429,0,395,0,0,0,257,0,0,0,0,0,0,0,184,0,0,0,0,3,0,0,0,13,0,0,15,0,133,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,813,0,0,0,147,0,0,21,0,0,2,0,0,0,8,10,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,292,441,0,0,0,0,1,0,0,0,0,0,42,23,0,0,0,1,27,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,2535,0,0,0,3,0,0,7,0,2,0,0,0,0,129,0,1,0,0,0,1,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,4,0,0,93,0,251,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,40,2,4,0,16,0,0,0,0,0,1,0,31,0,0,663,16,0,92,0,7,0,0,0,0,1249,0,3,473,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,1,140,0
"311",0,0,2,0,0,0,0,14,266,1,8,1,0,1,26,0,0,0,8,0,74,19,0,31,0,1569,0,0,37,105,14,0,0,48,0,0,169,112,6,0,0,8,0,27,0,200,0,5,0,0,2,0,2,0,20,8,0,0,0,0,2,0,0,1,0,0,587,0,0,0,43,0,0,45,0,0,2,0,0,38,0,0,702,0,390,4,184,0,0,30,0,16,0,41,0,4,0,0,18,0,0,0,0,0,3,0,17,677,0,0,0,0,0,46,0,0,0,0,554,0,0,0,0,0,147,0,0,0,0,96,0,131,0,0,0,0,6,0,0,0,26,0,0,0,0,0,8,1,0,0,6,0,0,9,0,0,7,0,5,39,0,0,0,0,0,0,0,0,2,152,14,0,0,0,0,0,6,217,56,1,0,0,7,0,42,0,0,0,0,0,0,137,1,0,0,0,0,1,0,0,0,0,1,0,0,66,3,0,1,0,0,37,0,0,21,1,38,185,120,0,129,45,0,0,0,0,0,0,22,0,159,0,0,361,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,19,0,41,19,18,9,67,0,6,0,0,2,54,0,0,685,47,0,9,30,216,0,0,2,0,0,14,7,1,0,446,0,0,1,0,0,167,0,0,0,0,0,4,3,3,100,0,203,0
"312",0,0,0,0,0,1,5,21,0,0,0,0,1,242,191,0,0,1,0,0,10,10,0,0,0,2308,1,0,25,0,3,0,0,0,0,0,24,0,1,0,0,0,0,21,0,26,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,24,0,1,0,1,122,0,0,157,14,0,0,10,0,0,0,0,0,1,0,1,0,0,579,3,0,0,0,16,0,4,3,0,0,0,0,0,10,2,0,0,0,0,0,0,22,552,15,22,0,0,0,6,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,177,0,0,0,0,218,0,0,0,1940,0,0,0,9,0,31,0,0,1,6,51,0,22,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,13,0,0,0,0,0,0,0,0,177,0,2,0,0,0,26,0,0,4,0,0,0,26,17,64,2,8,0,0,0,0,10,0,0,5,0,13,0,0,136,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,61,1,11,0,0,1,25,0,0,16,1,0,0,1,2,0,0,0,3,461,0,0,617,0,0,0,0,11,0,502,1,0,0,1,0,0,0,3,20,0,0,0,0,0,0,0,22,15,0,0,0
"313",0,6,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2818,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6213,0,0,0,0,0,0,0,1,0,1,6,2,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,1,0,0,0,0,0,0,0,0,0,0,69,163,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,1,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0
"314",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,7,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,29,1,0,0,0,0,36,0,0,0,0,71,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,2,0,0,0,0,30,0,1,0,0,26,0,0,2,466,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,1,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,1960,0,0,0,0,0,0,1106,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,41,0
"315",0,0,0,3,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,117,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,4,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,609,1,0,0,0,0,0,130,0,0,9,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,1,0,0,32,0,0,567,0,0,0,0,23,0,0,0,0,53,914,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,295,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,76,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,226,28,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,157,10,0,0,0,0,1230,0,0,7,0,1,9,0,0,63,0,4,0,0,0,0,0,0,0,0,0,55,264,169,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,1,0,0,0,0,0,2803,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,295,0,0,137,0
"316",0,0,0,0,0,0,15,11,0,0,0,0,0,96,10,0,0,0,0,0,47,5,0,0,0,1593,0,0,24,0,51,0,0,4,0,0,3,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,0,10,16,0,0,3,4,0,1,1,0,0,0,0,0,13,0,1,0,0,1,0,3,0,0,50,0,6,12,0,0,0,40,0,97,0,0,0,6,5,1,1,211,218,0,0,0,0,0,96,0,0,0,0,1,1,0,0,0,1,47,0,0,0,0,0,156,483,0,0,0,0,3,0,0,0,1,0,0,0,257,0,1,18,0,16,7,2,0,1,1,0,0,0,134,80,0,0,0,2201,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,50,0,81,0,0,356,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,75,0,10,77,0,1,0,4,0,0,2760,0,0,14,0,0,0,0,0,0,4,0,0,0,0,37,0,4,0,0,9,0
"317",0,0,0,1,0,0,9,0,0,0,0,0,0,160,5,0,0,0,0,0,0,43,0,0,0,3276,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,148,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,30,0,0,0,0,165,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,0,3,1,0,0,0,4,0,0,0,0,8,0,0,3,0,57,222,0,0,0,0,0,315,0,0,1,0,405,0,1,0,2,0,41,0,1,0,0,0,0,0,10,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,105,0,0,0,0,0,0,18,0,0,0,1,0,150,0,0,0,10,0,0,0,7,0,0,0,539,0,0,0,0,1,1,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,37,0,118,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,107,0,0,0,0,1,0,2804,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,250,0
"318",0,0,0,0,0,0,2,0,0,0,0,0,1,0,23,0,39,0,0,0,0,5,0,15,0,115,0,0,68,0,0,0,0,188,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,68,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,170,0,0,18,0,58,268,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2938,0,0,0,0,0,0,0,46,0,0,21,0,0,0,0,127,14,0,0,0,0,0,0,0,0,20,0,0,418,0,0,0,11,0,0,0,0,0,36,0,0,1,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,1,0,0,0,0,1,0,0,0,265,8,0,0,0,0,0,0,0,0,4,0,0,0,0,354,0,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,1,3,0,0,19,33,10,0,6,0,0,0,0,17,0,0,0,0,0,62,0,0,197,0,0,0,0,0,0,4283,0,0,92,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,2,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2223,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,462,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,13,166,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,325,0,26,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,174,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,223,108,5,0,35,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,56,9,0,0,540,4,0,0,0,0,0,262,0,0,937,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,349,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,32,0,0,0,0,9,0,93,0,1870,0,0,96,0,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9,1,0,0,0,0,0,216,0,1,2,0,0,0,0,0,0,8,0,1,0,0,126,0,0,0,0,0,654,27,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1354,0,0,0,0,0,2,0,3,0,1,12,7,0,0,9,0,27,0,0,0,0,0,0,59,0,4,0,0,84,0,0,0,5,0,0,0,0,0,39,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,198,6,0,0,0,0,1,0,0,0,0,0,0,24,5,1,0,0,0,0,0,0,0,0,0,108,2,28,0,0,1,12,0,0,0,0,4,0,64,18,1,0,58,0,0,0,0,0,0,0,1,0,0,0,0,1200,0,0,1,21,0,0,0,0,0,0,25,3,0,0,0,0,0,1,1,0,4,39,4,0,0,0,0,0,0,5,0,0,0,0,68,126,0,0,23,0,0,0,0,0,6,1765,0,3,10,0,0,0,0,0,0,21,0,0,0,8,68,0,75,0,0,38,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,0,1,243,23,0,0,0,0,0,1,0,4,0,546,0,0,35,96,250,0,0,25,0,0,22,1,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,11,1,52,1440,0,0,0,0,1,4,0,0,94,0,0,0,0,0,658,0,0,0,0,0,7,0,7,0,1,29,0,0,0,3,9,133,0,0,0,0,0,0,1,0,1,0,0,255,0,0,0,33,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,11,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,5,1,13,0,0,0,0,0,0,1,0,0,0,338,27,0,0,3,9,0,0,0,15,2,0,26,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,818,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,1,0,0,0,0,0,0,1,0,0,0,0,0,3958,0,0,233,0,0,0,25,0,5,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,221,0,3,0,0,49,14
"322",0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,23,0,0,0,0,0,43,0,2,0,3776,0,0,7,44,297,0,0,69,0,0,6,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,7,0,0,4,0,0,0,43,0,193,2,0,0,1,0,0,21,0,0,0,0,0,0,0,0,815,0,0,0,0,1,0,0,7,0,0,131,0,0,0,0,0,122,0,58,0,0,0,0,0,0,3,0,0,194,0,0,0,5,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,16,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,3,74,0,5,0,0,0,0,1,0,0,0,0,0,0,16,1,0,1,14,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,2154,0,0,50,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,224,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,615,0,0,63,0,0,35,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,18,0,1,2,0,0,1,0,0,11,0,0,4,0,0,4,0,0,675,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,9,1,4,0,0,3,0,0,0,0,621,0,0,0,0,1,0,0,0,1,0,0,0,0,46,0,0,0,1143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,602,30,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,65,0,36,0,0,399,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3295,0,0,115,0,0,0,0,0,3,374,0,0,167,0,0,4,0,0,0,0,0,0,0,0,4,0,5,0,0,132,0
"324",0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,42,0,1,0,1898,0,0,5,0,31,0,0,71,0,0,14,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,14,1,1,0,0,0,98,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,41,0,30,0,16,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,144,0,0,0,0,0,0,43,0,1,0,0,1,0,0,0,858,0,0,0,0,0,31,0,0,1,0,0,0,47,0,0,0,0,0,4,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,47,2,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,4,0,36,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,18,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,220,0,0,0,0,0,5,1065,0,0,89,0,0,0,0,0,1,0,0,0,0,0,29,0,23,0,0,85,0
"325",0,1,0,0,0,0,1,5,0,0,0,0,4,0,210,13,0,0,0,0,26,94,0,0,2,0,0,0,89,34,1059,0,0,0,0,0,98,57,0,0,21,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,0,0,0,0,0,2,0,1,0,44,0,0,0,0,0,0,0,0,24,0,0,5,0,0,39,315,0,0,48,0,0,9,0,0,23,31,0,158,0,0,13,0,15,26,0,0,1027,15,27,0,0,0,82,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,388,0,0,0,0,104,0,0,0,0,0,3,0,0,0,46,0,1,0,12,56,0,0,0,2,0,0,240,126,0,0,0,0,0,0,0,0,0,4,25,81,18,4,0,0,0,0,0,3,0,0,0,0,4,0,30,0,58,0,0,29,8,11,40,0,0,28,1,0,0,0,0,5,0,137,0,0,4,24,0,0,0,0,7,0,486,0,0,0,0,46,48,0,0,0,29,0,0,0,0,0,0,134,0,0,7,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,160,0,0,16,0,29,0,0,18,2,0,0,0,0,23,0,0,524,0,0,0,0,0,10,1234,0,0,147,0,0,0,0,22,0,14,0,0,0,0,195,6,9,0,0,177,0
