"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,23,1,0,0,0,313,0,0,0,816,0,0,69,0,0,0,43,142,18,0,46,198,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,1,0,12,0,457,0,5,0,0,0,4,255,0,10,0,20,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,0,0,11,0,37,4,0,0,0,11,0,39,20,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,40,0,205,0,0,0,0,1,76,0,0,0,14,0,34,272,0,226,30,0,45,0,0,0,42,0,1,0,0,0,78,5,0,0,20,6,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,98,38,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,3,0,0,0,0,0,13,2,0,0,170,1,0,0,0,0,0,68,0,0,128,0,148,1,3,0,18,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,262,0,0,0,0,122,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,88,0,6,0,42,0,0,2406,0,0,342,0,0,0,0,267,0,0,0,0,0,0,30,0,12,0,0,81,0
"121",0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,9,0,0,0,21,0,14,0,3709,0,0,2,0,422,0,0,81,0,0,0,288,0,0,0,0,0,0,0,341,85,0,0,0,1,0,0,0,0,6,0,0,0,29,0,0,0,1,0,0,147,1,0,74,10,0,1,0,0,0,0,0,0,36,0,0,165,0,0,0,204,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,84,7,0,0,0,0,755,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,60,0,3,0,0,0,16,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,6,14,0,119,10,0,3,0,0,0,0,0,0,0,0,0,2,165,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,30,0,0,0,1,0,0,0,0,0,15,0,31,0,0,0,0,0,0,18,1239,0,0,141,0,0,0,0,0,0,27,0,0,0,0,9,0,7,0,0,0,0
"122",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,422,0,0,14,11,0,0,0,101,0,0,43,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,14,0,18,158,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1282,0,0,0,0,0,1,0,0,0,0,235,3,11,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,304,3,0,0,0,0,1,0,0,1006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,54,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,11,0,0,0,0,0,0,3881,0,76,524,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,1,97,7,0,23,0,0,0,0,17,0,0,0,25,0,0,117,44,1238,0,0,253,0,0,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,264,0,2,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,167,0,0,0,0,0,43,0,2,0,0,153,2,0,0,2,0,35,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,36,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,0,0,0,0,0,0,42,18,7,0,0,0,0,0,0,0,0,0,0,0,330,0,0,1,0,0,0,0,0,0,0,287,0,767,0,0,0,0,0,0,0,0,1,47,0,0,0,0,328,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,54,0,0,0,0,0,0,29,0,0,0,0,0,38,0,0,232,0,6,0,3,0,0,2264,0,54,1439,0,422,0,0,0,0,0,0,0,0,0,66,0,16,0,0,90,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,1,0,0,5,0,2416,0,0,12,105,14,0,0,0,0,0,1,135,0,0,1,0,0,0,0,172,0,6,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1165,115,0,0,0,9,0,0,396,0,0,80,67,1,0,0,495,8,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,24,0,402,0,0,0,18,0,1,0,0,133,0,0,0,0,0,7,0,0,0,0,93,42,3,0,0,0,0,207,0,0,0,420,0,0,0,0,0,76,13,0,0,7,12,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,164,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1472,0,51,4,0,0,0,12,0,21,0,2,0,7,65,0,0,0,43,0,0,0,0,0,0,1,0,0,8,0,145,0,0,2,0,0,7,0,0,0,0,112,0,0,0,0,0,4,2,14,0,29,275,16,0,1,0,0,0,0,30,1,0,0,0,241,53,0,0,57,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,5,0,0,76,0
"125",0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,145,0,0,8,87,0,14,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,150,0,0,4,0,0,0,0,0,32,0,0,33,0,0,0,0,10,1981,0,0,0,0,0,218,0,0,1,0,158,9,6,0,0,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,2,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,367,0,0,0,322,2,0,0,0,0,0,1,0,0,0,0,0,1,171,0,0,1,1,0,0,0,0,1,0,156,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,10,0,0,0,43,0,0,0,0,0,0,180,0,0,675,4,0,0,3,3,0,1700,0,1659,163,0,0,0,0,0,0,0,0,0,0,0,59,0,49,0,0,40,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,1081,0,0,0,0,0,0,0,54,0,0,34,159,0,0,0,0,621,53,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,89,0,0,0,0,0,426,0,43,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,8,0,118,0,1,0,0,0,0,155,4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,17,0,0,0,0,0,19,444,0,8,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,328,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,39,2,2,0,0,4,0,0,0,2,0,0,0,0,20,9,0,0,432,0,0,0,0,0,0,4853,0,0,93,0,0,2,0,0,24,11,0,0,0,0,193,0,13,0,0,0,0
"127",0,0,0,0,5,0,15,0,0,0,6,3,0,0,20,0,0,0,0,0,0,28,0,45,0,3063,2,0,313,50,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,55,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,532,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,185,0,0,0,0,0,1,0,4,0,0,15,0,0,0,0,1,306,0,0,0,0,0,0,24,0,36,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,6,2,6,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,1,41,1,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,360,1,0,0,5,0,0,6,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,14,0,17,0,125,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1448,13,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,13,35,0,78,0,7,0,0,0,0,2136,0,0,27,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,57,0
"128",0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,9,2,2,0,1368,1,0,16,0,0,0,0,141,0,0,10,1,0,0,0,0,0,44,0,35,0,5,13,0,1,0,0,0,1,0,0,0,0,6,2,0,2,0,0,0,0,0,239,0,0,0,1,1,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,99,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,19,357,0,0,0,232,0,0,0,0,0,0,34,13,0,0,0,2,251,0,0,0,5,0,160,0,0,0,0,0,3,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,10,11,2,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,10,1,5,50,32,0,0,0,0,0,0,28,0,56,1,0,0,0,0,0,0,0,1,0,0,183,151,0,0,25,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1471,9,0,3545,0,0,0,0,0,0,483,0,0,199,0,0,0,89,0,0,4,0,0,0,0,16,0,0,79,1,29,0
"129",0,0,0,0,0,0,6,0,0,0,0,0,0,0,487,10,0,0,0,0,0,0,0,4,0,112,0,0,54,74,1,0,0,42,0,0,13,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,148,0,0,0,0,0,0,0,0,58,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,177,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,48,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,305,2,0,0,0,0,0,0,0,34,0,0,0,0,41,0,0,1185,39,0,0,0,0,1,1239,0,1659,72,0,1,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0
"130",0,0,4,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,48,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1483,0,0,0,1,0,1,0,0,0,660,0,0,0,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,980,0,0,4,501,0,0,1,2,840,0,11,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,5,0,0,0,92,9,0,0,0,87,0,0,0,17,0,0,1,0,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"131",0,0,0,1,0,0,6,0,3,0,0,0,0,0,7,0,0,0,0,0,6,15,0,0,0,334,0,0,0,318,49,0,0,74,0,0,6,125,1,0,0,0,0,79,0,19,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,294,2,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,67,0,13,0,0,48,1,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,368,1,0,0,0,0,54,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,9,148,0,86,0,40,0,0,0,0,0,0,0,0,444,1,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,362,4,0,0,0,0,0,0,0,0,94,0,3,0,0,602,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,50,70,0,12,62,0,0,0,0,0,0,0,0,0,19,0,78,220,0,0,0,0,0,1,1506,0,0,50,0,0,0,0,0,0,68,0,0,0,0,19,0,63,0,0,123,0
"132",0,0,0,0,13,0,6,23,0,0,0,0,1,0,420,0,26,0,0,0,0,18,0,0,0,1777,0,0,642,114,0,0,0,14,0,0,0,181,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,10,0,270,4,13,0,0,353,18,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,86,0,0,23,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,126,2,0,0,0,2,49,0,0,0,0,0,31,0,0,0,0,0,2018,0,0,0,47,0,0,0,0,0,1,0,0,13,9,0,0,0,166,0,0,0,4,0,0,0,0,1,0,0,0,0,0,16,0,0,0,4,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,236,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,78,0,0,0,2,2,0,0,10,0,0,0,0,76,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,26,0,0,0,0,0,504,0,1,282,0,0,0,0,0,0,0,0,0,965,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,68,0
"133",0,0,0,0,0,2,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,34,0,0,0,0,0,0,329,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,21,0,0,0,1,0,0,11,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,7,0,0,2,31,0,0,0,0,61,612,0,0,0,0,0,69,0,0,0,0,0,0,0,0,521,0,0,0,0,0,93,2,0,0,10,153,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,2,423,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,464,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,98,0,12,4,0,0,0,0,0,0,0,0,0,3,0,2,0,313,56,0,0,0,0,0,0,76,0,12,1,0,689,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,214,0,0,2853,0,0,0,0,4,0,2704,0,0,302,0,0,0,0,0,0,0,0,0,1,0,74,80,37,0,0,106,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,34,0,0,2,3730,0,0,8,0,0,0,0,0,0,0,4,246,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,1,0,0,0,40,0,1,0,0,0,0,0,1,25,25,0,0,0,0,0,0,0,251,0,37,0,0,0,223,0,0,0,0,41,0,0,0,0,2,0,9,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,114,0,0,0,0,0,92,6,6,12,0,0,2,0,0,0,20,0,12,0,60,0,0,0,0,0,0,0,0,0,0,0,45,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,49,0,5,0,0,31,0,0,0,0,0,0,91,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,62,0
"135",0,0,0,0,0,0,1,16,0,0,0,1,0,0,6,0,41,0,0,66,0,21,0,1,0,1369,0,0,4,0,1976,0,0,70,0,0,324,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,8,0,1,0,0,11,0,0,0,0,0,56,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,28,0,100,4,1,0,0,64,113,0,1,0,0,0,0,0,53,0,0,1,0,0,0,0,61,75,0,0,1,0,0,134,0,0,0,0,126,0,4,0,0,1,71,62,0,0,0,0,2,1,0,0,0,0,5,0,0,0,7,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,565,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0,0,0,100,0,120,0,0,4,2,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,168,0,0,14,0,0,54,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,19,0,97,5,7,0,0,0,0,0,0,0,0,34,0,38,52,0,0,0,0,0,0,2546,0,0,273,0,0,0,0,1,0,0,0,0,0,0,104,0,3,0,0,287,0
"136",77,0,0,0,0,0,12,0,0,0,0,0,0,0,55,0,8,17,0,0,0,34,0,0,0,2835,0,0,0,16,0,0,0,150,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,296,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,183,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1484,0,0,0,0,0,1,0,0,0,0,368,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,71,61,63,0,0,0,22,0,3,0,0,0,18,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,20,90,0,0,10,0,0,0,0,2,0,0,0,0,0,1,2,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,12,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,14,0,0,364,0,0,0,0,0,12,275,0,1,368,0,0,0,0,0,0,0,0,0,0,35,113,0,2,0,0,62,0
"137",0,0,0,0,0,0,6,0,0,0,0,0,0,500,56,4,0,0,0,0,0,5,0,0,0,2537,0,0,155,182,80,0,0,55,0,0,414,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,89,105,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1662,0,0,0,0,0,17,1,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,2,9,2,0,0,0,54,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,33,0,0,0,0,0,1,0,0,3,0,0,0,141,0,0,0,0,48,0,3,0,0,0,0,2,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,32,0,0,0,0,0,1,0,37,207,0,59,1,0,0,0,0,0,0,8,0,216,0,0,7,0,0,5,0,0,7,0,0,227,0,0,0,2,0,0,0,0,0,0,0,1,4,5,0,0,1,7,0,0,5,65,0,0,0,0,1697,0,0,279,0,0,0,0,0,0,515,2,0,56,0,0,0,0,0,2,4,108,6,0,0,1,0,1,0,0,2,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,63,79,0,4,0,7,0,0,28,7,352,0,12,42,0,0,1,358,1,0,0,0,0,116,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0,0,0,1,0,0,70,0,0,0,340,2,0,0,0,0,0,0,0,375,0,0,265,0,0,3,0,0,0,40,0,28,1,0,0,0,0,0,60,0,0,0,0,12,2,0,207,4,0,0,0,0,0,28,0,0,0,0,173,0,0,0,0,1,6,0,0,0,0,0,3,85,0,0,0,2,1,0,0,0,1,0,0,0,0,0,50,0,0,0,8,0,0,22,0,0,0,0,0,52,0,0,0,1888,0,1,0,0,0,0,0,0,1,0,0,0,0,330,486,0,0,0,0,0,15,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,892,100,9,0,0,1,7,0,0,0,4,36,0,287,0,0,0,44,14,0,0,0,31,0,0,42,0,96,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,20,0,47,4,0,0,11,80,17,0,0,0,2,0,0,0,0,9,0,0,5,0,1,0,0,0,4,1292,0,0,86,0,0,0,0,1,0,16,0,0,3,0,14,0,3,0,0,79,0
"139",0,0,0,0,0,0,1,0,0,0,0,0,0,63,1,0,1,6,0,0,0,30,2,49,2,3008,0,0,12,0,107,0,0,31,43,0,0,23,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,490,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,10,1,0,0,2551,0,145,0,0,0,5,0,0,0,0,0,1,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,20,0,0,0,2,7,0,0,0,1,9,0,0,0,1,0,0,0,66,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,911,260,97,0,19,0,6,0,0,0,0,0,1,40,0,0,0,11,0,0,0,0,0,0,0,22,4,0,0,0,299,0,0,0,0,0,0,0,1,0,0,79,24,134,8,0,0,0,0,0,0,0,195,0,0,0,25,0,0,0,23,0,0,0,0,104,10,0,0,8,0,1,0,0,0,0,706,0,0,44,9,0,0,0,1,0,0,0,0,0,0,32,0,18,0,0,0,0
"140",0,0,0,0,0,0,1,17,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,1,0,3078,0,0,3,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1025,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,18,316,0,0,0,0,0,0,158,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,0,0,0,18,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,445,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,109,0,0,0,0,0,0,4579,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,64,0
