"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,136,0,1,32,0,3482,0,0,208,0,581,0,0,93,0,0,30,55,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,1,82,0,0,0,0,0,0,160,0,0,0,0,1268,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,22,0,0,0,85,0,0,0,0,0,7,5,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,3,0,0,0,27,0,0,0,6,0,0,0,0,5,0,0,498,0,0,0,0,0,62,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,45,0
"428",0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,4,0,1,0,9,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,0,0,350,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,145,0,0,101,358,0,100,0,0,0,0,0,90,0,0,0,0,0,1,1,0,35,696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,759,0,0,27,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,7,0,1,121,0,0,10,0,0,1,0,4,27,0,0,2294,4,0,68,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,56,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,2,0,0,0,39,0,290,0,0,0,0,7,0,0,33,0,0,0,0,564,0,0,0,0,0,60,0,0,0,0,6,80,0,0,0,0,0,0,0,0,2,1,5,0,0,1,0,0,0,1,2,0,0,0,0,1213,0,0,430,0,0,0,0,0,0,1321,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,74,0,0,9,0
"429",27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,196,0,45,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,12,4,0,0,0,0,0,0,0,0,1,0,49,0,1,0,0,0,0,0,1022,0,0,0,0,0,0,141,0,9,0,0,0,0,0,1,0,0,0,35,0,1,152,0,0,1,11,0,0,0,0,0,0,0,924,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,543,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,4709,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1048,1,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,1,2,34,0,0,3,0,0,315,0,0,0,0,0,4,247,55,0,0,0,0,0,0,0,0,3,0,0,221,0,199,40,118,1,0,0,0,0,137,1,1000,61,1,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,43,0,175,0,1,237,0,0,0,95,0,0,0,0,0,147,0,11,101,1,308,0,0,0,0,25,0,2,0,0,76,0,0,0,94,0,0,0,0,0,0,0,0,899,0,241,0,4,0,85,0,11,0,27,367,0,0,0,0,0,42,76,0,0,0,0,10,316,21,0,0,0,0,0,0,0,0,0,0,0,441,0,2,0,0,0,0,39,0,0,0,0,0,2,276,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,8,0,0,0,10,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,97,72,0,0,0,0,0,0,0,67,2,0,0,107,70,0,0,60,0,0,0,0,0,98,0,128,0,255,1,0,160,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,158,0,5,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1504,1,0,0,0,0,0,0,0,101,7,0,13,0,0,1,3,0,63,0,0,0
"431",0,0,0,0,0,0,0,0,0,1,65,0,0,0,2,0,22,0,0,0,26,53,0,2,38,1849,0,0,1,0,342,0,2,192,0,0,8,281,0,0,0,0,0,12,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,92,0,0,148,0,1,26,19,0,0,2,0,0,0,0,0,761,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,423,0,554,0,0,0,0,0,0,0,0,54,0,0,0,141,0,9,0,1,0,0,0,1,0,0,13,0,2,1,0,0,0,1,0,0,0,0,0,108,3,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,136,307,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,14,0,0,1,0,0,0,0,0,0,0,244,0,0,3,10,0,0,0,6,64,0,41,0,57,0,127,0,0,0,0,0,0,0,0,0,165,1,1,460,0,0,2,0,0,1,0,0,0,0,103,41,0,0,0,0,1,0,0,0,49,243,247,0,68,0,0,0,43,8,0,0,0,0,270,44,0,0,0,0,0,0,0,2,0,443,0,0,575,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,77,0
"432",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3211,0,0,26,2,0,0,0,98,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,608,0,73,0,0,0,0,0,0,0,1,130,0,0,0,3,1,0,0,0,0,0,0,64,843,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,1,0,93,202,0,0,0,0,0,0,3365,0,6,741,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,0,0
"433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,2,0,5263,0,0,31,0,0,0,0,60,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,59,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1658,0,1,0,0,0,0,0,0,0,54,190,0,0,0,0,48,153,155,0,0,0,0,1,0,0,0,0,0,149,0,0,0,500,0,0,0,0,848,0,0,0,0,0,0,39,0,0,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,587,0,0,976,0,39,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"434",0,0,0,0,0,0,0,11,0,0,128,0,0,1,0,0,12,2,0,0,10,15,0,20,149,0,0,0,1,0,1,0,0,0,3,0,0,610,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,22,0,0,0,9,99,0,0,0,0,184,0,0,2,0,0,0,0,0,0,4,0,49,0,1,1,0,0,6,2,521,0,0,0,221,0,0,14,0,9,0,0,0,0,0,1,50,0,3,56,0,1,93,0,166,1,0,0,1,0,0,54,0,0,1104,0,0,0,0,2,12,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,8,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,1,1377,357,0,0,0,0,0,0,0,0,2,0,516,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,0,0,33,0,0,0,0,3,457,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,3,0,0,0,0,0,2133,0,0,355,0,10,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,6,0,50,0,0,24,0
"435",0,21,0,0,4,5,7,18,0,0,0,0,0,8,0,41,0,0,0,0,0,43,0,0,0,1496,2,0,131,0,97,45,0,324,0,0,0,76,0,0,0,0,0,10,0,22,0,191,0,0,0,0,0,0,60,0,0,0,0,105,0,1,0,1,0,1,15,0,0,1,14,2,0,2,0,0,0,160,0,46,34,1,83,0,30,27,0,0,0,1,1,0,0,0,0,1,0,0,14,0,0,0,0,1,2,1,1,49,0,28,0,0,0,38,0,1073,0,0,367,0,0,0,0,0,9,0,1,0,4,1,12,3,0,0,0,0,1,76,2,34,1,0,0,0,0,0,16,2,9,0,13,14,2,0,1,0,0,0,0,59,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,2,4,95,3,0,6,0,0,25,0,0,0,5,1,0,159,39,0,17,0,0,1,0,211,0,0,0,1,0,3,0,0,0,0,0,0,0,0,19,0,52,14,0,3,0,10,31,0,0,0,4,0,16,2,91,0,1,77,0,0,6,0,0,10,3,0,0,27,0,0,0,0,1,2,0,6,8,0,10,11,0,0,16,226,2,0,12,6,1,0,0,0,3,0,7,21,769,0,0,0,0,0,6,1480,0,0,190,0,0,1,0,0,12,0,0,3,0,0,14,9,0,0,0,139,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1,101,0,0,0,0,0,2,0,66,0,0,91,0,1,0,0,83,0,0,131,329,0,0,0,0,0,0,0,43,0,0,110,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,42,0,0,51,205,0,0,336,0,0,0,134,0,0,0,22,0,0,0,0,0,0,0,11,395,1,0,0,118,0,0,0,37,0,0,0,0,0,12,0,7,423,0,1,0,0,0,0,0,0,1,0,183,0,0,0,0,2,9,0,0,0,0,0,1,1057,0,4,0,0,1,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,301,0,0,0,0,0,0,3,1,10,0,0,0,0,22,69,0,0,0,0,0,0,0,2,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,3,77,0,0,180,5,0,13,0,0,0,0,13,0,0,150,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,121,0,0,0,0,0,2,0,14,0,1,0,0,7,30,0,0,0,0,1,0,0,0,0,0,0,0,6,31,2043,0,2,440,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,1,97,0
"437",0,0,0,0,0,0,0,0,0,10,118,0,0,0,0,0,0,0,0,0,159,0,0,2,71,1,0,0,1,22,1,0,0,75,0,5,1,229,0,0,0,0,6,14,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,145,0,0,0,0,76,0,0,0,199,0,80,1,0,0,0,100,1,0,0,0,0,1,0,0,67,0,0,0,0,0,0,3,0,49,0,1,0,0,0,6,0,0,0,0,63,0,0,0,20,0,9,0,0,0,0,0,1,106,0,0,0,2,1,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,79,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,7,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,259,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,2537,0,1981,88,0,0,0,0,0,0,93,252,0,0,3,367,0,0,0,0,23,0
"438",0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,0,75,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,356,0,0,0,0,250,0,0,18,80,0,0,1,0,1,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,741,0,1,0,0,0,6,0,1364,79,0,0,0,0,0,14,0,9,0,1,0,0,0,1,12,0,31,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,2350,10,0,0,6,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,283,0,0,0,0,0,6,1,0,4,12,0,0,0,0,1,0,29,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,1144,8,0,0,0,0,0,3,0,546,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"439",0,47,0,0,0,0,173,0,0,0,0,0,0,13,0,0,0,447,0,0,60,0,59,0,0,79,0,0,0,0,0,0,0,0,6,0,0,68,0,96,0,0,0,0,30,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,4,0,1,0,0,27,77,0,0,25,0,0,0,0,0,0,0,75,1,0,34,0,0,0,0,0,2581,45,1,93,74,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,0,1,95,0,207,0,0,0,0,0,0,108,0,0,2808,70,0,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,12,22,0,0,0,83,0,0,0,20,0,0,0,0,0,130,0,0,348,0,14,0,0,0,0,189,0,0,193,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,0,207,0
"440",0,0,0,0,0,0,1,44,0,0,0,0,0,730,0,0,0,0,0,0,3,69,0,0,0,74,0,0,135,8,0,0,0,41,0,0,13,75,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,215,0,179,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,905,0,460,0,0,74,0,0,0,0,0,0,0,0,0,0,0,973,0,1,0,0,0,167,0,0,1,0,51,0,0,0,0,0,198,0,0,0,0,0,1,209,137,16,0,0,1,0,0,0,23,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,5,0,41,0,0,0,835,0,0,0,0,0,0,5,0,0,0,0,0,0,107,21,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,2,1,0,139,0,0,0,1,0,0,0,0,0,0,0,0,6,1,4,0,21,151,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,22,1,15,0,0,0,0,0,1,0,2,0,0,0,1,0,0,48,0,29,0,0,319,1,0,0,0,0,8,2450,0,0,302,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,60,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,42,0,0,0,1215,3,0,1,0,164,0,0,171,0,0,0,91,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,1,0,64,1,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,28,0,1,39,0,204,0,0,0,0,0,9,0,1,0,0,0,1,3,0,0,0,0,17,0,0,0,1,0,0,0,138,0,1,0,0,0,29,0,2,0,0,0,0,0,0,202,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,25,165,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,3,0,2,0,0,0,0,0,89,0,0,0,254,6,0,0,0,0,0,0,13,0,119,0,0,107,0,0,2,4,0,68,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,11,0,0,20,0,2,0,0,2,0,0,0,0,22,5,0,63,270,0,0,0,0,0,14,4548,0,0,403,0,0,0,0,1,79,30,0,0,0,0,8,0,160,0,0,302,0
"442",0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,2636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,99,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,585,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,7,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1597,0,0,61,0,0,0,0,0,0,847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
"443",0,0,0,0,0,0,2,0,0,0,0,0,0,209,0,0,0,0,0,0,15,0,0,19,0,2592,0,0,162,0,3,0,0,0,0,0,0,10,0,0,0,0,0,11,0,3,0,4,0,18,0,0,0,0,0,0,0,0,0,48,0,84,20,0,430,8,0,0,0,0,0,0,0,61,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,37,1123,16,15,0,0,55,0,0,44,0,0,0,0,0,0,0,217,482,0,0,0,0,20,0,0,4,0,1,63,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,8,0,120,0,0,0,36,0,0,0,0,0,1,82,0,0,0,28,0,0,0,0,0,0,0,0,0,252,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,341,0,1,0,14,22,7,0,0,0,7,45,0,0,0,0,0,87,0,44,0,0,20,0,0,0,0,0,0,1106,0,0,54,7,0,0,0,0,7,0,0,0,0,0,135,64,0,0,0,0,9
"444",0,0,0,0,0,0,3,0,0,0,1,0,0,0,53,0,0,0,0,0,116,13,0,0,0,1,0,0,17,27,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,13,0,0,91,0,7,6,10,3,0,0,0,0,0,0,76,0,0,2,0,0,72,11,0,0,0,20,0,11,471,0,0,0,0,0,0,0,0,0,0,2,14,0,8,1395,0,0,1,0,0,2262,0,0,0,0,71,5,0,0,0,1,82,155,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,20,250,1,0,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,3,0,2,0,0,0,4,0,0,9,0,4,17,32,0,0,0,0,0,0,65,0,0,0,0,755,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,7,0,0,0,0,21,129,5,0,383,0,2,0,0,0,0,2314,0,0,69,0,0,0,0,0,0,16,0,0,0,0,0,0,79,0,0,2,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516,0,13,0,0,0,0,0,1,0,8,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,5,0,19,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,2,0,8,2,3,0,0,0,0,0,0,43,49,0,156,0,0,0,6,0,769,79,0,293,8,0,0,114,0,9,0,0,0,0,0,1,83,0,1,21,0,1,0,0,0,1,0,0,0,0,0,10,0,0,1427,0,0,0,56,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,10,0,0,0,0,0,16,0,0,0,0,0,13,0,0,5,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,11,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,38,0,0,0,20,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,4,3,0,0,0,0,4,175,0,0,100,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,0,0,17,0
"446",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,75,0,765,0,0,0,0,238,2,85,0,0,0,0,0,70,0,43,0,0,3,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,109,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,3,0,0,2,0,0,80,0,0,0,0,0,0,0,264,474,0,375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,3,139,0,0,0,0,336,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,3016,0,1,0,0,0,0,0,0,22,0,0,0,0,105,556,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,25,0,0,0,0,0,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,176,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,384,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,0,226,0,899,0,0,45,0,2,0,0,0,0,331,0,0,22,0,0,0,0,13,0,0,0,4,0,0,50,0,0,0,0,0,0
"447",0,2,0,0,0,0,1,17,0,0,0,2,0,60,247,0,0,1,0,0,46,0,0,3,0,2,0,0,32,0,518,0,0,42,0,0,0,9,0,0,0,0,0,11,0,115,0,0,0,0,14,0,0,0,22,0,0,0,2,46,0,0,0,0,0,0,95,0,0,2,4,0,1,3,0,0,0,0,0,35,0,1,114,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,70,4899,0,0,0,0,0,73,0,0,0,0,31,1,0,0,0,4,0,1,0,1,2,0,17,32,0,0,0,0,11,0,0,0,0,0,0,0,93,0,31,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,824,1,0,0,0,0,0,3,0,0,0,0,0,0,26,199,0,0,0,0,0,8,0,0,91,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,4,0,10,0,0,0,2,0,0,41,79,0,0,0,44,0,0,0,0,44,0,10,2,38,1,0,47,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,9,226,0,0,0,4,0,0,0,0,0,480,0,14,57,0,1,0,0,0,0,705,0,105,40,0,0,0,0,0,1,18,0,0,0,0,6,0,2,0,0,14,0
