"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,0,0,0,0,1,1,32,1,0,0,1,2,170,10,0,0,0,1,1,29,44,0,0,0,1504,0,0,0,15,0,0,7,2,0,0,42,43,1,0,0,0,0,40,1,562,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,99,0,0,0,14,0,0,0,0,0,0,1,0,58,0,0,26,0,25,0,0,0,0,31,0,2,5,0,0,0,0,0,39,0,0,0,0,0,1,0,183,3430,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,1,91,0,0,0,0,0,12,49,0,0,0,0,7,0,67,0,16,0,0,0,0,0,2,0,0,0,13,24,0,1,0,0,0,0,0,39,0,0,4,244,63,0,1,0,0,0,0,0,0,0,0,0,0,46,637,0,0,0,2,0,11,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,1,2,0,0,0,0,7,0,357,15,1,4,1,0,0,0,0,0,0,0,66,0,24,0,0,155,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,15,1,0,0,7,6,3,1,0,1,0,0,2,1,0,1,0,0,5,0,23,2,9,0,0,0,0,0,3,1132,3,0,91,0,0,0,0,0,18,8,0,0,0,0,128,0,3,0,0,34,0
"191",0,0,0,0,57,0,0,7,0,431,0,0,0,0,4,0,0,1,0,0,12,63,0,113,0,31,1,0,5,0,181,0,0,80,8,7,4,84,0,16,0,0,94,27,0,35,0,0,23,0,17,0,0,0,0,0,0,0,21,213,22,0,0,5,7,0,7,0,0,0,2,30,0,7,0,0,0,0,0,34,0,0,144,0,0,0,0,0,0,39,271,0,9,0,0,74,0,0,49,12,0,0,0,0,0,0,0,1771,0,21,0,0,8,1,0,0,0,0,16,0,0,57,0,1,24,0,0,0,3,1,17,0,59,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1390,0,404,6,0,4,0,1,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,43,0,118,142,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,5,0,0,20,0,0,0,26,281,37,0,0,2,19,0,0,0,3,2,0,0,5,259,0,0,7,0,0,0,0,0,0,1,0,20,1,0,185,0,0,0,0,0,0,4,0,0,0,0,13,0,1,0,0,0,1,9,1,20,18,0,0,9,54,0,0,0,1,0,0,0,0,0,742,0,0,115,0,6,0,0,0,0,1089,0,0,339,0,0,0,0,3,0,10,0,0,0,0,37,0,55,0,0,134,2
"192",0,2,0,0,0,0,13,0,0,0,0,0,2,0,703,0,0,0,0,7,0,26,0,3,3,3130,0,0,52,11,105,0,0,142,0,0,41,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,34,50,0,0,137,0,0,34,8,0,0,0,0,1,0,0,180,0,2,0,18,0,0,0,0,74,0,178,0,0,0,0,1,136,0,0,0,1,0,21,0,0,0,0,0,299,2,0,0,882,0,0,0,0,0,11,0,0,0,0,123,0,0,63,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,1,0,10,1,22,0,20,0,0,0,2,0,0,4,9,301,0,195,2,0,0,0,0,0,0,25,0,0,0,1,111,0,0,0,0,0,32,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,28,25,0,8,4,1,0,0,3,0,0,0,0,6,625,0,92,900,4,0,0,0,0,9,0,0,0,115,0,17,0,0,28,151,0,110,0,10,0,42,6,3,0,0,107,0
"193",0,1,0,0,12,0,1,108,0,277,42,3,1,66,4,0,0,1,58,0,75,25,0,36,0,202,1,0,1,0,90,0,9,37,69,7,3,72,4,0,2,2,0,18,0,23,0,287,11,37,4,0,12,0,73,0,0,21,0,276,58,5,0,71,29,36,0,0,7,0,31,12,14,3,0,0,0,0,0,196,0,67,12,2,0,0,135,0,0,15,0,0,20,0,24,0,0,0,31,0,0,0,0,1,0,4,4,2909,10,13,1,10,0,129,0,0,6,27,41,0,0,22,0,1,28,0,0,0,5,30,9,39,22,0,0,0,1,0,0,0,2,0,0,0,67,0,4,355,0,6,16,77,0,9,0,0,0,0,0,21,0,0,0,522,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,4,17,0,0,0,6,0,0,1,0,0,0,18,1,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,2,2,0,0,0,2,7,4,39,101,330,2,0,10,5,0,0,1,263,0,155,2,41,1,0,18,0,0,0,0,1,0,6,0,0,12,0,0,0,0,1,0,0,1,6,1,52,1,3,0,3,24,19,0,1,2,1,1,0,0,0,1,0,19,13,0,1,0,0,1,2,1343,2,0,124,0,0,0,0,1,10,4,0,0,4,0,71,15,1,30,0,55,0
"194",0,0,0,0,0,0,3,11,0,0,0,0,0,291,114,0,11,0,0,0,0,21,0,4,0,4245,0,0,13,0,1,0,0,7,0,0,7,1,0,1,0,0,0,9,0,53,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,55,0,0,0,0,14,3,0,0,31,0,0,0,0,0,0,0,0,36,0,0,0,0,72,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,115,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,209,0,0,0,0,0,0,62,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,0,1,1,26,0,0,0,1,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,15,0,72,0,36,0,5,0,0,0,0,0,0,0,4,0,17,0,0,1268,0,0,0,0,0,47,0,0,0,0,0,8,0,0,0,0,126,0,0,0,0,36,6,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,257,0,0,0,9,0,0,2054,0,0,56,0,0,0,0,1,104,7,0,0,0,0,5,0,6,0,0,140,0
"195",4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,354,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,164,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,3496,0,0,32,0,0,0,0,0,0,1690,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,162,0
"196",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2349,0,0,13,18,463,0,0,29,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,0,8,0,0,132,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,135,20,1,0,13,0,0,0,0,0,0,0,0,0,0,0,78,0,15,0,0,0,135,7,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1789,12,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,68,0,48,2,0,1,1,731,0,0,0,0,0,12,0,0,0,0,2,14,0,0,0,0,0,0,0,0,8,19,2,0,0,0,1,0,0,1,1,0,1,0,2,2247,4,0,645,0,0,0,0,0,6,0,1,0,27,0,0,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
"197",0,0,0,0,57,0,0,109,0,508,0,8,0,122,2,0,0,0,0,0,4,167,1,0,1,1402,0,0,21,70,0,0,0,45,0,3,1,41,0,0,0,0,0,18,45,63,54,0,33,12,17,0,0,0,97,0,0,14,48,474,0,2,0,0,92,0,23,0,0,0,24,65,0,2,0,0,0,0,0,20,0,0,2,4,0,0,0,0,0,14,1,0,0,0,0,0,5,0,1,254,0,0,0,0,0,16,88,555,4,0,0,17,1,1,0,0,0,0,84,0,0,27,0,3,3,146,0,4,0,139,3,1,0,0,0,0,9,0,0,16,118,0,0,0,122,0,0,618,0,135,14,1,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,909,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,4,3,0,2,244,23,0,0,0,63,0,0,0,0,64,0,3,3,10,1,0,252,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,117,0,0,10,70,32,0,0,5,0,0,0,0,0,9,6,10,267,0,0,0,0,0,0,957,0,0,472,0,0,0,0,1,3,57,0,0,0,0,14,0,16,3,0,217,0
"198",7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,269,0,0,0,3464,0,0,31,0,0,0,0,119,0,0,17,72,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,23,0,0,0,0,441,0,0,0,0,0,0,169,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,16,0,0,6,0,0,8,0,0,0,0,0,0,0,0,232,0,68,0,0,0,135,1,0,0,0,157,8,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,0,0,0,0,0,0,0,0,5,0,244,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,223,0,0,0,24,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1126,0,0,778,0,0,0,0,0,2,0,0,0,0,4,0,0,99,0,0,180,0
"199",0,0,0,0,0,0,11,41,0,1,106,0,0,50,318,0,0,0,0,0,0,0,0,68,0,0,0,0,0,90,422,0,0,0,0,0,35,2,0,0,0,0,0,10,0,5,0,0,0,0,88,0,0,5,7,0,2,0,0,42,0,1,0,0,0,0,0,0,0,1,51,80,1,7,0,0,1,0,0,0,0,67,9,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2070,0,0,0,0,1,0,2,0,0,23,34,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,20,0,0,0,98,30,0,489,0,45,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,138,28,0,0,0,1,24,0,0,0,0,0,169,1,0,0,96,17,0,0,0,0,7,0,74,0,0,0,0,55,0,0,0,0,0,0,0,17,0,1,0,323,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,1,0,0,0,0,339,11,0,0,0,0,1,0,0,0,47,3603,0,0,83,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,0
"200",0,4,0,0,0,0,50,1,0,695,0,0,0,0,94,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,11,0,0,53,0,0,0,0,17,0,0,0,0,10,0,0,0,0,330,18,0,0,0,0,0,0,34,105,170,0,106,0,0,4,16,0,0,0,0,31,0,86,12,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,64,0,0,0,0,0,0,86,0,8,0,0,0,0,0,1177,0,0,0,0,8,0,0,3,0,13,1,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,196,4,0,4,5,2,0,0,0,0,0,1218,0,0,7,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,1,0,0,0,0,0,927,0,0,590,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,1,0,124,0,0,43,0,70,0,0,0,0
"201",0,0,0,0,0,65,9,112,0,909,18,0,0,53,0,0,0,0,0,0,0,190,0,150,0,203,0,0,0,0,34,0,0,0,0,0,21,2,9,0,0,0,42,45,0,47,0,0,27,0,19,0,0,0,0,0,0,0,0,3,65,6,1,0,88,0,5,0,0,0,16,0,26,0,0,0,0,0,0,1,1,0,0,0,584,0,3,0,12,59,0,80,1,0,0,0,0,0,8,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32,3,0,0,0,14,27,0,0,0,0,0,0,9,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1006,0,132,6,0,0,0,6,0,0,0,0,110,35,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,1,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,16,0,61,0,0,3,0,0,0,0,0,0,0,0,19,0,97,0,0,738,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,23,0,0,6,1,0,0,0,0,0,399,0,10,0,0,0,0,0,0,2,2799,0,0,403,0,0,0,0,0,0,37,0,0,0,0,64,0,10,0,0,235,0
"202",0,0,0,0,0,0,14,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,53,882,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,25,0,263,0,0,89,229,412,0,0,75,0,0,23,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,61,0,0,0,1,0,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1280,0,0,0,0,0,1,0,0,0,0,92,11,0,0,18,0,21,4,0,0,0,0,9,10,0,0,0,0,732,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,308,0,0,0,23,4,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,686,0,0,0,0,0,225,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4588,0,6,114,244,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0
"204",0,1,0,0,0,0,1,160,0,539,48,0,0,677,9,38,0,0,0,0,0,0,0,28,0,1838,0,0,10,25,1,0,1,49,0,0,100,0,0,4,0,0,0,33,0,0,0,0,71,0,28,0,24,0,0,0,27,31,166,0,70,0,1,4,0,0,0,0,0,0,0,42,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,138,0,0,0,0,5,18,0,0,144,2,0,0,1,0,0,3,381,0,0,0,0,0,0,168,0,0,1,0,204,11,2,0,0,0,3,6,66,0,0,1302,0,255,0,0,64,0,0,0,21,0,0,0,18,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,31,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,27,1,0,0,0,0,0,2317,0,5,420,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,59
"205",0,0,0,1,0,42,25,158,906,1,54,0,0,0,2,0,0,0,0,0,8,18,0,0,0,286,0,0,11,13,67,0,0,0,0,0,0,364,9,0,0,0,0,195,0,0,0,9,19,0,226,0,0,0,55,0,0,0,0,377,69,2,0,2,0,1,116,0,0,0,34,24,206,7,1,0,2,0,0,34,0,67,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,184,0,0,0,0,6,55,0,0,0,5,27,0,0,0,0,0,24,0,103,0,0,0,49,64,0,0,0,0,1,0,0,0,9,0,0,0,0,0,133,2,0,45,9,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,410,1,0,0,0,0,46,0,0,0,0,0,1,344,0,5,0,0,0,2,0,0,0,0,0,948,0,87,0,0,0,0,0,0,0,0,0,2,513,0,99,0,295,62,0,0,0,0,0,0,136,0,0,0,0,60,0,0,2,0,0,0,0,0,50,0,11,0,0,0,0,0,0,3,6,0,5,107,6,0,0,0,15,0,0,28,26,0,0,0,5,92,0,0,46,0,0,1,0,0,0,530,0,0,186,0,0,0,0,0,38,16,0,0,0,0,13,62,26,68,0,3,0
"206",0,0,0,0,0,61,0,0,3,382,0,0,0,0,0,0,2,3,0,0,0,54,0,31,0,373,0,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,146,0,0,12,0,0,0,0,0,0,0,0,0,166,9,138,0,0,0,0,0,34,0,0,0,0,93,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,648,0,1,0,0,0,0,0,0,37,0,0,0,0,0,6,0,827,0,60,0,0,11,3,0,0,33,0,12,0,0,0,0,0,125,0,0,0,0,23,118,44,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,489,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,0,107,0,0,0,0,81,706,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,3,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,75,0,0,279,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,13,0,6,9,22,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,82,244,0,0,0,0,0,4440,0,0,90,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,138,0
"207",0,0,0,0,56,0,0,64,0,695,0,0,0,0,0,0,5,2,0,0,57,117,0,0,0,23,0,0,0,0,0,0,0,80,0,6,3,2,0,0,0,0,0,8,0,7,0,0,180,0,142,0,0,0,0,0,0,20,48,45,0,2,0,0,6,0,86,0,1,0,0,0,0,0,0,0,0,0,0,58,0,126,65,0,0,0,0,0,0,68,0,0,1,0,3,1,0,0,2,80,0,0,0,0,0,0,21,175,0,11,0,0,6,0,0,0,2,5,174,0,0,56,0,0,5,0,0,0,0,0,5,13,0,0,0,0,21,0,0,13,6,0,0,0,130,0,0,1169,0,99,37,0,3,0,0,0,0,0,251,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,481,0,0,0,0,0,0,0,1,0,0,0,0,40,1,25,122,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,10,10,2,0,319,0,222,0,78,0,0,0,0,1,0,0,33,0,28,0,0,127,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,94,0,0,0,0,0,1,3495,0,0,118,0,0,0,0,0,42,0,0,0,0,0,28,0,0,4,0,127,0
"208",0,0,0,0,0,0,3,74,0,353,71,0,8,0,23,0,0,0,0,0,0,0,0,56,0,2,0,0,104,0,52,0,0,139,0,0,10,10,39,0,0,0,0,0,0,16,0,0,0,13,13,0,0,7,0,0,2,0,0,0,0,0,0,0,0,5,33,0,0,0,0,24,168,9,0,0,0,0,0,0,0,0,186,0,0,1,1,0,0,0,0,0,68,0,0,67,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,3,0,60,0,4,0,0,0,36,0,0,0,0,0,34,108,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,848,0,17,2,1,0,0,0,0,0,0,0,0,0,0,0,560,0,0,1,0,0,0,0,0,2861,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,4,42,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,40,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,369,86,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,239,0,8,305,1733,0,0,0,3,13,282,0,0,51,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,15,0
"209",0,0,0,0,0,0,0,0,384,0,0,5,0,0,0,0,26,1,0,0,0,6,0,0,0,0,1,0,52,0,5,0,0,33,0,421,0,1168,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,66,0,143,1,0,188,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,1603,68,0,0,0,0,0,0,170,0,0,1,0,0,1,0,0,0,0,84,0,0,0,157,0,0,0,0,33,0,0,0,0,55,0,0,0,0,0,0,58,2,0,0,0,0,51,0,0,0,21,0,1,0,0,0,2,0,0,166,3,0,0,0,0,0,47,0,455,36,0,0,0,540,0,0,0,0,0,0,4,0,0,0,88,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,158,9,3,0,2,0,0,0,0,0,7,0,24,471,73,0,0,0,93,0,0,457,0,66,0,4,0,0,0,0,25,0,0,0,16,0,0,0,1,0,0,0,154,0,0,2,84,0,9,0,0,0,0,5,50,0,21,1,0,0,0,0,0,0,4,0,0,29,65,3,145,0,4,0,0,0,0,32,1208,0,0,138,0,0,0,0,0,23,2,0,0,109,0,0,0,0,0,25,21,0,0,0,0,50,11,0,0,13,19,135
"210",0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,164,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5678,0,0,1,0,0,274,0,0,0,0,535,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,215,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,142,0,0,0,0,303,0,0,0,0,115,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,0,0,43,0,23,0,0,346,2,0,0,0,0,0,0,0,0,118,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
