"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,524,0,0,30,0,24,0,0,0,0,0,236,281,0,0,0,0,0,47,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,191,0,0,0,0,0,1,0,0,36,3,0,0,35,0,0,41,0,0,0,0,0,0,0,0,663,0,34,0,0,0,0,2,0,0,51,4,0,0,0,0,0,55,0,0,0,0,0,0,1353,0,5,0,0,1,1,0,1,6,0,0,0,0,116,38,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1601,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,443,0,57,41,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,582,0,0,26,0,0,0,0,0,34,1790,0,0,112,0,0,0,0,0,3,0,1,0,0,0,23,3,4,0,0,0,0
"194",1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,3,0,26,0,687,0,0,5,6,3,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,60,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,2,0,2,42,0,0,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,61,0,0,0,0,0,18,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,36,40,4,5,2,9,0,0,0,0,0,0,0,0,728,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1503,0,0,1,0,0,139,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,4122,0,0,1203,0,0,0,0,0,0,288,0,0,0,0,0,0,0,213,0,0,0,0,0,0,7,0,12,0,0,5,0
"195",0,0,0,7,0,0,3,0,0,1,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4334,0,1,164,224,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,48,0,0,0,0,3,0,0,1,4,0,3,773,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,0,0,0,0,0,1,19,72,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,19,15,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,21,0,0,0,0,0,41,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0,0,0,51,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,2,3,0,0,0,7,3,0,0,624,1095,9,0,0,0,0,0,0,0,1033,0,0,0,55,0,0,108,120,0,1,52,0,0,9,0,0,0,0
"196",0,0,0,0,0,0,139,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,559,0,0,15,0,1,0,0,0,0,0,12,151,0,0,0,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,2,0,5,0,5,0,0,80,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,1,0,55,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,17,0,0,52,2,0,0,1,0,0,0,0,0,0,0,0,3389,30,0,0,1,7,0,0,0,4,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,103,0,0,172,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,370,0,314,25,161,276,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,3,0,3083,0,0,12,0,0,347,0,75,0,0,1,0,1,0,0,0,203,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,28,0,0,24,439,0,5,0,0,25,0,0,49,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,5,108,18,0,0,0,0,1,0,0,0,9,0,0,0,256,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,7,0,42,71,0,18,0,0,0,0,0,0,26,0,0,0,23,0,0,161,0,0,0,0,774,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,7,0,940,0,0,507,0,0,0,0,0,5,2,0,0,34,0,0,0,0,0,34,10,1,0,0,0,16,0,0,0,0,0,0
"198",0,3,3,0,0,15,53,0,0,0,0,0,0,0,619,0,230,0,0,0,0,1,0,0,0,786,0,0,55,0,15,0,0,174,0,0,26,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,157,0,0,0,0,0,7,0,0,3,0,6,0,0,0,2,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,146,32,0,0,0,0,0,0,0,12,0,0,1956,0,0,0,10,0,0,0,256,0,3,0,0,0,4,0,0,8,0,0,0,0,0,148,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,31,0,0,2,0,0,3,0,0,0,0,0,0,284,0,8,0,0,0,4,0,0,0,0,0,0,0,18,2,22,1,0,0,0,0,0,0,0,0,0,30,0,45,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,3,0,0,2,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,4,1,0,13,0,0,0,2,2,0,0,0,0,3,1659,0,0,1164,0,0,0,0,0,0,838,0,0,166,0,0,48,0,0,27,0,0,0,0,0,37,0,25,0,0,28,0
"199",0,0,0,0,0,0,1,61,0,0,0,0,0,0,2,0,28,0,0,1,61,26,0,0,1,2,0,0,3,47,0,0,0,22,0,0,17,89,4,0,0,0,1,55,0,156,0,0,0,0,0,0,0,0,0,0,0,4,0,78,0,1,0,0,0,0,57,0,0,0,0,0,0,331,0,0,0,0,0,148,0,3,161,0,0,8,0,0,0,39,36,1,0,0,0,0,14,0,10,0,0,0,0,0,2,1,187,2235,0,0,0,0,0,0,0,0,0,0,137,1,0,0,4,1,12,16,0,1,0,0,29,209,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,17,6,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,0,0,0,0,0,45,0,0,0,0,0,0,170,0,0,0,0,0,0,0,941,345,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,75,0,1,17,0,0,0,0,0,0,100,0,6,17,143,7,0,351,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,0,0,75,4,0,5,17,0,0,0,4,0,0,0,0,0,379,0,7,0,0,0,0,0,0,1,2512,0,1,49,0,0,0,0,1,0,22,1,0,0,0,14,0,6,0,0,33,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,618,0,0,0,11,210,376,0,0,0,0,66,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,49,0,0,0,0,32,0,0,0,0,1,227,0,0,0,0,0,0,107,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,0,0,0,0,0,0,6,0,68,0,1728,0,0,18,9,25,0,3,114,0,0,449,0,0,0,0,0,0,40,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,1,13,0,0,0,0,0,27,0,0,9,0,0,0,0,0,1427,0,0,0,0,0,88,0,0,0,4,0,0,2,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,165,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,94,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,173,0,81,0,0,531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,6,2144,0,0,114,0,0,0,0,1,0,0,1,0,0,0,344,0,0,0,0,24,0
"202",0,0,0,0,0,0,1,25,0,0,0,0,0,277,13,0,0,0,0,0,0,0,1,0,1,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,1,0,199,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,22,184,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,265,3,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2,0,0,0,11,0,0,0,0,0,94,0,0,3,0,0,0,0,0,0,240,0,362,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,1,0,0,0,7,0,3,0,0,0,0
"203",0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1136,0,1,0,8,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,121,0,0,0,0,0,8,0,0,13,0,0,0,0,0,3105,135,0,0,0,0,16,0,0,0,0,12,0,0,0,0,3,195,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,20,0,10,11,0,0,0,0,0,0,0,0,0,18,0,0,414,1,0,0,0,0,1,1277,0,0,243,0,0,0,0,0,3,10,0,0,0,0,48,0,0,0,0,46,0
"204",0,7,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,101,0,3,0,1,0,0,4,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,1,46,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,22,0,66,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5447,0,0,0,6,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,64,0,38,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,81,898,0,0,0,9,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,0,1,0,0,0,0,0,0,256,0,136,0,0,0,0,0,0,0,0,0,0,0,125,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,1,0,112,277,0,0,0,0,0,0,4,0,0,0,0,0,2,87,124,0,0,0,0,2,0,0,342,0,0,89,0,0,0,0,1,0,33,1,0,0,0,0,0,5,0,0,104,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,0,20,0,0,0,5040,0,0,17,7,57,0,0,22,3,0,0,23,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,151,0,0,22,0,19,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,156,0,0,0,0,28,0,0,0,0,0,56,0,0,0,2,0,17,0,0,0,0,0,224,0,0,0,0,0,0,0,98,19,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,4,0,115,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9,0,0,1050,0,0,3,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,137,0,1,542,0,0,0,0,0,3,1243,0,0,21,0,0,0,0,0,0,3,0,0,0,0,7,0,4,44,0,151,0
"206",0,0,0,0,9,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,59,0,3685,0,0,13,138,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,7,0,6,29,0,0,43,0,0,0,0,0,63,0,0,0,0,0,949,0,0,4,0,0,89,0,2,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,38,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,29,0,34,0,64,0,0,0,13,0,0,0,0,0,0,426,0,2,0,680,0,0,0,0,24,0,0,41,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,109,0,0,93,0,28,0,0,0,0,392,0,0,659,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,104,0
"207",0,0,0,0,0,0,1,0,0,0,4,0,0,0,331,0,0,0,0,0,0,5,0,1,0,1,0,0,34,0,317,0,0,112,0,0,4,32,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,26,0,17,0,0,0,0,75,0,3,35,0,0,0,0,0,2,0,0,0,0,0,1,0,2,4305,0,0,0,0,0,10,0,0,0,0,103,0,0,0,0,1,89,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,0,0,3,1,351,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0,20,0,0,0,0,61,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,0,10,0,3,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,0,0,1313,0,19,29,0,0,0,2,1,3,721,0,0,233,0,0,0,0,2,0,9,1,0,0,0,47,0,1,0,0,0,0
"208",0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,34,0,1,0,1353,0,0,7,0,105,0,0,0,2,0,0,113,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,39,1,76,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,322,1,0,168,0,0,1,792,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1746,0,0,0,0,0,3,0,0,0,1,129,0,0,1,0,1,0,0,0,0,0,0,45,106,0,17,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,18,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,333,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,0,348,0,26,3,0,2,1,0,0,0,0,11,0,0,72,7,8,42,38,0,0,0,0,0,0,4,0,229,1,0,212,0,0,56,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,16,0,0,29,0,0,8,1,0,0,1,0,1,1,0,0,7,0,0,57,0,0,0,0,0,4,0,1412,0,0,32,0,0,0,0,0,0,28,1,0,0,0,0,0,3,0,0,21,0
"209",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,7,4,2110,0,0,50,0,0,0,0,19,0,0,206,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,1,5,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,1,327,0,0,3,3,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2981,0,0,375,2,0,0,0,0,4,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,36,73,1,0,0,5374,0,0,23,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,434,0,0,0,0,0,0,265,0,30,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,9,0,0,0,0,0,0,0,0,0,0,21,417,0,0,0,0,0,24,0,0,0,2,86,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,26,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,185,0,80,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,0,0,485,0,0,0,0,0,62,1163,0,0,88,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,134,0
"211",0,0,0,3,0,0,0,96,1,0,0,0,4,14,97,0,0,0,0,1,8,48,0,0,0,0,0,10,0,0,0,0,0,71,0,0,1,155,0,0,0,0,166,71,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,334,0,2,0,59,0,0,6,50,0,0,0,0,55,0,0,0,0,58,6,0,0,0,19,15,0,0,0,0,0,0,0,40,0,0,33,0,0,0,0,179,0,0,0,17,0,0,0,0,0,0,0,261,0,0,0,0,1,31,0,0,0,9,11,10,8,23,0,0,0,0,0,0,0,75,0,0,0,0,0,132,0,0,13,13,0,0,0,0,0,0,0,17,67,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,271,759,0,0,0,0,48,16,0,0,0,0,0,0,149,13,33,0,2,0,0,1,0,0,0,0,26,0,0,0,0,0,0,26,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,12,0,0,56,35,0,9,0,2,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,112,5,0,0,15,0,0,0,0,296,0,0,62,505,0,18,0,0,0,9,0,0,0,1,4195,0,0,175,0,0,1,0,0,73,15,0,0,0,0,0,0,29,0,2,93,0
"212",0,0,0,0,5,0,0,0,0,0,0,0,0,86,22,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,246,0,0,97,0,0,0,0,0,0,0,0,0,121,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,0,0,0,0,0,71,2,0,100,0,0,17,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,201,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,197,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,74,0,0,0,11,0,0,0,6,0,411,0,0,212,0,55,0,0,0,0,7432,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57
"213",0,0,0,0,0,0,0,35,1250,0,0,0,0,406,0,0,0,0,0,0,55,69,0,2,0,280,0,0,4,0,334,0,0,57,0,0,0,236,0,0,0,0,1,57,0,305,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,23,0,0,0,0,13,0,0,93,4,0,0,0,0,0,0,0,0,198,0,0,0,0,41,1,0,0,0,12,0,28,0,0,0,0,0,0,28,0,0,1,0,0,14,0,182,1187,0,0,0,0,0,1,0,0,0,0,166,1,0,0,0,1,49,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,35,0,1,0,0,0,0,0,29,0,0,0,360,0,0,0,0,0,0,0,0,4,0,0,0,0,0,454,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,27,42,0,0,0,0,277,0,175,5,0,16,0,0,0,3,0,0,28,0,65,0,0,875,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,115,0,45,0,3,17,0,0,0,0,2,0,0,2,1,0,0,0,147,196,0,0,22,0,0,0,1245,1,10,301,0,0,338,0,0,0,0,0,3,26,1,0,0,0,0,0,0,0,0,297,0
