"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,0,0,0,0,0,42,0,0,0,0,0,9,0,1,0,0,1,0,35,52,0,0,3,0,2148,0,0,60,7,0,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,96,0,0,0,0,279,0,0,0,10,0,0,0,0,0,0,0,0,660,0,0,63,0,122,42,124,0,0,34,0,29,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,47,0,319,15,0,0,48,0,0,0,0,88,2,0,0,0,1,13,0,0,0,0,0,0,234,0,0,0,0,4,2,0,0,544,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,152,7,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,6,0,0,8,1,20,0,4,0,169,0,0,73,0,0,0,0,0,0,0,0,182,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,44,259,0,10,2,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,10,1303,0,1,55,0,0,0,0,4,109,0,0,0,0,0,0,0,11,0,0,360,0
"210",0,0,0,0,0,1,2,0,0,0,0,0,1,0,36,0,0,11,0,9,0,14,0,4,0,156,0,0,0,14,571,0,0,0,0,0,387,0,0,7,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,3,2,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,871,0,0,0,0,0,0,16,0,0,0,0,427,0,0,0,0,0,0,0,0,0,3,0,1,0,4,18,61,4,1,3,33,1,0,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,1,58,0,0,0,1,0,101,6,16,0,1,3,0,0,0,0,0,0,0,0,43,0,2,128,1,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,46,7,0,0,2,0,3,0,0,1,0,0,0,0,0,641,0,0,245,19,0,0,1,1,4,4095,1,30,0,0,16,0,0,1,0,0,0,2,0,0,138,0,59,0,0,58,0
"211",0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,6,53,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,49,0,0,0,0,0,710,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,1736,0,0,1073,3,0,0,0,0,0,4006,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0
"212",0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,38,22,0,1,0,453,0,0,2,0,0,0,0,0,0,0,6,60,1,0,1,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,9,0,2,0,180,275,57,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,1,8,0,0,4,126,5,0,0,0,0,0,0,76,0,2,0,1,64,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,2,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,8,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,659,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9,0,0,0,75,17,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,3,0,0,0,0,19,1615,0,0,50,0,930,0,0,0,129,0,0,8,0,0,60,0,11,0,0,22,0
"213",0,0,1,0,0,0,0,21,3,0,0,0,1,366,6,0,16,0,0,5,145,15,1,1,0,0,0,7,61,11,0,0,0,16,0,0,2,234,1,1,0,0,0,0,0,405,0,0,1,0,4,22,0,0,17,1,0,0,0,73,4,0,1,0,0,0,340,0,0,65,7,0,0,0,0,0,0,3,0,185,0,0,31,0,0,1,55,0,0,7,0,32,103,0,0,45,0,0,0,0,0,0,0,0,0,0,210,1051,0,0,0,0,0,0,0,2,1,0,112,0,0,0,6,6,24,0,0,222,20,0,51,59,0,4,0,0,33,0,1,0,2,0,0,0,0,0,0,0,1,0,7,0,0,37,1,0,0,1,161,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,3,0,0,405,0,0,0,341,1,0,0,1,5,0,0,0,0,0,2264,0,0,9,2,5,0,0,0,0,0,14,1,0,74,0,1,0,0,0,0,0,0,0,0,0,77,0,65,0,1,4,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,8,3,0,4,1,1,0,3,0,1,0,0,1,0,0,0,0,32,14,27,130,10,3,0,2,0,0,1,1494,0,137,162,0,0,0,0,0,26,0,0,0,0,5,1,0,3,0,1,10,0
"214",0,0,0,0,0,0,9,18,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,8,0,701,0,0,846,33,107,0,0,0,0,0,20,53,8,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,218,29,2130,5,0,0,0,0,0,1,0,41,0,0,0,0,66,115,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,133,0,0,0,0,3,0,14,0,1,0,0,1879,0,0,0,8,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,9,4,1,0,0,1,0,0,0,8,0,30,0,0,23,0,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,5,0,0,0,0,0,0,4,237,7,0,0,0,179,0,0,0,0,10,0,34,10,52,0,0,0,0,0,0,0,0,0,5,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,4,796,6,0,790,0,11,0,0,0,3,7,0,0,64,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,30,0
"215",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,806,0,0,0,0,0,0,0,72,1,7,6,23,1,0,0,0,0,34,0,762,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,99,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2799,0,50,0,0,0,98,0,0,0,11,31,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,97,0,0,5,0,0,0,0,0,0,0,0,116,0,40,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,750,0,3,0,0,0,3,0,0,1,0,1,3696,0,0,105,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0
"216",0,0,0,0,0,0,20,0,0,0,0,1,0,0,11,0,0,0,0,4,0,24,2,0,0,2004,0,0,31,1,0,0,0,277,0,0,320,51,0,0,0,0,0,87,0,59,0,2,0,0,0,0,0,0,0,1,0,5,0,6,0,7,0,0,0,0,1,1,0,26,27,0,0,13,0,0,0,0,1,0,0,0,0,4,4,4,0,0,0,24,0,9,0,0,0,0,0,0,438,0,0,1,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,1,25,0,0,0,0,1,1082,3,0,0,1,0,0,7,0,0,0,0,858,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,3,0,0,0,0,0,210,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,2,1,0,0,27,0,0,32,3,0,0,0,0,0,0,0,0,0,0,444,30,0,0,0,0,3,6,0,6,1,1,0,59,0,0,3,229,8,0,1,0,0,0,0,241,0,54,0,0,403,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,0,0,4,181,0,0,0,0,0,0,0,0,2,9,0,0,134,0,0,0,0,0,3,998,0,0,592,0,0,0,0,0,11,0,0,0,0,0,207,0,27,42,0,54,0
"217",0,0,0,0,0,0,29,0,0,1,9,0,2,0,13,0,0,0,0,0,0,53,0,4,0,263,0,0,57,0,0,0,0,294,0,0,0,420,0,0,3,0,0,0,0,268,0,0,0,1,3,0,0,0,5,1,0,2,0,496,0,30,0,4,0,7,0,1,0,0,8,0,0,0,0,1,0,0,0,660,0,0,0,0,0,1,0,0,0,0,0,100,65,0,0,0,1,0,0,4,0,0,0,0,2,0,0,2827,0,0,0,0,0,0,0,0,0,0,781,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,155,1,0,4,0,0,1,8,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1091,0,0,0,115,0,252,0,0,1,0,0,0,0,6,0,2,0,0,380,0,0,18,30,0,0,0,0,0,0,36,200,1,1,158,0,0,0,0,7,0,0,0,0,0,0,17,0,17,0,0,0,7,33,0,50,17,17,0,12,0,16,0,0,10,1,0,0,0,0,582,2,0,10,0,0,0,1,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,519,0,2,0,58,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,83,2,0,1,0,14,0,72,0,118,0,0,54,0,0,0,0,292,757,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,1,174,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,13,0,0,0,10,0,0,836,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,47,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,154,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,0,0,85,0,0,0,1,0,0,0,40,0,93,0,0,540,0,0,0,0,0,0,2877,0,0,914,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,213,0
"219",0,0,0,0,0,0,0,20,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,3,0,0,33,0,0,21,0,1,1,0,0,163,97,0,36,0,0,0,0,0,0,0,0,50,0,0,0,0,258,0,0,0,0,0,0,279,0,0,89,44,0,0,296,0,0,0,0,0,281,0,0,304,0,0,0,0,1,0,19,0,2,2,0,0,22,0,0,55,0,0,1,0,0,0,0,288,368,0,0,0,0,0,145,0,2,0,0,181,0,0,0,0,1,30,0,0,0,0,0,92,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,32,58,0,0,0,0,0,0,10,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,122,0,0,0,0,0,16,0,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,164,88,0,3,1,0,2,1,0,32,0,0,1,0,77,0,117,0,133,0,0,0,0,9,0,0,33,0,248,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,62,7,0,0,14,63,0,0,0,0,31,0,0,4,125,49,0,14,12,2,0,0,0,3,24,1990,0,0,557,0,0,0,0,17,83,77,0,0,0,0,6,0,0,0,0,30,0
"220",0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,161,0,10,0,721,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,171,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1275,263,19,76,0,0,0,2,0,0,0,0,0,0,20,0,0,774,0,0,1,0,0,0,0,0,0,1,465,1,0,0,0,3,141,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,53,4,36,38,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,0,0,0,0,0,86,1,0,2,26,0,0,0,0,39,0,834,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,48,0,0,0,0,0,57,0,0,41,0,6,0,0,0,0,735,0,6,686,0,0,0,0,0,0,0,0,0,0,0,145,0,10,0,0,455,0
"221",0,0,1,0,0,0,1,0,0,0,0,0,2,0,36,0,0,0,0,0,0,15,0,5,0,3578,0,0,80,1,405,0,0,0,0,0,73,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,50,0,0,0,55,0,0,32,0,174,2,0,0,107,0,0,21,0,0,63,0,0,0,1,0,219,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,1,64,0,0,0,0,0,0,0,0,4,0,0,291,0,0,0,390,0,0,0,66,0,0,6,0,0,13,0,0,4,2,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,352,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,194,5,0,0,64,0,0,0,0,1,0,4,0,290,0,27,0,0,0,0,0,0,0,0,0,57,2,0,954,0,0,0,0,0,0,0,0,0,1,5,14,0,1,0,0,0,0,0,1,1,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,58,0,1,0,0,970,0,0,86,0,0,0,0,4,0,0,0,0,0,0,42,0,8,0,0,96,0
"222",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,15,0,866,0,0,469,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,773,0,174,30,0,0,26,0,0,0,0,0,41,0,0,0,0,0,349,0,0,0,0,4,37,0,11,35,0,222,0,0,0,0,25,871,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,745,0,0,2,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,4,0,1009,0,98,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,25,0,0,337,0,28,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,60,0,0,571,0
"223",0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,0,0,0,10,0,2,0,2305,0,0,84,2,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,130,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,74,0,0,0,0,33,1,2,33,0,0,0,0,0,0,0,0,54,0,0,1,0,0,514,33,0,0,0,1,32,0,0,0,0,91,1,0,0,0,2,25,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,1,0,0,0,0,0,151,0,6,0,0,1,1,0,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,2,0,0,91,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,1,0,1,510,0,0,353,0,0,0,0,0,0,2958,0,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0
"224",0,0,0,0,0,0,22,2,0,0,0,0,0,81,11,1,0,0,0,0,1,3,0,0,0,20,0,0,0,79,0,0,0,31,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,11,86,0,0,0,1,0,398,0,0,0,1,0,0,15,0,1,0,10,0,0,8,0,35,175,0,0,0,0,0,1,0,0,32,0,0,0,0,4,873,0,0,0,10,0,8,0,0,0,0,25,0,0,0,0,1,3,0,0,0,0,0,4,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,0,14,0,3,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,11,3,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,314,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7113,1,0,144,0,0,0,0,0,3,138,0,0,75,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,13
"225",0,0,0,13,2,0,0,0,0,0,0,0,2,0,367,34,0,0,0,0,0,0,0,96,0,3225,0,0,201,105,445,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,189,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,181,0,0,0,0,1,0,0,0,0,2767,0,0,36,1,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,7,0,0,0,0,0,0,0,0,449,2,0,0,0,0,0,0,46,0,0,0,1651,0,0,9,0,95,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,6,0,2,37,0,0,0,0,0,0,0,953,0,0,0,2,0,0,164,0,0,61,91,0,39,25,0,0,0,0,0,355,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,383,0,39,0,0,3,48,0,0,0,1,26,0,0,43,0,1,0,0,180,0,0,0,0,37,0,0,0,5,0,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,0,32,0,0,0,0,24,0,4,0,0,1,0,0,0,0,0,0,7,3,10,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,45,0,1,0,0,2,0,0,0,8,0,1,0,94,204,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,1,5,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,24,0,10,0,0,0,2,0,4,0,0,5,516,0,0,0,264,92,0,0,0,0,4,0,0,6,0,2941,0,0,101,0,0,0,0,0,277,0,0,0,0,2,22,43,0,0,0,56,0
"227",0,0,0,0,0,0,1,0,0,0,0,0,8,0,70,0,26,13,0,0,0,49,0,0,0,1219,0,0,54,12,0,0,0,3,0,0,0,173,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,8,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,61,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,2,2,0,0,29,0,0,0,0,0,423,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,37,0,0,0,0,0,130,234,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,1,0,0,0,0,0,0,1,0,4,0,199,0,0,0,0,0,0,15,0,0,0,0,99,0,0,310,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,315,65,0,0,5,6,0,0,5,0,0,0,0,0,0,0,54,214,0,0,0,0,0,4,4095,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,77,0
"228",0,0,0,0,0,0,2,108,0,0,0,0,0,194,6,1,0,11,0,0,238,38,0,1,0,2,0,0,3,0,413,0,0,16,0,0,2,173,0,0,0,0,0,62,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,272,0,0,0,26,0,1,0,0,0,0,0,0,25,0,0,0,0,247,1,13,0,0,35,0,14,13,0,0,0,0,0,22,0,0,1,0,0,0,0,0,2015,0,29,0,0,0,167,0,0,0,26,46,0,0,0,21,2,4,0,0,0,0,0,0,102,0,0,3,0,11,0,0,0,41,0,0,1,0,0,19,4,0,0,15,25,0,0,0,0,0,0,0,48,0,0,0,1626,0,1,0,0,0,27,5,0,1,0,0,0,0,110,476,3,0,0,0,0,3,0,0,0,0,0,0,36,1,0,182,0,0,3,0,0,0,0,0,0,1,7,1,0,1,1,0,0,0,0,4,0,272,0,1,0,229,116,0,0,0,0,0,0,0,0,159,1,0,280,0,7,3,31,0,0,0,1,0,0,0,0,1,1,0,0,0,1,32,0,19,2,1,0,8,1,1,0,0,1,0,0,0,0,14,130,0,49,43,0,2,0,5,0,3,1045,0,0,83,2,0,0,0,3,98,19,0,0,0,0,126,0,1,0,0,50,0
"229",0,2,3,0,0,0,0,1,0,0,1,0,0,2,3,0,23,0,0,0,0,12,0,12,0,1860,0,0,19,67,240,0,0,16,0,0,9,40,0,0,0,1,0,6,0,2,0,2,0,0,0,14,0,4,0,0,0,0,0,52,0,6,0,0,37,0,172,0,0,12,0,0,0,8,0,0,2,0,0,3,0,1,3,0,0,2,29,0,1,25,0,146,100,0,0,0,0,0,2,4,0,22,0,13,1,0,0,2658,9,0,0,0,0,0,3,0,0,0,103,0,0,0,0,1,199,28,5,0,0,0,7,6,0,0,0,0,0,0,0,0,434,0,0,0,0,0,40,0,0,5,4,6,0,19,1,0,0,0,0,7,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9,20,0,0,0,0,0,8,0,0,0,0,0,26,60,0,3,0,0,0,1,2,0,0,0,2,1,0,91,0,0,5,12,0,0,0,0,1,2,54,3,391,3,0,0,78,0,0,0,0,0,14,0,92,0,0,445,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,1,22,0,5,2,7,0,0,3,0,0,0,0,0,103,0,1,0,0,0,1,8,0,2,1500,0,0,2,0,0,0,0,0,4,18,0,0,0,0,175,24,7,0,0,455,0
