"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"88",0,0,1,0,0,1,20,0,0,1,0,0,7,0,17,0,5,0,0,6,34,185,0,0,0,593,0,0,138,0,0,0,0,181,0,0,0,391,0,0,0,0,0,0,0,263,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,214,0,23,1,44,1,0,0,0,0,0,0,0,690,0,21,85,0,0,26,0,1,0,27,0,142,0,0,0,0,0,0,67,0,0,1,0,0,0,0,213,228,0,297,0,0,0,14,0,0,3,0,19,0,0,0,0,0,55,0,88,0,4,0,12,132,1,266,0,0,9,0,81,0,6,0,0,0,0,0,36,3,0,0,2,0,0,4,1,0,0,0,0,231,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,346,0,0,0,0,0,12,0,0,0,0,0,187,4,10,0,0,0,0,0,0,975,0,0,0,290,0,35,2,0,0,48,0,0,0,0,9,0,0,125,175,0,0,2,0,0,0,0,0,0,24,0,81,0,0,815,0,0,4,0,1,37,0,0,0,0,0,0,0,0,0,0,0,6,24,1,20,0,8,0,10,0,4,0,0,2,0,0,0,0,41,53,5,4,27,0,0,0,0,0,34,2069,0,0,343,0,0,0,0,0,0,5,0,0,0,0,13,0,2,0,0,128,0
"89",0,0,0,28,0,0,1,49,0,2,18,0,0,0,0,0,0,0,3,0,34,10,0,23,0,28,11,0,4,9,36,0,234,92,0,0,12,79,9,0,2444,11,0,87,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,59,0,0,0,0,12,0,0,0,66,0,0,458,0,0,0,0,0,32,10,3,129,129,12,0,0,0,0,135,172,17,54,0,0,0,0,0,0,0,0,0,0,14,2,0,182,64,0,0,0,0,0,0,62,0,0,11,2,9,0,0,0,0,64,73,70,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,224,0,0,0,0,0,0,0,25,0,0,2,593,0,0,0,0,0,0,7,0,0,0,0,0,0,260,1,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,22,0,0,0,0,2,0,0,0,729,50,66,2,0,0,0,0,0,0,130,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,124,0,42,0,14,0,20,0,15,99,0,0,0,0,2,0,0,0,0,1,0,0,165,0,0,0,0,0,5,2,0,0,86,0,0,0,10,0,119,7,0,0,0,0,575,0,2,0,0,119,0
"90",0,0,0,8,37,2,1,0,0,0,64,0,0,0,3,37,0,0,8,0,64,5,1,0,0,0,47,0,144,55,0,345,125,13,0,0,3,28,8,6,2,0,0,50,0,116,71,0,32,0,1,6,0,0,31,0,0,0,0,0,0,111,6,0,0,0,119,0,1,61,38,0,23,281,0,0,0,2,0,131,4,18,198,80,7,0,0,109,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,244,0,0,0,0,0,0,52,0,0,0,108,9,0,0,0,0,4,0,0,0,0,0,19,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2091,0,0,0,0,139,284,0,0,0,0,0,10,0,0,0,0,0,0,246,0,0,0,0,32,0,0,0,0,0,0,290,0,19,2,0,2,10,0,0,0,0,15,0,92,111,109,83,14,39,0,0,0,0,15,0,4,0,53,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,18,0,0,0,1,59,0,0,0,9,0,0,0,0,0,1,36,6,1,0,0,0,0,0,2,714,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,15,0
"91",5,0,0,20,14,0,3,9,0,0,71,0,0,0,0,4,0,0,19,1,1,6,0,6,0,1,13,0,144,35,116,326,26,50,0,3,0,16,0,8,736,0,1,4,0,16,0,0,0,0,0,18,20,0,53,0,95,0,0,1,0,12,1,0,1,0,1,10,0,0,66,0,0,3,0,0,0,0,0,1,8,6,229,15,1,0,0,0,0,5,0,162,0,0,8,16,0,0,0,0,0,66,0,114,0,0,0,33,1,2,2,78,0,26,24,57,0,0,175,0,3,0,0,0,33,0,122,0,317,0,4,1,4,0,0,0,117,6,172,2,1,0,0,69,0,0,1,0,0,6,5,6,0,0,1,29,0,0,5,35,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,139,106,0,6,0,0,4,1,0,0,0,19,0,1,13,3,4,0,0,0,1,0,0,0,0,0,1699,307,4,0,0,0,21,0,41,6,2,0,0,28,92,0,5,0,16,0,0,8,0,15,0,52,0,1,0,0,12,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,21,0,3,3,0,0,1,61,1,0,0,1,0,0,0,0,0,205,0,0,1661,0,0,0,0,0,5,987,0,0,430,0,0,0,0,0,1,6,0,0,0,0,36,3,1,12,0,39,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,62,251,0,0,0,0,0,50,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,10,0,0,1,0,895,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,26,0,0,13,215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,63,0,0,0,0,0,0,0,0,43,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,478,0,0,128,0,0,764,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0
"93",0,0,0,0,0,0,42,0,0,0,0,0,0,134,23,0,0,0,0,0,0,0,1,0,24,2552,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,110,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,71,0,18,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,469,0,0,0,0,0,389,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,260,0,0,14,0,0,0,0,0,0,0,0,53,0,0,0,0,2644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,849,0,13,0,0,0,0,411,0,4,0,0,0,0,1,0,0,0,73,0,0,0,16,0,0,0,0,0,0
"94",0,0,0,46,15,4,1,2,31,1,32,2,0,186,6,0,0,0,5,1,20,9,0,0,6,419,10,0,0,0,204,1,225,20,0,0,0,18,29,6,506,3,52,34,0,12,25,10,0,0,3,75,14,0,29,8,0,0,0,441,0,131,0,0,0,1,173,1,0,0,49,0,1,71,0,0,0,23,0,13,8,7,71,18,72,0,0,0,0,4,0,179,0,43,0,1,0,0,0,0,6,0,0,109,2,0,91,0,0,25,0,0,0,362,93,0,0,1,18,12,0,0,0,0,28,0,330,0,2,161,0,2,0,0,0,0,4,0,14,0,11,0,4,124,46,0,10,12,0,0,22,10,0,6,0,0,0,0,51,64,0,4,3,0,0,0,2,2,0,0,26,0,0,0,0,0,5,563,162,4,0,0,0,0,5,0,0,0,24,0,0,56,1,2,2,0,0,2,0,0,0,0,0,25,0,66,0,0,0,0,0,0,12,7,6,0,181,113,80,0,14,82,0,6,0,0,0,0,209,0,147,0,0,29,0,5,4,0,0,10,0,0,52,0,0,0,0,0,0,29,156,3,35,0,33,3,2,2,27,2,10,0,0,2,1,0,0,0,1,19,62,3,23,0,0,1,8,2,4,573,1,0,38,0,0,0,0,0,101,10,0,0,2,0,10,3,2,109,0,56,0
"95",0,0,0,0,25,0,1,0,0,0,0,0,0,0,57,25,30,0,0,0,0,0,0,2,0,1619,16,0,4,6,0,5,24,54,0,0,0,34,0,17,1344,0,0,0,0,52,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,0,0,0,0,6,0,547,0,91,0,3,42,0,4,87,0,1,1,0,0,4,0,6,1,0,0,1,0,0,0,0,0,219,0,0,1,0,0,1595,0,0,0,0,0,34,59,179,0,0,81,23,0,0,0,0,224,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,11,0,0,0,0,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,4,20,0,0,0,0,0,0,0,0,117,0,0,16,0,0,0,26,0,392,0,0,34,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,19,0,0,6,0,0,0,3,0,0,0,0,0,57,0,0,194,0,2,0,0,0,0,1812,0,0,19,0,0,0,0,0,0,69,0,0,0,0,17,0,22,0,0,107,0
"96",0,0,0,6,0,0,1,0,0,0,2,0,1,0,13,0,0,0,1,0,0,1,0,25,0,2632,0,0,17,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,4,2,0,0,0,0,1,0,0,0,0,3,64,0,0,3,803,0,0,49,0,9,156,0,0,0,0,0,0,0,0,121,0,5,2,0,0,1071,0,0,0,0,0,0,8,0,0,0,167,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,17,89,0,0,0,7,0,0,0,0,0,2,2,0,0,23,0,0,6,21,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,98,36,42,0,0,0,0,0,0,0,0,0,0,1,0,17,4,0,0,0,0,0,0,0,0,1,0,6,14,0,0,20,0,0,4,0,0,0,32,59,0,2,0,331,0,0,0,0,0,91,0,0,0,0,0,7,0,0,0,0,0,0,4,0,13,9,5,0,20,0,0,0,0,0,0,0,2,0,0,13,0,7,352,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,200,0,0,0,0,0,25,0,0,0,0,16,0
"97",0,0,0,63,0,0,0,0,0,8,64,0,0,775,5,0,0,0,0,0,0,19,11,1,0,1511,0,0,0,7,50,0,162,1,0,0,8,0,26,0,984,0,0,29,0,22,1,0,14,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,150,0,0,0,0,0,12,45,0,0,0,0,0,28,0,0,0,40,49,1,2,3,0,4,0,4,0,0,0,16,0,8,0,0,0,0,56,171,1,23,55,59,0,0,0,0,0,0,80,0,0,1,0,18,0,0,0,0,4,0,96,0,0,0,0,152,0,0,0,0,37,17,0,4,6,0,0,192,161,21,10,0,0,0,15,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,137,1,0,0,0,0,8,0,1,224,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,163,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,2,19,0,13,10,0,0,0,0,0,0,0,4,0,0,0,0,0,218,0,19,14,0,0,0,0,0,2,1925,1,0,0,0,0,0,0,0,40,0,0,0,2,0,15,37,8,0,0,0,0
"98",0,0,24,25,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3969,0,0,0,0,0,0,50,128,0,0,0,0,0,8,679,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,49,0,112,0,0,0,7,0,0,0,0,0,0,0,0,28,3,24,13,2,0,0,0,4,0,446,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1083,366,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,88,2,0,85,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,6,0,0,0,0,0,0,1,0,0,994,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,312,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,725,0,0,0,7,1,38,0,0,0,0,5,10,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,9,0,0,0,0,0,158,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,27,0,0,0,2,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,64,0,17,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,35,0,1,0,0,0,14,1,0,0,1033,0,0,0,0,0,0,5916,0,0,64,0,113,12,0,0,25,0,0,0,0,1,13,0,0,0,0,8,0
"100",2,0,0,51,10,0,0,49,0,0,0,0,0,0,95,4,0,0,0,1,34,10,0,3,0,467,0,0,25,6,0,41,0,9,0,0,2,74,7,4,506,0,126,19,0,1,93,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,31,0,0,0,70,0,34,6,0,3,25,0,0,21,0,18,19,0,314,1,0,15,25,0,0,0,0,0,0,0,0,0,0,118,6,0,2,0,1,0,204,32,0,0,28,0,0,1,1,19,0,12,0,0,132,0,0,6,2,8,0,0,0,118,2,0,2,1,0,0,113,1,200,5,0,0,2,1,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,4,0,12,698,0,0,0,0,0,0,0,0,53,0,0,0,88,2,0,0,0,4,0,0,0,0,0,1,0,212,27,0,0,0,6,0,0,0,10,10,0,65,0,46,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1542,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,4,0,1,41,137,0,0,0,6,0,0,0,3,0,0,0,0,0,3052,0,0,13,0,0,0,0,0,2,165,0,0,30,0,0,0,0,4,0,16,0,3,0,0,10,0,34,0,0,0,0
"101",0,0,0,29,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,4,33,0,4687,0,5,209,0,0,57,47,49,0,0,0,0,0,20,905,0,366,2,1,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,564,0,0,0,0,0,34,0,0,169,0,0,0,0,0,120,0,9,0,0,0,7,0,0,0,0,0,0,84,0,28,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1796,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,119,0,0,0,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,393,2,0,0,0,0,0,55,48,0,0,0,1,0,0,7,2,717,0,0,41,0,0,6,1024,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,26,0,0,0,14,0,0,9,0,0,0,0,0,453,0,2,0,0,0,2,0,0,0,22,0,134,7,0,0,4,0,0,3,0,0,3,0,0,8,0,325,2329,0,0,0,65,0,15,0,0,0,0,234,10,0,0,0,0,31,0,0,0,0,0,0,2,0,5,0,0,33,0,0,0,2,0,0,0,0,0,12,0,0,0,28,0,0,1,0,0,0,0,0,56,0,0,0,215,0,0,0,0,0,0,0,0,1,0,0,0,0,229,451,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,78,0,255,0,0,2,0,0,0,0,0,0,0,0,126,0,1,123,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,91,0,0,0,0,4,1,0,29,0,4,0,0,0,4,0,0,0,0,116,0,0,0,0,7,0,0,1,0,2401,0,0,406,0,0,0,0,20,20,0,0,0,0,0,1,0,32,0,0,39,0
"103",0,0,0,0,0,2,3,0,0,0,0,0,0,332,8,0,0,0,1,0,0,0,0,0,0,3655,0,0,7,98,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1867,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,125,284,0,32,23,0,0,0,0,0,0,0,0,144,0,0,115,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,169,1,0,1,0,0,1,0,0,7,211,0,19,294,0,0,0,0,0,11,1184,0,1,0,0,920,0,0,1,45,0,0,0,0,0,32,0,3,0,0,0,0
"104",0,0,0,0,0,0,0,7,2,1,0,1,1,335,10,0,0,1,0,0,0,7,0,0,1,813,0,0,4,0,317,1,0,104,0,0,11,40,0,0,0,0,187,0,0,12,0,1,0,0,0,0,0,0,0,2,0,0,0,42,0,2,0,1,0,4,72,0,0,0,0,1,0,0,0,0,0,0,0,8,6,1,443,0,3,1,677,0,0,25,0,3,0,0,0,0,0,1,38,0,0,0,0,4,1,1,15,2394,0,32,0,0,0,33,8,0,0,1,128,4,0,0,0,0,48,57,0,36,2,26,6,516,0,0,0,1,9,0,0,0,0,0,0,0,5,0,8,2,0,0,18,0,0,0,75,0,0,0,5,0,0,0,4,383,0,0,1,0,0,0,0,0,4,0,0,0,0,46,6,0,2,0,0,0,5,0,0,0,0,0,0,36,3,0,1,0,0,0,0,0,6,0,0,1179,0,16,2,0,0,0,0,0,18,5,7,0,50,3,0,6,0,31,0,39,0,0,0,0,14,18,56,0,0,381,0,1,3,0,0,23,3,0,0,0,0,0,0,0,0,14,0,3,5,1,10,3,4,0,3,0,6,0,0,0,0,0,0,2,4,3,0,13,138,0,1,0,0,1,0,2139,1,0,18,0,0,0,0,0,91,0,0,0,2,0,40,14,5,0,0,15,0
"105",0,0,0,3,3,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,207,10,0,19,0,1116,0,0,56,18,60,0,0,78,0,0,8,0,0,0,0,0,0,40,0,468,0,2,2,0,0,5,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,155,0,0,0,2,51,0,0,0,68,23,0,40,16,0,0,0,62,0,14,0,0,0,0,0,178,0,0,0,0,0,10,0,0,0,0,210,0,0,15,0,0,130,31,0,0,6,0,100,152,0,0,0,0,33,0,4,0,11,0,0,0,0,0,0,0,0,6,2,48,106,0,1,0,0,0,51,71,8,0,0,0,0,0,0,3,0,0,7,0,32,0,0,0,0,700,18,0,0,0,0,4,19,0,0,0,0,1,1,22,8,27,0,0,0,0,0,0,0,0,0,1,0,32,0,46,0,34,0,0,0,0,9,0,32,0,20,0,225,2,0,0,2,18,0,0,80,0,175,0,0,550,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,5,0,0,28,13,0,0,2,1,0,0,0,0,4,0,8,40,0,7,1,0,0,1,3189,0,0,56,0,0,0,0,1,17,7,0,0,0,0,0,0,0,0,0,203,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,1910,0,0,16,16,0,0,0,70,0,0,11,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,8,0,0,0,0,103,10,0,0,5,23,0,0,0,0,11,0,0,0,0,0,497,0,0,0,0,1,0,0,0,0,1,170,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,1044,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,48,9,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,1,0,784,0,0,0,35,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,347,0,0,0,12,0,0,0,3,0,0,0,0,0,4091,0,0,423,0,0,0,0,0,0,0,0,0,415,0,0,20,0,0,0,0,0,0,0,0,1,0,4,0,0,19,0
"107",0,0,0,35,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,998,0,0,0,128,0,0,0,35,0,0,0,0,42,9,1002,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,64,0,0,0,80,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,20,0,0,8,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,729,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352,0,0,0,0,0,0,2232,0,0,447,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0
"108",0,0,0,0,16,0,4,0,0,0,50,0,0,335,60,8,0,0,0,2,30,0,2,2,0,2,7,0,20,1,0,0,285,9,0,0,0,10,6,5,1906,0,0,13,0,0,0,10,0,0,0,16,11,0,3,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,17,0,1,45,0,0,4,0,0,65,8,0,0,32,5,0,2,0,0,4,0,30,11,0,0,3,0,0,0,0,0,70,0,21,0,0,0,17,0,0,0,16,0,0,79,0,19,0,0,42,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,163,0,0,42,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,16,1,0,44,0,0,0,2,33,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,33,12,24,0,0,2,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,5,0,0,0,6,4,0,0,0,5,2387,0,86,753,56,1,0,0,0,0,1662,0,0,98,0,0,0,0,0,0,28,0,0,2,3,1,0,44,0,0,0,0
