"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,1,0,0,0,0,646,0,0,0,0,108,21,0,0,0,0,0,0,142,0,0,0,1563,0,0,0,3,0,0,0,185,0,0,0,0,0,0,0,0,0,46,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,22,0,0,29,0,0,0,0,0,0,0,106,8,0,1,0,0,0,868,0,0,0,0,11,0,1,0,3,1,958,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,55,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,4,0,0,202,2,0,0,0,0,0,2430,0,0,175,0,1,0,0,0,0,49,0,0,0,0,16,0,18,0,0,0,0
"216",1,0,0,0,26,0,2,15,0,0,1,0,0,203,1,0,0,1,0,19,24,22,1,1,0,242,0,0,7,0,118,0,0,19,12,0,1,232,1,0,1,0,0,8,0,95,0,5,0,1,0,0,0,0,4,0,0,0,0,290,0,39,0,0,0,63,573,0,0,0,8,0,0,37,0,0,0,0,0,474,0,5,130,1,0,0,0,0,0,1,0,1,3,0,14,6,0,0,1,0,0,0,0,0,0,0,133,919,0,346,0,0,0,15,0,1,0,0,18,0,0,16,0,0,1,0,14,0,5,0,0,75,87,2,0,0,1,0,0,0,0,0,0,0,11,0,82,0,0,1,5,48,0,16,1,0,0,0,4,2,0,0,0,1996,0,0,0,5,0,0,172,0,23,1,0,0,1,43,340,0,63,0,6,0,37,0,0,0,0,0,11,31,1,0,0,0,0,0,0,0,0,0,0,573,0,96,0,0,0,1,0,0,11,2,3,0,56,26,1,0,44,18,0,0,0,0,0,0,3,1,61,1,0,41,0,0,64,0,0,0,0,0,65,0,0,23,0,0,0,0,142,0,17,0,4,14,0,0,0,18,6,0,0,9,0,0,0,0,37,0,0,0,34,0,1,0,0,9,1,649,0,0,89,0,0,0,0,0,91,20,0,0,0,0,1,0,0,60,0,11,0
"217",110,43,0,162,0,145,124,0,0,0,0,0,12,0,60,0,0,0,0,0,0,0,0,0,0,275,0,21,25,0,0,0,14,30,1958,36,1,0,0,205,0,0,0,0,144,8,0,0,0,415,1,0,0,0,0,0,28,0,0,0,0,30,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,0,1,7,0,61,0,0,0,153,0,0,6,14,11,7,28,0,1,0,0,5,0,0,1,286,0,9,0,81,1163,17,0,30,55,25,5,6,0,68,1,0,0,0,8,0,0,0,0,0,12,0,7,1,0,0,25,1,234,115,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,80,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5,0,0,117,0,0,0,0,0,0,0,0,0,19,23,0,0,0,534,0,0,0,0,0,1,0,9,0,0,4,0,1,0,0,0,0,0,0,0,11,3,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,688,0,8,0,0,0,0,2700,0,0,113,2,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,104,0
"218",0,0,0,0,0,0,22,36,0,0,5,0,1,3,59,0,0,3,0,0,19,14,0,0,0,0,0,0,0,28,61,0,0,25,0,0,4,19,1,0,0,13,0,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,168,0,0,1,0,0,0,60,0,0,0,12,0,0,7,0,0,0,0,0,102,10,0,171,1,0,0,0,0,0,23,0,8,41,0,0,0,0,0,2,0,12,0,0,0,0,0,0,78,0,0,0,63,0,489,0,1,0,1,236,137,0,0,0,0,54,0,0,0,0,31,5,0,0,0,0,1,948,0,0,0,3,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,23,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,724,1,1,0,0,0,0,0,0,0,0,0,0,95,0,2,28,0,0,7,0,0,0,0,0,0,1685,5,0,0,0,0,0,0,0,10,0,0,127,0,0,0,0,0,1,0,1,0,24,0,78,0,52,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,9,0,4,0,0,1,10,11,0,0,0,0,0,0,3,8,0,1384,0,0,0,0,0,0,3,1,1,574,0,0,345,4,0,0,0,0,3,49,0,0,0,0,2,7,43,118,0,32,0
"219",117,5,0,38,0,45,0,1,0,0,5,22,15,1,1167,66,0,0,0,5,1,0,0,0,1,501,1,0,39,45,134,0,0,105,337,0,2,86,0,68,0,2,0,0,11,0,382,7,0,37,0,0,8,1,8,53,0,0,0,43,8,44,0,1,0,216,6,7,0,0,5,17,71,1,0,0,5,0,0,0,1,1,28,38,11,0,1,0,11,37,0,84,4,22,62,0,0,5,0,47,0,34,0,1,9,1,4,0,12,0,0,0,17,510,25,36,0,5,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,12,8,0,1,0,0,4,0,60,106,0,0,0,4,97,15,0,0,34,3,1,0,0,0,0,0,0,0,5,10,0,1,0,2,0,2,0,2,0,6,2,1,0,13,118,277,6,0,0,0,0,9,0,0,0,0,0,1,30,0,17,8,0,0,0,0,0,0,0,0,2,0,332,1,0,0,30,0,0,0,0,0,11,137,2,134,4,72,27,0,1,2,26,1,1,16,1,30,3,0,144,0,1,4,0,0,45,1,0,1,2,0,44,0,2,1,0,0,1,19,0,10,293,110,0,3,5,2,0,0,2,0,0,20,0,0,307,0,0,403,0,1,0,452,2,7,1,1,0,91,0,0,0,1,44,0,3,0,0,1,0,44,6,30,0,0,128,0
"220",0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,76,0,0,0,1336,0,0,2,2,0,0,0,145,0,0,3,241,0,0,0,0,0,53,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,162,0,0,0,56,0,0,37,0,0,0,0,0,252,8,0,508,0,0,0,43,0,0,82,0,1,0,0,0,0,0,0,28,0,0,106,0,0,0,1,70,804,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,12,55,0,0,0,0,0,0,706,0,0,0,75,1,1,0,5,1,10,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,267,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,1,0,7,409,0,0,0,2,0,48,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,22,0,44,0,74,48,0,0,38,0,0,72,0,0,0,0,49,30,158,0,0,65,0,0,36,14,0,3,13,0,0,0,0,0,1,0,0,0,0,6,62,0,31,1,0,0,3,10,1,0,0,3,0,0,0,0,0,68,0,0,54,0,0,0,0,1,45,1539,0,0,694,0,0,0,0,0,99,106,0,0,1,0,0,0,118,0,0,48,0
"221",0,0,0,20,0,20,1,1,0,1,0,8,0,1,0,0,0,0,0,0,1,17,0,0,0,1833,1,0,1,0,0,0,92,55,266,7,3,1,0,0,0,0,0,1,5,1,1,3,0,30,0,0,6,0,1,0,0,0,0,3,0,1,0,0,1,0,22,0,18,0,1,0,78,1,0,0,0,0,0,0,0,0,2,24,1,0,306,1,29,19,0,1,1041,4,1,71,0,2,5,0,0,0,0,0,0,1,18,1,85,0,0,1,0,309,9,0,5,0,1,0,0,0,0,0,1293,0,0,0,0,1,0,0,0,20,0,0,5,0,0,1,0,41,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,0,1,0,0,0,17,2,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,19,0,13,1,1,0,4,5,0,0,0,0,0,0,21,1,23,0,0,740,0,0,2,0,0,0,0,39,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,12,1,3,0,0,0,0,0,0,0,1235,1,1,1569,0,1,0,0,0,1,1,0,0,66,0,0,0,0,0,5,20,0,0,0,0,5,0,0,0,0,29,0
"222",8,0,0,0,1,45,0,3,0,0,0,27,0,1,0,0,0,0,0,0,9,11,0,0,0,1,3,0,4,25,21,0,187,36,1098,20,1,17,0,142,0,0,0,19,16,1,52,0,0,74,0,0,15,0,9,32,0,0,1,0,0,1,0,0,6,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562,264,1,0,0,0,0,0,0,0,82,102,89,0,54,0,5,18,0,2,0,0,0,0,0,0,13,75,0,0,90,241,53,3,30,0,1,0,0,27,0,0,0,0,0,0,0,1,9,1,0,19,13,0,1,0,1,2,0,105,68,0,0,0,1,0,0,0,70,4,0,0,0,0,0,0,11,25,0,0,0,59,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,126,0,0,259,0,0,24,0,0,3,0,0,1,0,0,0,0,13,1,0,1,0,0,1,5,0,26,0,62,11,238,1,0,0,0,0,1,0,0,0,2,1,2,3,0,33,0,0,5,0,0,15,0,0,0,1,0,0,0,13,1,0,13,1,0,0,18,4,1,14,4,2,1,0,0,4,0,0,0,0,5,2443,142,24,599,0,0,0,37,0,1,15,6,0,10,0,0,0,0,8,5,22,0,0,0,0,15,5,0,0,0,40,0
"223",0,0,0,0,0,0,1,4,0,0,0,0,2,0,185,0,0,0,0,0,0,0,0,2,0,346,0,0,6,22,0,0,0,135,0,0,226,188,0,0,0,0,0,22,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,47,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,156,0,0,0,0,28,0,0,0,0,1,554,0,0,0,0,0,2,1,0,5,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,141,1,0,0,0,1,0,0,0,0,0,0,0,0,8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,12,0,0,0,0,0,0,16,0,604,0,0,0,0,0,0,1,0,0,71,23,119,23,0,287,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,288,39,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,958,0,0,0,57,10,8,409,0,0,250,0,0,0,0,4,0,0,0,0,0,0,13,0,25,0,0,152,0
"224",124,304,0,118,0,41,0,55,0,0,0,13,0,82,0,0,0,0,0,0,36,300,0,0,0,535,0,10,1,1,5,0,24,71,890,0,1,161,0,0,6,0,0,80,39,0,110,25,0,89,0,0,0,0,4,0,0,0,0,112,0,0,0,0,0,0,26,1,0,0,234,0,0,28,0,0,0,6,0,0,0,0,0,42,111,0,0,0,17,217,0,1,1,13,44,0,0,6,22,28,0,0,0,0,2,0,0,1,98,1,0,0,15,642,13,1,128,10,7,9,0,0,1,1,0,0,0,1,0,0,42,9,11,12,39,0,1,0,0,0,1,0,112,0,0,0,1,0,0,0,14,80,0,0,0,0,0,0,0,128,0,0,0,497,0,0,0,0,0,0,199,0,0,1,0,0,0,151,66,0,47,0,0,0,26,0,0,1,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,289,0,0,20,0,68,106,13,0,0,0,0,0,0,64,0,0,161,0,0,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,17,1,9,1,21,0,0,172,25,0,0,3,0,0,0,0,207,17,0,0,1,1,0,1,0,1,3,2587,0,0,429,0,0,0,0,1,31,117,0,0,0,0,18,0,6,0,0,134,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,22,1,0,0,0,22,0,8,14,0,0,0,5,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,64,0,0,0,0,7,0,0,9,0,0,4,0,62,0,0,663,32,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,4,0,1,88,2,5,9,0,0,0,289,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,299,0,0,0,0,0,0,40,0,0,24,0,0,0,148,18,0,0,0,0,0,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,14,0,0,0,5,259,7,0,0,0,4,0,0,76,1,0,0,57,0,172,0,0,0,0,67,0,0,0,0,102,14,22,0,0,359,0,0,0,0,1,0,0,0,79,0,1,0,0,0,0,0,0,3,17,1,26,3,1,0,0,0,3,0,0,7,0,0,0,0,0,4655,0,0,305,0,3,0,0,0,11,495,0,0,36,0,0,0,0,7,0,5,3,0,0,0,92,0,0,0,0,0,0
"226",0,457,0,0,4,61,0,21,0,0,0,31,0,0,18,0,0,1,0,0,6,0,0,6,0,0,0,0,2,0,2,1,0,30,502,12,3,1,0,0,0,0,72,10,11,13,1,5,6,43,0,0,0,0,0,0,0,0,3,32,0,17,0,0,94,0,17,0,0,25,0,0,0,0,0,2,0,3,0,0,0,0,0,52,0,0,0,0,53,135,0,0,3,0,25,54,0,18,0,7,0,14,0,0,0,7,0,0,279,361,0,0,35,914,31,0,0,6,0,10,0,0,0,0,0,377,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,143,112,0,0,1,23,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,1,1,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,8,0,7,0,2,0,0,1,0,0,0,0,155,0,1,2,0,3,30,0,1,22,0,0,0,48,0,0,0,0,120,0,0,1,0,0,1,42,0,0,0,0,142,0,0,2,2,0,0,6,0,0,1,0,18,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,193,0,0,452,0,1,1,0,0,0,2231,0,0,4,0,0,0,0,0,0,4,0,0,0,23,75,0,7,0,3,29,0
"227",0,0,0,109,0,182,258,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,5,0,0,0,0,0,2039,26,21,70,0,184,0,0,0,0,89,1,0,0,0,181,0,0,0,0,0,0,13,2,1,0,0,49,0,0,0,0,0,6,195,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,1,0,587,0,0,0,71,14,0,183,0,0,0,0,0,0,0,24,538,1,0,0,0,1014,0,0,37,14,7,0,0,0,1,1,0,0,3,0,0,0,0,1,0,47,0,0,0,0,0,16,1,0,277,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,37,0,0,0,0,0,1,493,2,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,26,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,661,0,0,0,0,0,27,2044,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,43,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,497,0,1,0,0,57,55,0,0,0,88,0,0,0,0,65,0,1,0,0,0,25,0,0,0,0,0,6,0,0,0,0,46,7,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,91,39,94,52,0,35,14,5,0,12,0,7,0,0,0,0,0,0,0,0,0,0,10,424,0,0,156,18,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,1,1,0,0,21,0,0,225,0,0,1020,0,0,7,0,0,0,0,0,85,0,3,58,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,271,0,0,0,6,0,0,3412,0,0,32,0,0,0,0,7,10,0,0,0,0,0,364,0,0,0,0,80,0
"229",0,0,0,0,0,0,0,70,0,0,0,0,0,59,0,0,0,0,0,0,59,242,0,0,0,1157,0,0,0,0,290,0,0,0,0,0,0,57,0,0,0,0,215,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,1334,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,36,0,0,0,0,0,0,7,0,566,78,0,0,0,0,163,0,0,0,0,166,0,6,0,0,0,24,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,4,138,0,0,14,0,0,1,0,0,5,0,0,87,714,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,185,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,419,0,0,0,0,0,0,0,0,5,994,0,0,0,0,0,0,0,0,16,67,0,0,0,0,8,1,0,51,0,0,0
"230",0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,15,1,0,0,14,0,0,0,13,2998,0,0,0,0,0,0,0,76,12,0,0,0,0,0,0,0,0,15,0,59,0,0,5,0,0,13,0,0,4,0,0,0,0,25,0,0,0,0,0,12,37,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,23,2491,1,3,0,0,10,0,0,0,1,0,0,0,0,1,0,2,28,0,0,0,0,0,10,0,0,0,3,5,0,0,0,0,1,27,158,0,0,1,0,7,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,1,20,0,0,0,0,0,152,52,0,1,0,0,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,139,0,0,0,0,192,0,1,0,0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,119,0,8,34,0,5,0,0,177,0,0,0,1,3,0,0,0,0,0,15,0,0,0,0,0,3,7,19,0,0,275,0,1,0,0,1,5,1714,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,7,120,0
"231",0,138,20,20,3,46,0,81,0,1,0,23,0,0,12,0,1,1,0,0,0,36,0,0,0,50,0,0,1,28,140,0,0,76,956,110,3,52,0,85,12,7,0,0,22,42,309,64,0,136,23,3,0,0,43,49,0,0,0,121,6,143,0,0,0,0,1,1,0,0,255,0,0,22,3,0,0,0,0,584,0,0,9,99,0,0,1,0,0,161,0,0,1,0,57,22,0,0,23,9,0,0,0,18,0,0,0,25,343,0,0,0,0,430,21,0,18,0,62,0,0,1,0,1,71,132,0,6,475,0,6,5,0,5,18,0,1,0,0,0,1,0,126,0,0,0,8,0,17,0,8,16,0,0,0,0,0,1,88,63,4,0,0,210,0,0,0,0,0,20,59,0,1,0,0,0,0,262,559,5,5,0,7,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,72,0,7,4,0,0,0,1,0,4,10,82,0,253,0,0,0,0,16,5,0,0,3,0,0,102,0,138,0,0,174,0,0,0,0,0,5,12,0,0,0,0,26,0,0,0,0,0,3,22,0,5,4,1,0,49,30,25,0,0,15,0,0,0,0,0,104,6,52,45,0,0,0,1,0,52,1914,1,0,285,0,0,0,0,0,31,67,0,0,0,1,0,0,6,0,0,91,0
"232",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3928,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,196,9,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,3218,0,0,206,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0
"233",0,0,0,0,0,1,1,0,0,0,0,0,0,2,52,0,0,0,0,0,1,6,0,0,0,2390,1,0,21,0,27,0,19,1,0,0,1,1,1,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,307,0,1,0,0,0,0,25,0,0,107,0,1,1,1,0,0,0,0,0,1,3,1,1,0,1,0,115,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,11,1,0,0,0,0,0,78,1,0,0,0,4,0,0,0,0,0,19,0,0,0,1,0,1,1,0,5,0,0,1378,0,0,0,14,0,0,0,0,0,14,4,0,0,1,5,0,9,2,0,0,0,7,1,0,0,0,4,0,0,0,0,0,157,30,0,0,0,0,0,0,1,27,0,0,0,5,0,1,0,0,0,0,0,0,74,1,0,0,0,67,0,0,88,0,0,406,3,0,183,8,0,0,3,0,74,0,0,3,0,132,6,0,0,52,6,0,0,0,0,0,0,0,0,1,0,0,1318,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,1,4,3,43,1,0,0,0,1,1,0,0,4,11,0,0,0,5,1,243,0,4,895,0,0,0,0,1,1,15,0,0,14,0,0,0,0,1,1,41,0,0,0,0,0,0,112,15,0,19,0
"234",0,23,0,0,0,101,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,1,0,38,0,2022,0,0,0,0,0,0,0,0,6,167,0,292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,14,0,25,0,0,0,0,0,0,0,0,115,0,0,0,40,1322,0,0,601,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,75,3,27,0,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,71,0,0,34,0,0,0,0,91,0,20,0,0,658,0,0,17,0,0,1192,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1024,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,146,0,5,81,0,0,0
"235",0,0,27,0,0,0,0,0,0,0,0,0,3,0,1685,0,6,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,323,60,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,3,0,0,19,0,0,285,170,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,6,398,0,0,0,7,0,0,0,0,0,0,1873,0,0,0,91,0,0,0,0,314,0,0,0,0,0,0,58,0,700,0,0,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,7,5,456,62,0,0,0,0,21,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,41,25,0,0,74,0,0,0,78,0,0,0,0,0,85,0,0,421,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,56,0
