"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,1,16,0,0,0,0,0,0,236,0,0,0,0,0,15,0,0,0,0,313,3,0,23,31,149,91,0,25,0,0,138,55,242,0,0,0,1,0,8,60,0,0,0,0,0,0,0,0,0,0,0,498,11,0,0,0,0,0,0,0,48,44,0,0,0,72,0,14,405,0,0,0,0,0,0,0,0,99,0,0,0,0,0,7,7,0,0,0,30,0,0,0,5,0,0,0,0,0,13,41,28,1,3,0,0,0,0,0,0,0,0,0,70,1,0,156,6,11,70,0,0,0,0,57,0,6,0,0,0,33,78,0,0,1,1,192,10,0,510,0,0,85,0,797,12,0,0,0,0,0,0,0,0,13,0,0,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,148,1,0,0,13,0,0,0,0,314,0,0,0,1,4,0,0,0,5,38,0,0,0,0,0,33,0,225,0,0,6,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,306,0,0,0,0,0,0,2616,0,0,346,0,0,0,0,4,0,30,0,0,0,0,21,0,26,0,4,101,0
"216",0,0,0,0,0,0,4,41,0,0,0,0,0,0,70,0,0,0,0,0,68,70,0,0,0,2288,0,0,0,100,126,0,0,71,0,0,5,0,0,0,0,0,0,63,0,207,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,5,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,12,0,0,0,0,62,1,0,0,0,0,365,8,0,23,0,0,74,46,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,185,0,0,0,6,15,0,0,0,0,0,0,44,117,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,49,0,0,0,0,0,0,50,0,0,126,0
"217",5,0,0,8,0,0,32,0,0,0,0,0,0,0,67,0,1,0,0,0,0,3,0,0,0,561,0,0,4,49,0,0,0,9,0,0,55,6,147,3,0,0,109,0,0,38,0,0,0,0,36,0,0,0,0,41,12,557,0,0,11,0,1,16,0,0,2,11,0,440,0,158,0,0,0,0,0,34,3,0,0,0,1,0,72,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,6,0,0,0,0,5,0,0,0,0,63,20,0,0,0,0,1,2,0,0,0,0,0,0,171,0,1,2,0,0,0,0,4,0,0,12,12,0,83,589,13,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,30,13,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,7,0,0,1,248,0,8,0,0,0,1,0,5,2,3,0,0,0,0,0,6,33,1,4,0,37,0,0,0,0,0,0,0,0,1,1,0,0,54,0,0,0,5,5,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,30,15,0,0,935,0,0,0,0,0,1,4027,0,0,72,0,0,0,0,0,1,4,0,0,0,0,0,0,37,0,0,34,0
"218",0,1,0,0,1,0,4,0,0,0,14,8,0,57,3,0,0,1,0,0,29,29,0,0,0,557,0,0,1,0,111,0,0,36,1,0,342,0,174,0,6,0,23,0,0,363,0,1,0,0,7,0,0,0,8,0,0,483,0,283,0,37,0,8,0,0,39,44,0,0,11,24,0,0,0,0,11,26,123,475,12,0,28,49,0,4,86,0,0,23,0,1,1,0,117,1,0,0,0,0,0,0,0,0,2,25,1,9,54,0,0,0,0,7,0,6,0,1,19,0,21,57,0,0,78,5,0,0,13,0,0,0,7,0,0,0,1,0,0,0,0,0,4,0,116,0,0,0,0,923,78,146,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,105,315,0,0,0,0,0,30,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,103,1291,92,0,0,4,1,0,0,0,3,84,1,56,81,237,0,0,1,0,7,0,0,33,0,67,0,203,0,0,177,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,24,0,9,42,0,0,11,0,5,0,0,11,0,0,0,0,6,17,0,70,52,0,1,1,0,1,33,984,0,0,269,0,0,0,0,0,0,74,0,0,0,0,20,1,3,5,0,232,0
"219",0,0,0,0,0,0,1,0,0,0,13,32,0,0,0,0,48,0,0,523,0,0,0,45,0,32,1,0,12,49,1008,0,0,0,0,0,96,159,88,0,8,0,0,0,0,1,0,0,0,0,70,0,0,0,56,208,0,679,0,0,0,55,0,11,1,0,347,15,0,0,0,106,0,0,0,0,32,0,0,0,0,0,0,81,276,0,79,0,0,10,64,13,1,13,42,0,0,0,0,0,0,0,0,0,4,98,76,22,0,0,0,0,0,0,0,11,0,0,9,0,0,85,0,0,0,0,0,0,0,18,0,2,0,0,1,0,796,0,0,0,0,0,3,0,15,0,0,0,39,1766,3,14,0,0,4,0,0,0,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,72,252,0,0,0,0,0,0,0,0,0,0,29,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,1,3,0,0,0,0,0,0,0,0,0,0,42,59,0,0,0,0,0,0,187,269,29,0,0,97,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,77,108,6,0,67,0,0,0,0,0,0,0,0,178,17,0,18,0,18,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,16,0
"220",0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,3,0,0,0,0,0,71,1,4,0,403,0,0,6,1,329,0,0,0,0,0,83,562,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,259,0,0,1,0,0,0,171,0,14,32,0,0,0,0,0,43,0,0,0,0,0,0,4,0,295,0,0,0,0,1,0,0,9,0,1,67,0,0,0,0,0,219,0,0,0,2,0,7,504,85,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,67,0,5,0,647,0,2,0,1,0,0,0,0,1,0,0,0,0,184,0,0,26,0,0,0,40,0,0,0,0,0,15,25,0,0,0,1,0,0,0,211,0,0,0,19,0,0,1,0,2,3,0,0,0,0,0,0,0,328,0,0,1,0,0,0,9,1,0,0,88,1,124,0,0,82,0,0,5,0,14,3,0,0,211,14,1,1,0,0,0,0,0,0,71,1,50,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,98,1,0,0,0,0,79,3522,0,0,199,0,0,1,0,0,94,0,1,0,0,0,52,0,1,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,837,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,453,0,0,138,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,4,733,0,0,0,0,105,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,315,0,0,0,0,61,0,0,0,0,0,0,0,0,119,0,3,1,0,0,0,0,0,0,0,0,78,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,53,0,0,3297,0,0,248,0,0,0,0,0,0,0,0,0,0,0,107,0,4,0,0,0,0
"222",0,0,0,0,0,2,2,39,0,0,0,0,1,0,249,0,0,0,0,0,25,48,0,52,0,834,0,0,15,0,322,0,0,122,0,0,58,6,3,0,0,0,0,1,1,113,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,259,0,0,0,0,0,0,1729,0,1,32,0,3,283,0,0,50,0,0,40,0,0,0,0,0,0,6,0,1023,19,0,0,0,0,0,0,120,0,1,75,0,0,0,0,1,216,0,0,0,2,0,2,0,0,0,0,0,24,0,0,0,39,0,0,0,0,856,0,0,0,9,12,36,0,0,4,0,0,0,0,4,0,0,0,18,0,0,0,60,0,0,0,3,0,0,0,0,0,77,0,0,26,0,0,0,2,0,0,0,0,0,0,82,12,0,0,1,0,0,2,0,0,0,0,0,0,92,0,0,0,5,0,0,0,31,0,0,0,11,456,0,0,0,0,0,0,0,0,0,194,56,70,0,0,14,0,0,0,0,8,0,0,0,0,64,0,0,0,9,0,0,0,0,5,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,19,88,0,1,0,0,0,3,274,0,0,53,2,0,0,0,0,57,2,0,0,0,0,8,115,0,0,0,17,0
"223",0,0,0,95,0,0,0,1,364,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,1839,0,0,1,0,8,0,0,1,0,0,17,10,52,0,9,26,0,0,0,4,0,0,0,0,0,0,0,0,0,98,0,932,0,0,0,0,0,0,0,0,11,187,1,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,180,0,1,0,0,1,0,6,0,11,0,0,0,0,1,0,12,0,0,0,23,6,1,0,0,0,0,0,0,0,78,0,0,0,0,0,67,26,0,10,0,0,0,1,0,9,2,0,0,0,0,0,0,4,0,3,0,0,0,0,427,0,0,262,0,1116,39,1,0,1,0,0,0,0,4,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,1,87,0,0,274,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,2776,0,0,6,0,0,0,0,0,4,6,0,0,54,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,45,0
"224",0,0,0,21,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,63,0,0,31,0,0,0,0,1,0,0,0,0,1,0,157,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,54,0,50,0,0,1,117,0,0,0,91,0,0,0,0,0,0,7,0,0,0,0,78,355,1,0,3,0,27,0,12,0,0,0,0,0,0,39,0,0,0,0,0,250,31,72,0,1,0,0,0,0,0,0,6,341,1,0,0,136,24,0,0,0,0,1,0,4,105,114,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,698,18,0,0,0,1,0,0,0,0,83,0,0,0,620,1,0,0,0,0,0,0,0,0,0,0,1,0,52,8,0,0,0,3,0,0,0,0,0,0,0,0,163,0,0,0,1,1,0,1,0,0,0,0,3,1,4,0,0,1,0,0,0,0,8,0,0,0,32,57,30,0,0,0,0,1,0,0,0,738,1,73,0,0,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,39,0,38,0,4,0,5,0,0,9,0,2,0,0,0,0,310,6,0,0,2457,0,0,0,0,0,37,443,0,0,261,0,0,0,0,0,7,8,0,0,0,0,75,0,0,0,0,15,0
"225",0,0,0,0,0,0,0,3,0,0,1,1,0,254,39,0,0,0,0,0,1,16,0,22,0,3426,0,0,27,17,1,0,0,37,4,17,8,1,3,0,0,1,0,10,0,154,0,1,0,0,1,0,1,0,0,1,0,0,0,28,0,3,1,0,0,0,71,1,0,0,1,0,1,7,0,0,1,0,0,4,2,0,9,1,17,0,0,0,1,13,1,4,68,0,0,120,0,0,3,0,0,0,0,1,1,0,12,1298,0,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,157,0,0,0,0,1,0,60,0,1,0,1,392,0,0,0,0,0,0,0,28,0,0,1,0,0,10,1,0,0,1,0,0,0,8,5,4,0,1,0,1,0,1,0,0,0,0,0,13,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,40,0,186,0,0,30,0,0,1,0,0,0,0,0,1,0,64,0,0,0,4,0,0,0,1,1,1,21,1,216,4,1,2,0,1,0,0,22,0,10,289,4,1,0,76,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,1,5,8,0,0,0,0,0,2,0,0,0,1239,0,1,919,0,0,0,0,1,1,6,0,0,101,0,0,0,0,0,33,10,0,0,0,0,1,0,0,0,0,11,0
"226",0,0,0,0,3,0,0,0,0,0,8,0,0,1,95,6,0,4,0,0,4,1,0,0,0,151,0,0,34,0,0,0,0,10,3,7,22,64,115,0,7,0,875,0,0,7,0,0,0,0,6,0,0,0,0,0,0,2147,0,0,0,59,0,26,1,0,3,113,0,0,1,171,0,1,0,0,79,194,0,8,23,0,0,194,20,4,1,0,0,9,0,0,1,0,37,0,0,0,1,0,0,0,0,0,23,81,35,9,4,0,0,0,0,1,0,17,0,0,7,0,243,133,0,164,10,5,0,0,36,0,0,1,2,1,746,0,14,0,0,0,179,130,5,0,18,0,0,138,0,1474,3,1,87,0,1,0,0,0,24,6,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,25,81,0,0,0,0,0,0,0,43,0,0,0,0,39,2,0,0,0,123,2,0,0,0,0,0,0,0,442,0,0,1,14,0,0,418,0,1,0,6,33,45,0,0,0,0,0,0,0,0,0,17,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,283,0,5,0,0,5,12,26,7,23,24,281,0,2,0,8,8,0,5,0,0,0,34,0,0,0,0,97,0,0,0,8,0,3,30,0,0,1,0,0,0,0,0,26,17,0,0,0,0,1,4,7,27,0,59,8
"227",0,0,0,14,13,0,1,0,0,0,13,33,0,0,0,0,0,0,0,0,8,0,0,3,0,418,0,0,1,0,0,0,0,79,0,0,316,5,195,0,3,0,82,0,0,56,0,0,0,0,3,0,0,0,8,0,10,416,0,0,0,0,0,20,68,0,12,163,2,1,0,33,0,0,0,0,0,75,145,0,0,0,41,52,0,0,1,0,0,17,1,4,0,0,32,0,0,0,17,0,0,0,0,0,22,44,1,0,12,38,0,0,0,0,0,156,0,1,0,0,101,85,0,0,0,1,0,0,3,35,96,0,0,0,11,0,0,2,0,0,0,0,10,0,9,16,178,0,0,1836,11,2,0,0,0,0,15,0,0,65,0,0,0,1,0,3,0,0,0,0,6,1,1,2,2,0,0,5,449,3,1,0,0,0,7,0,0,0,0,0,0,15,6,0,0,1,0,0,0,0,0,1,0,1,867,24,0,0,1,1,0,1,3,0,0,0,114,9,92,0,1,0,0,0,0,1,0,0,67,1,0,0,0,105,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,5,0,0,0,135,0,0,0,2,0,0,0,0,1,10,0,0,30,0,1,0,0,0,58,2045,0,0,177,0,0,0,0,1,0,0,0,0,0,0,96,0,6,0,0,82,18
"228",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,24,0,15,0,1983,0,0,248,14,0,0,0,0,0,0,0,93,0,1,0,0,0,12,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,124,0,0,0,0,478,15,0,0,2,0,0,5,0,0,2,0,0,0,0,0,751,44,0,0,0,0,68,0,29,0,0,232,0,0,0,0,1,229,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,0,0,114,216,0,0,1,16,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,36,0,0,122,30,366,0,0,303,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,194,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,5,726,0,0,428,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,52,0
"229",0,1,0,14,0,0,1,0,0,0,57,0,0,193,2,0,0,2,0,0,8,15,49,0,0,1,0,0,1,0,2,0,0,29,0,0,182,54,56,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,29,773,0,110,0,15,0,74,84,0,2,0,0,0,2,99,3,0,0,0,16,36,0,15,28,7,0,62,116,9,0,21,0,229,0,1,7,0,0,2,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,0,0,0,0,31,0,284,0,0,56,49,0,10,0,0,4,1,1,0,0,0,0,1,67,0,1,0,0,0,0,39,4,0,122,0,365,0,41,683,25,3,0,0,1,0,0,0,0,50,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,370,0,0,0,0,0,21,0,0,0,0,0,0,73,0,0,0,1,39,7,2,825,0,0,100,1,273,0,0,6,0,1,0,0,4,0,0,0,34,21,0,5,10,0,0,119,0,1,0,0,3,53,231,0,0,91,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,39,0,0,0,0,0,4,0,8,0,1,3,295,0,0,0,0,654,0,9,0,4,1,0,0,0,16,1072,0,0,96,0,0,0,0,0,70,48,0,0,0,0,0,37,0,0,0,196,0
"230",0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,0,1,0,0,57,3,0,0,0,199,7,0,4,32,24,0,0,20,0,0,53,0,82,0,0,0,0,0,0,0,144,0,0,0,227,0,1,263,23,217,0,567,6,65,3,0,0,34,0,0,11,19,0,79,7,42,1,0,0,0,23,64,1,23,0,0,92,219,471,1,0,1,0,0,0,3,1,0,216,0,0,0,0,0,0,0,1,0,74,227,0,1,3,1,0,0,0,272,0,10,0,1,0,6,53,0,0,0,0,0,1,56,1,0,0,0,0,1,12,0,1,4,0,0,0,59,0,0,97,0,112,117,81,642,45,51,48,3,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,457,33,4,0,0,13,0,0,0,0,0,0,0,0,348,0,0,0,0,12,0,2,0,0,0,0,1,0,25,1,0,0,0,8,0,0,14,0,6,64,0,18,0,86,159,0,0,1,12,0,0,111,8,757,3,0,179,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,45,0,4,10,3,0,5,0,3,0,0,4,1,0,1,0,0,4,13,0,44,0,3,0,0,0,0,1012,1,0,451,0,0,0,0,0,0,126,0,0,0,3,45,0,8,0,0,73,0
"231",0,0,0,0,0,0,0,45,0,0,1,0,0,111,8,0,0,0,0,0,0,37,0,0,0,2487,0,0,28,3,357,0,0,0,0,0,4,225,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,47,0,0,0,0,331,0,0,0,17,0,0,10,0,0,0,0,0,169,0,0,213,0,0,0,71,0,0,11,0,29,129,0,0,0,0,0,15,0,0,0,0,0,0,15,133,903,0,0,0,0,0,96,0,2,0,0,117,0,0,0,0,1,47,0,0,0,0,0,2,1,17,3,0,0,687,0,0,0,34,0,0,0,0,0,17,0,0,0,0,23,0,0,1,0,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,71,619,0,0,0,0,0,0,0,0,0,0,3,29,8,0,0,0,1,0,0,1,0,0,0,223,165,240,17,0,0,2,0,0,0,60,0,0,0,224,14,1,0,45,0,0,0,1,1,0,0,51,1,27,1,0,40,3,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,0,1,30,0,2,0,7,0,0,0,0,1,0,0,0,0,0,343,0,0,12,0,0,0,0,5,1,766,0,0,104,0,0,0,0,0,27,12,0,0,0,0,0,42,22,0,0,54,0
"232",0,87,0,0,0,0,1,0,0,0,0,0,1,0,957,0,0,0,0,0,42,47,0,5,0,203,0,0,45,83,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,4,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,29,5,0,0,0,0,412,4,0,0,1,0,0,0,0,0,0,0,0,38,1,146,481,0,0,0,0,0,254,15,7,0,1,52,0,0,0,0,1,0,0,1,0,1,0,3,21,0,0,0,0,1060,2,0,0,25,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,1,0,71,0,2,0,1,0,2,0,0,0,0,7,0,1,1,0,0,5,64,407,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,2,41,0,1,0,0,0,0,212,18,7,0,21,0,0,0,0,0,0,10,68,1,105,1,0,2507,0,0,0,0,0,0,1,5,0,0,0,32,0,0,0,0,0,45,0,0,0,6,12,0,0,5,0,0,0,0,8,0,0,0,0,284,0,0,99,0,0,0,0,0,0,1839,0,0,0,0,0,15,0,0,0,0,0,0,0,0,77,0,239,0,0,26,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,249,0,0,276,0,0,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,34,0,11,0,0,0,0,28,0,0,0,0,0,0,155,0,0,0,0,0,3,0,0,0,0,0,0,1150,62,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,14,149,0,0,0,0,0,0,0,0,0,0,52,3,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,786,0,0,0,0,0,0,12,0,0,0,0,68,0,0,0,0,306,0
"234",0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,1,0,1836,0,0,1,28,987,0,0,39,0,0,948,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,688,0,0,0,0,0,52,0,0,6,65,0,0,7,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,211,0,0,0,0,0,5,0,2,38,0,98,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,33,0,0,14,78,0,0,1,5,0,0,0,0,38,8,0,1,1,0,0,0,0,0,74,0,30,884,14,0,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,55,462,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,21,0,7,0,32,0,0,7,0,42,0,0,0,0,1,103,0,0,0,0,1,0,0,0,1,0,0,81,1,0,0,0,318,0,0,2,0,0,25,0,0,0,0,50,55,0,0,0,0,0,0,0,0,0,6,3,0,5,0,0,0,0,3,1,0,0,0,0,60,0,0,646,0,1,0,0,0,0,983,0,0,366,0,0,1,0,0,0,0,32,0,0,0,84,0,7,0,0,116,0
"235",0,0,1,0,0,0,0,7,0,0,0,0,0,0,7,0,3,0,0,0,0,15,0,41,0,1933,0,0,7,1,146,0,0,31,0,0,5,39,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,4,1,0,0,0,32,1,0,0,0,0,0,347,0,0,32,5,0,0,0,0,0,1,0,0,470,0,0,234,0,0,1,53,0,0,23,1,2,4,0,0,0,0,0,33,0,0,0,10,0,0,1,0,1344,0,0,0,0,0,0,18,4,0,0,46,0,0,0,0,7,0,0,0,12,1,0,0,338,0,0,0,0,1,1,0,7,53,0,0,0,0,0,3,1,0,0,9,0,0,28,0,0,0,0,0,12,0,0,0,206,0,0,1,0,0,0,6,0,0,0,0,0,4,16,0,0,0,0,0,0,9,0,0,0,0,0,1,13,4,0,0,0,0,0,1,0,0,0,1,1,0,187,0,0,1,0,2,6,0,21,0,6,213,1,38,0,0,0,0,0,0,0,1,0,22,1,80,0,0,431,0,0,1,0,0,61,2,0,0,0,2,2,0,0,0,0,0,5,0,0,1,13,187,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1809,1,0,22,0,0,0,0,1,29,0,0,0,0,0,8,0,2,0,0,109,0
