"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,20,0,0,0,1,1,0,0,0,2,0,0,37,3,0,0,1,0,1,31,13,0,0,11,1,0,0,8,25,284,0,0,175,0,0,1,20,0,0,0,0,0,39,4,51,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,1,0,58,0,0,0,0,0,30,0,1,178,0,16,1,0,0,0,611,0,3,28,0,6,7,0,0,56,0,0,1,0,0,2,0,8,421,0,17,0,5,0,739,0,0,0,1,0,0,0,0,0,1,68,400,6,0,1,0,57,14,0,0,0,0,13,0,0,0,2,1,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,33,91,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,33,0,0,0,0,17,3,0,0,208,0,0,0,191,0,0,0,0,0,0,0,127,0,0,0,279,0,1,1,1,0,1,0,0,4,5,7,0,0,8,23,0,0,11,0,0,0,1,0,1,103,0,143,0,0,1073,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,1,2,7,0,15,1,1,0,1,0,0,0,0,1,45,0,0,0,6,0,0,45,153,0,1,0,0,1,1,2386,0,939,162,0,0,0,1,0,4,18,36,0,0,2,82,0,17,0,0,9,0
"103",0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,0,3042,1,0,3,0,19,0,0,10,0,0,5,1,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,220,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,4,117,0,0,40,159,15,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,395,0,0,0,0,0,82,0,0,0,0,55,0,0,0,0,10,14,0,0,0,0,0,1,1,0,0,0,0,1737,0,0,0,689,0,0,0,0,0,0,9,0,1,1,1,0,31,5,0,0,0,0,7,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,1,63,0,0,0,1,0,71,0,72,0,0,17,0,0,0,0,0,0,28,0,33,0,0,940,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,210,1,0,0,0,2,0,0,0,0,0,0,0,0,879,0,0,398,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,4,0,0,0,0,99,0,43,0,0,10,0
"104",1,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,1,513,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1121,0,0,0,1,0,0,0,0,0,34,1494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,0,0,0,0,1,94,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,221,0
"105",0,0,0,6,0,0,1,0,0,0,0,0,0,0,270,2,0,0,0,0,0,18,0,16,0,1162,0,0,166,10,608,0,0,98,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2218,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,639,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,73,0,0,0,0,0,0,0,0,19,23,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,832,0,684,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,163,6,0,0,0,0,0,7,0,0,0,0,0,0,93,0,0,13,0,6,0,0,0,0,382,0,0,200,0,0,0,0,0,0,0,0,0,0,0,83,0,65,0,0,214,0
"106",4,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,33,46,179,0,4,0,1269,10,0,44,1,11,0,0,0,0,0,7,49,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,79,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,60,0,36,14,0,0,0,0,0,45,0,0,1,0,0,0,0,0,1297,0,41,0,0,0,110,0,41,0,0,0,0,0,0,0,1,1179,0,0,0,0,0,36,56,0,0,0,0,0,1,0,1,147,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,299,8,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,14,0,46,0,0,75,0,0,0,3,0,0,0,0,0,2,0,0,199,0,0,0,0,0,1,1984,0,0,182,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,461,0
"107",0,0,0,0,0,0,0,24,0,0,0,0,0,150,1,0,0,1,1,0,31,40,0,2,0,706,0,0,4,1,226,1,0,25,0,0,18,133,4,0,0,1,0,106,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,135,0,0,0,0,0,2,856,0,0,32,13,0,0,12,12,0,0,0,0,201,0,0,145,1,369,1,192,0,0,6,0,1,0,4,0,0,0,0,26,0,0,0,0,0,1,15,1,1248,0,0,0,0,0,58,0,0,0,0,37,1,0,0,0,7,6,0,0,0,0,1,0,755,40,0,0,1,1,0,0,0,1,0,0,0,110,0,10,0,0,28,1,13,0,7,1,0,0,0,6,39,0,0,0,745,0,0,0,2,0,0,1,0,1,0,0,3,0,0,234,1,3,0,0,0,11,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,26,52,0,6,0,0,0,1,1,3,77,0,0,1,155,29,0,0,13,9,0,28,0,0,200,0,32,13,83,1,0,742,0,0,0,0,0,1,1,0,26,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,6,0,0,0,2,0,0,0,67,0,3,0,34,13,0,2,1,0,1,0,1227,0,0,32,0,0,0,0,0,67,1,0,0,0,0,58,23,1,28,0,21,0
"108",0,0,0,0,0,0,4,0,0,0,7,0,0,0,15,0,6,0,0,0,0,63,0,0,0,3037,0,0,34,1,280,0,0,227,0,0,0,398,1,0,0,0,0,0,0,579,0,0,0,0,3,0,0,0,0,0,0,1,0,150,0,0,1,0,0,0,34,0,0,3,25,0,4,2,0,0,0,0,0,171,0,4,0,0,52,1,0,0,0,13,0,8,0,0,0,0,0,0,34,0,0,1,0,0,0,0,188,223,0,58,0,0,0,63,0,0,0,0,142,0,4,0,0,2,102,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,6,7,0,0,0,881,0,0,0,0,0,0,3,0,0,0,0,0,0,36,594,0,0,0,0,0,1,0,0,0,0,0,0,81,0,1,0,0,0,0,2,0,0,0,0,123,0,7,0,0,0,34,3,0,0,0,12,0,82,0,0,0,133,0,0,0,0,0,0,0,503,0,171,0,0,44,0,0,0,0,0,15,0,0,0,0,1,0,0,9,0,0,0,0,79,0,18,4,3,0,0,10,1,0,0,1,0,0,0,0,16,87,0,0,60,0,2,0,0,0,12,1,0,0,545,1,0,0,0,0,19,130,0,0,0,0,0,0,3,0,0,222,0
"109",0,0,0,0,0,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,1155,0,0,4,0,0,0,0,212,0,0,153,360,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,10,0,0,150,20,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,115,0,9,3,0,0,0,0,0,4,0,0,48,0,1,2,0,0,2398,0,0,0,41,0,0,0,0,0,0,394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,50,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,5,213,0,0,0,19,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,10,0,59,0,0,0,8,0,0,15,0,0,0,28,28,0,0,366,113,0,0,0,2,0,0,51,0,195,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,242,0,1,0,0,0,30,1128,0,0,120,0,0,0,6,0,0,11,75,0,0,8,0,0,0,0,0,144,0
"110",0,0,1,8,0,0,2,1,80,0,0,0,0,253,6,0,5,8,0,0,1,7,0,1,0,2165,0,0,2,3,16,0,0,88,0,0,1,0,0,0,1,0,0,11,0,148,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,19,0,0,0,39,31,1,0,0,25,0,0,8,1146,0,0,0,0,1,0,5,0,0,2,3,0,0,0,5,2794,1,4,0,0,2,0,0,36,0,0,0,0,1,4,1,23,219,0,0,0,0,0,7,0,0,0,1,76,0,0,13,0,0,40,59,0,0,0,130,30,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,10,0,2,139,0,0,0,468,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,78,0,0,0,0,1,0,0,4,0,0,7,1,1,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,41,4,0,0,0,1,108,0,0,0,0,0,61,0,8,0,1,117,0,1,1,0,0,0,0,0,96,0,0,1,0,2,0,11,3,0,4,0,1,1,5,1,1,4,2,0,0,0,0,0,0,0,8,4,0,8,98,0,1,0,3,1,1,717,0,0,182,0,0,0,0,1,31,6,0,0,0,0,51,26,1,34,0,41,0
"111",0,0,5,0,0,0,0,0,2137,0,0,0,0,0,4,0,43,0,0,0,0,27,0,1,0,3131,0,0,4,0,0,0,0,98,0,0,5,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,12,67,59,0,0,0,0,0,0,0,0,42,0,0,0,0,0,478,0,0,0,0,9,0,0,0,0,5,27,0,0,0,0,0,0,400,0,0,0,0,35,10,0,5,0,0,72,7,0,0,30,0,5,0,0,0,0,0,0,0,0,0,180,9,0,0,91,0,0,0,23,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,15,0,8,5,0,0,0,0,0,11,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,41,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,31,0,0,0,70,0,2,0,0,0,0,1626,0,3,204,0,0,0,0,0,7,0,0,0,0,8,30,0,24,0,0,46,70
"112",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,51,0,22,0,1096,0,0,76,44,0,22,2,240,4,0,45,483,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,156,0,13,0,2,0,0,20,0,0,0,0,0,0,0,1,0,0,0,9,12,0,0,237,0,0,1,0,1,0,67,4,8,4,0,0,142,0,0,0,0,0,0,0,0,0,0,0,697,0,4,0,0,0,142,0,0,0,0,153,0,0,0,0,0,170,0,0,0,4,119,0,0,69,1,1,1,30,3,0,0,1,0,0,1,0,564,0,0,0,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,5,0,66,5,0,0,0,0,0,0,0,0,0,0,10,196,6,0,0,1,0,1,0,0,0,14,1,95,0,0,0,0,0,0,0,0,24,0,0,120,0,0,0,0,165,0,0,0,0,1,6,0,0,0,85,56,23,0,0,0,0,0,0,42,0,37,1,0,0,6,27,0,0,0,2,0,0,0,0,62,6,0,0,152,0,26,0,0,0,25,2792,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,169,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,258,1,0,0,0,0,0,0,38,0,0,0,366,0,2,31,0,0,0,0,17,0,0,6,35,1,0,0,0,0,33,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,100,0,713,0,0,0,0,29,103,1,1,0,0,0,0,0,25,0,0,0,0,19,0,0,0,772,0,0,0,102,0,0,0,0,0,0,115,0,0,0,0,1,31,0,0,0,0,0,0,663,1,0,0,0,5,0,0,0,4,0,0,0,0,0,24,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,28,0,0,0,0,11,123,0,0,0,0,0,27,0,0,0,0,0,0,100,1,0,0,0,6,0,0,0,0,0,1596,32,0,0,0,0,0,2,0,0,0,0,16,0,51,154,10,0,0,0,0,0,0,0,0,0,0,0,195,0,0,475,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,125,0,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,41,10,0,0,0,0,0,27,2797,0,0,83,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,131,0
"114",0,58,0,0,0,0,5,39,0,0,0,0,0,0,71,16,0,0,0,0,4,64,0,0,0,0,0,0,506,0,441,0,0,0,0,0,14,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,10,0,413,0,27,10,26,0,0,48,0,0,216,28,0,0,0,0,0,0,0,0,390,0,0,255,0,149,0,0,0,0,0,0,108,2,0,0,0,5,0,75,42,0,13,10,8,0,0,0,111,0,68,0,0,0,38,0,0,0,0,6,0,0,0,0,0,165,0,4,0,0,0,0,140,0,0,21,0,0,0,0,8,1214,0,0,0,0,0,119,2,2,0,11,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,67,0,0,0,0,0,58,0,0,0,0,0,1,0,11,0,0,0,0,0,0,727,0,0,0,4,0,599,0,0,0,0,0,0,0,0,4,0,202,65,0,0,64,74,0,0,0,0,0,0,0,0,139,7,0,979,35,0,2,0,0,252,0,0,0,0,0,0,0,2,0,0,0,14,0,0,6,702,105,0,23,0,0,0,86,83,1,4,0,0,163,3,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,44,0
"115",0,0,1,0,0,0,12,54,0,1,0,0,0,0,0,0,0,0,0,0,33,24,0,4,0,0,0,0,63,7,534,0,0,32,0,0,0,274,0,0,0,0,0,82,0,119,0,1,0,0,1,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,30,0,36,112,0,0,0,2,23,0,0,0,0,42,0,3,227,0,0,1,1,0,0,169,4294,2,0,0,0,133,0,0,56,0,0,0,0,0,0,0,74,1222,0,27,0,0,0,1,0,0,0,11,19,0,0,0,0,1,318,21,0,0,0,0,0,115,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,369,0,1,0,0,0,0,11,0,3,0,0,0,0,51,41,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,5,28,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,338,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,6,4,0,10,0,1,0,0,0,0,20,230,0,0,65,0,0,0,0,0,0,1728,1,0,214,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,98,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,2,41,60,71,0,0,0,2535,0,0,25,18,0,0,0,77,0,0,0,616,0,0,0,0,0,107,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1,0,15,0,377,0,0,0,0,0,0,0,0,177,0,251,0,0,13,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,791,0,0,0,0,0,338,0,1,0,0,310,2,0,0,0,0,29,0,0,0,0,0,32,30,0,0,0,0,4,0,0,0,9,0,2,0,0,0,25,2,0,0,25,0,0,0,1,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,7,0,0,0,0,0,0,0,40,180,0,0,0,0,0,0,0,0,338,53,0,153,1,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,2,0,0,473,0,0,0,9,0,0,0,0,8,26,0,0,242,20,0,0,0,0,0,411,0,3,431,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,326,65
"117",0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,9,21,0,0,0,1764,10,0,39,0,0,199,0,0,0,154,54,3,0,0,0,0,0,12,1,10,0,5,0,0,8,0,0,0,0,0,0,0,0,156,0,0,49,0,0,0,14,0,4,0,44,0,0,22,0,0,0,0,9,0,0,37,0,0,519,0,0,0,0,22,0,11,65,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,1,250,0,0,0,0,2,441,0,0,0,0,53,12,33,0,0,1,21,676,0,0,0,62,0,0,1,0,0,19,0,0,0,0,0,1,0,0,0,0,44,0,18,0,6,0,0,0,0,0,0,0,7,0,48,2,0,0,19,0,6,4,3,0,0,0,0,32,0,2,0,0,0,0,92,2,0,0,0,0,0,2,0,0,0,0,0,0,32,7,2,0,2,0,0,0,0,10,0,1,0,267,0,82,0,0,0,0,14,0,0,0,0,357,0,0,351,0,0,0,0,0,0,0,0,0,0,0,95,68,0,0,0,0,0,51,0,0,521,1,0,0,8,0,0,0,12,0,0,0,14,0,38,0,71,1200,0,0,0,0,5,12,0,0,0,605,0,0,0,0,0,34,47,0,0,0,0,0,0,0,0,1,6,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,0,4,0,1443,0,0,159,9,11,0,0,98,0,0,1,398,0,1,0,0,0,0,0,1223,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,275,0,0,628,39,0,0,71,0,240,2,0,0,0,0,0,15,0,0,29,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,317,0,0,0,0,1,261,0,0,0,0,0,10,13,0,0,0,0,358,0,0,0,1045,0,0,0,0,8,13,0,1,1,0,0,0,0,1,0,0,0,23,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,70,2,0,0,0,0,13,0,0,0,0,1,0,135,15,0,0,0,0,0,0,0,0,0,0,865,191,173,0,0,0,31,0,0,0,2,0,0,43,0,68,0,21,1,0,0,0,0,0,0,2,0,67,0,0,169,0,0,0,0,0,93,0,0,0,0,55,2,0,0,0,0,0,0,1,0,8,185,137,0,1,0,0,0,0,0,0,0,0,0,6,35,0,27,141,0,57,0,0,0,14,82,0,0,250,0,0,0,0,3,0,30,0,0,0,0,1,0,1,0,0,118,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2929,0,0,9,96,0,0,0,171,0,0,59,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,761,0,31,0,0,0,4,0,0,0,0,249,0,0,0,0,6,280,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,191,0,29,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,161,0,0,0,0,0,0,3820,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,76,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1,0,1,16,20,0,1,0,1,0,0,4,0,0,0,0,85,0,0,25,2,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,1,0,44,0,0,1,10,0,0,26,0,0,132,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,623,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1928,0,0,0,0,0,254,0,0,54,0,40,0,0,0,106,1,944,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,50,11,0,0,0,11,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,108,13,0,0,0,0,1,1,0,208,0,0,0,263,1,0,0,0,0,0,0,0,135,0,0,0,0,24,0,0,1,3,0,0,0,0,0,1,70,0,192,0,64,17,0,0,0,0,0,0,47,0,86,0,0,2356,0,0,0,33,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,32,105,0,0,3,0,2,0,0,0,0,0,0,0,0,1,6,0,557,0,1,0,738,1,1,437,0,0,0,1,0,0,0,1,0,0,0,0,0,0,369,0,41,0,0,105,0
"121",4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,17,0,1495,0,0,18,1,0,0,0,42,0,0,1,0,1,0,0,0,0,0,0,109,0,0,9,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,14,3,0,0,38,0,2,41,0,0,418,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,34,0,0,0,2,4,63,0,3,0,0,0,0,0,0,2,0,1,571,0,0,0,8,0,0,0,0,181,0,0,0,50,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,45,1,170,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,31,0,164,0,0,820,0,0,0,0,4,167,0,0,0,0,2,1,0,0,0,0,177,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1402,0,24,0,0,0,0,2801,0,2,60,0,0,0,0,1,0,0,0,0,0,0,33,0,29,0,0,14,0
"122",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,1871,0,0,4,2,59,0,1,64,0,0,9,145,1,0,0,0,0,4,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,0,0,25,0,12,6,0,0,0,0,0,27,0,0,0,0,0,1,0,0,303,0,22,0,0,0,13,9,0,0,1,8,0,0,0,0,1,9,17,0,0,0,0,1,0,0,14,0,0,6,3,0,0,6,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,125,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,242,0,125,0,0,0,0,0,0,0,0,0,0,0,14,4,0,755,0,0,0,0,0,21,0,22,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,13,1,5,0,0,2,0,0,1,0,0,5,0,0,56,0,0,0,0,0,3,2460,0,0,20,0,0,0,0,0,64,8,0,0,13,6,0,0,14,5,0,72,0
