"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_404",2,0,0,0,0,0,18,0,0,0,0,0,0,0,605,51,40,17,0,120,0,7,0,42,0,764,0,93,0,0,0,0,0,6,0,449,0,0,0,0,112,0,0,0,0,0,0,0,0,20,0,0,87,0,34,0,0,0,0,94,0,0,0,0,0,5,0,35,0,0,7,0,0,0,0,0,30,0,0,11,0,0,0,89,157,0,86,0,7,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,296,0,164,40,0,0,0,0,0,0,21,0,0,1,40,0,0,0,0,1,0,0,0,0,0,0,0,625,0,0,0,67,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1239,88,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,58,0,15,19,0,0,0,0,0,27,0,0,21,0,32,0,0,0,0,0,0,0,21,0,0,97,0,1,0,0,0,0,0,0,7,0,0,75,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,10,13,0,2,14,6,0,0,0,0,0,0,0,0,140,0,13,168,0,0,0,0,0,7,2900,0,0,2,0,0,0,0,12,0,0,0,0,0,0,172,0,23,296,0,2,0
"Subject_405",0,0,4,0,0,7,2,4,0,9,0,32,0,2,690,12,40,7,0,132,10,17,14,21,0,1143,3,0,28,0,0,0,0,1,0,0,14,16,0,0,37,0,0,1,0,4,0,0,0,0,0,0,72,0,0,1,0,0,124,185,29,16,0,0,0,0,39,0,0,0,3,0,0,3,0,0,15,0,0,22,0,0,2,43,363,0,69,0,0,3,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,33,59,4,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,2,0,0,0,0,0,0,3,0,14,16,0,85,0,2,0,1110,0,0,0,0,2,0,21,1,0,2,0,0,0,71,0,8,0,0,0,0,0,6,95,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,4,0,8,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,8,0,112,9,26,111,8,0,0,0,0,2,0,0,0,0,124,0,0,725,0,0,53,0,0,35,52,0,0,0,26,0,0,5,0,0,0,0,11,0,25,3,243,0,11,4,2,0,0,4,0,0,0,0,0,1728,0,32,67,0,0,0,0,0,2,1195,0,0,11,0,0,0,0,0,0,25,0,0,0,0,81,0,29,0,0,176,0
"Subject_406",0,0,0,0,0,0,2,20,0,0,0,2,0,0,5,0,0,2,0,9,26,20,0,1,0,2488,0,0,4,0,119,0,1,73,0,0,3,127,0,0,0,0,0,1,0,37,0,6,0,0,0,0,0,0,0,1,0,0,0,174,5,0,2,0,0,0,187,0,0,0,15,0,0,7,0,0,0,0,0,10,0,2,85,2,47,0,0,0,0,7,0,4,0,0,20,21,0,0,6,3,27,3,4,17,0,15,0,221,0,16,0,2,0,197,0,0,0,0,675,0,0,11,0,2,13,0,0,118,19,0,18,48,2,9,2,0,16,0,0,57,38,1,3,2,51,383,32,25,0,1,7,4,0,16,22,0,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,15,0,306,5,0,0,0,0,4,0,0,4,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,485,67,13,6,0,0,0,0,0,61,11,32,0,215,12,206,200,38,0,0,0,0,0,0,0,48,0,10,0,1,2,0,0,17,2,0,0,52,0,0,8,0,56,0,0,0,0,0,6,10,0,6,8,0,0,20,1,6,0,0,3,0,1,0,0,6,1,0,49,32,0,1,0,0,0,1,1680,1,0,182,0,0,0,0,4,79,9,0,0,0,0,1,24,1,29,0,125,0
"Subject_407",0,0,0,0,0,0,2,0,0,10,0,12,0,2,636,25,0,15,0,123,2,27,11,20,0,1338,0,31,6,44,162,0,0,31,0,293,4,406,3,35,51,2,0,20,0,83,0,7,10,10,2,0,96,0,20,0,8,0,0,0,0,7,0,0,0,0,6,0,0,0,5,30,0,2,0,4,17,0,0,7,0,0,64,58,444,0,847,1481,0,9,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,25,0,57,7,0,0,0,2,20,0,0,0,25,0,44,2,3,7,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,18,15,112,0,0,32,0,0,0,2,37,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,53,43,0,0,0,19,0,75,0,0,5,0,0,0,18,0,0,0,6,73,0,0,3,0,0,0,6,0,34,5,0,0,4,12,0,3,11,20,0,19,11,0,86,0,68,0,0,0,2,0,0,71,0,188,0,0,51,0,0,17,0,31,0,51,0,0,0,0,0,0,0,0,0,1,7,0,0,11,0,17,0,16,38,0,0,0,12,81,0,0,0,0,45,0,0,11,3,1,0,0,0,6,221,0,0,422,0,453,0,0,2,4,132,0,0,0,0,0,0,13,0,0,539,0
"Subject_408",0,0,0,0,65,0,2,0,0,0,0,0,0,4,2,0,0,2,0,0,54,0,0,12,0,444,0,0,2,183,240,0,0,0,0,0,6,0,0,0,0,0,0,114,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,75,0,0,0,0,0,0,45,0,0,0,0,289,39,0,0,0,0,0,0,0,0,0,60,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,11,49,0,0,0,53,0,0,0,0,786,14,0,0,0,10,58,0,0,0,0,0,0,0,803,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1,0,0,0,31,0,0,168,0,0,284,0,0,0,0,0,0,0,0,22,0,126,0,0,354,0,0,29,0,0,0,122,10,0,0,0,96,0,25,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,13,5,0,790,1,3,0,0,0,0,2413,0,0,73,0,0,0,6,0,0,18,0,0,0,0,0,0,0,85,0,0,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,154,0,0,0,57,2,0,15,8,0,1004,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,176,11,0,0,0,14,0,0,18,42,0,0,0,0,0,93,244,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,252,15,355,0,0,195,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,180,0,386,0,7,0,0,0,0,0,0,105,0,0,8,0,0,0,2,10,0,0,0,0,0,27,3,75,0,30,0,0,0,0,0,26,0,0,0,0,0,45,31,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,296,0,19,0,94,0,0,144,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3406,0,0,188,0,0,0,0,0,0,604,0,0,254,0,0,0,0,0,0,62,0,0,0,0,11,0,48,0,0,46,0
"Subject_410",0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,14,0,2,0,984,0,0,6,10,1338,0,0,2,0,0,38,92,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,9,0,0,51,0,0,0,13,2,2,0,0,339,1,0,0,6,0,0,2,0,0,1,2,0,0,94,0,36,4,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,34,0,0,0,0,0,0,25,77,13,0,4,2,1,0,26,4,2,0,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,3,21,2,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,7,0,0,1,0,0,0,43,0,0,0,0,2,0,0,48,0,0,0,2,103,20,0,0,1,0,0,0,0,21,2,0,64,0,4,115,36,0,0,0,0,0,0,5,0,0,20,1,0,40,0,0,102,0,0,2,40,0,0,0,5,0,0,4,0,0,0,6,12,2,34,1,4,0,13,0,0,0,5,2,17,0,0,0,0,9,5,0,107,998,0,0,0,0,1,1811,0,1,34,0,348,2,0,0,3,0,0,1,6,0,174,0,3,0,0,65,0
"Subject_411",1,0,0,0,0,0,2,18,0,0,0,2,0,239,96,0,0,2,0,7,3,66,0,2,0,1189,1,0,153,0,47,0,0,210,0,0,32,129,0,0,0,4,0,91,0,196,0,4,0,0,0,0,1,0,95,0,0,0,0,5,1,0,0,0,0,0,9,0,0,0,18,3,7,21,0,0,0,0,0,40,0,1,0,0,15,0,457,0,0,178,0,4,0,0,0,0,0,0,760,0,13,2,0,0,0,26,62,90,0,0,0,0,0,30,0,0,0,0,109,6,0,0,0,0,186,0,0,0,0,0,0,200,0,6,8,0,233,1,0,78,5,0,0,7,165,10,0,25,0,0,7,37,0,0,24,0,0,0,0,140,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,2,0,0,0,0,70,0,1,0,0,0,0,16,26,0,0,0,0,0,0,0,0,0,0,954,0,2,11,0,0,36,0,0,0,18,10,0,36,17,192,75,9,0,0,0,0,4,0,0,0,0,97,0,4,333,0,0,5,1,0,9,0,0,0,0,0,0,0,21,0,0,0,5,15,2,15,13,4,0,6,16,0,0,0,9,0,0,0,0,22,12,6,93,267,0,0,0,0,2,45,985,0,0,580,0,0,0,0,0,0,17,0,0,0,0,155,0,10,0,0,90,1
"Subject_412",0,0,0,0,0,0,27,28,0,0,0,0,1,1,45,0,0,0,0,0,0,39,0,23,0,2492,0,0,107,0,0,0,0,362,0,0,78,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,3,0,501,0,0,12,0,0,4,44,0,0,139,32,0,0,13,0,0,0,0,0,107,0,0,0,0,97,0,158,0,0,0,14,0,7,0,0,0,0,0,62,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,3,26,0,0,86,0,0,0,0,0,571,0,0,0,0,0,0,1,0,27,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,96,0,0,0,0,4,0,143,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,26,0,0,0,0,0,0,0,0,57,321,0,0,0,0,0,0,632,0,123,0,0,0,0,229,13,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,48,0,0,0,0,101,1,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,94,1,0,0,0,0,1005,0,0,0,0,5,28,0,0,0,0,0,16,11,8,0,0,165,0
"Subject_413",0,0,0,0,0,0,2,0,0,0,0,0,0,75,339,0,0,0,0,0,0,0,10,3,0,780,0,47,0,0,0,20,0,0,0,25,0,0,0,0,54,0,0,45,50,130,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,1392,1,68,31,0,53,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,49,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,7,329,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,22,0,0,0,0,44,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,277,369,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,9,89,57,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,7,3578,0,0,119,0,0,0,0,4,0,0,0,0,0,0,257,0,0,0,0,430,0
"Subject_414",13,0,0,0,0,0,0,0,0,24,0,29,0,19,160,167,2,21,0,11,7,2,14,12,0,290,0,74,2,7,0,54,0,18,0,0,0,260,0,0,30,0,0,0,18,30,0,0,0,0,0,13,63,0,6,3,1,0,21,262,0,0,0,0,0,0,91,2,0,142,5,0,0,0,0,2,38,0,0,138,0,0,823,28,122,1,2,0,1,56,0,133,0,0,0,0,0,11,0,0,44,0,0,0,11,72,2,0,0,12,0,0,0,0,0,0,22,0,16,5,0,0,2,0,5,0,0,51,0,0,0,33,18,11,0,0,2,0,0,211,0,0,0,10,0,2,0,34,0,6,0,95,0,18,12,0,0,0,14,75,0,0,0,107,0,0,19,0,0,0,8,0,2,0,0,0,0,0,109,0,0,0,0,0,26,0,0,0,0,0,0,105,1,0,0,0,0,6,0,743,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,21,0,4,88,40,0,0,0,0,0,0,0,3,12,41,0,1,4,0,0,12,0,0,2,93,0,0,0,0,0,0,4,0,0,3,0,15,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,34,0,0,151,0,9,0,0,2,3,3804,0,1,221,0,0,0,0,0,120,21,0,0,0,0,39,0,4,0,14,76,0
"Subject_415",0,0,0,0,0,0,0,3,0,0,0,0,0,39,92,0,0,0,0,0,20,13,0,3,0,755,0,0,18,8,47,0,0,30,0,0,8,0,0,0,0,9,0,25,0,0,0,2,0,0,0,0,3,0,8,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,16,0,0,3714,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,8,9,0,2,1,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,2,0,0,0,0,2,0,0,5,0,37,2,0,509,0,0,8,0,0,0,0,0,0,0,26,90,0,0,0,0,0,0,0,0,0,0,1,0,0,14,6,0,0,3,1,0,0,0,0,710,0,0,781,9,6,0,0,1,0,1137,0,0,6,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,15,0
"Subject_416",0,0,0,0,0,1,1,0,0,2,0,0,0,0,26,3,0,0,0,0,17,14,0,0,0,2922,0,0,40,145,827,0,0,96,0,0,0,495,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,167,0,0,41,0,0,39,14,1,2,8,0,0,2,0,0,46,0,2,0,0,80,2,0,0,0,38,34,18,0,0,0,0,0,0,3,0,0,0,6,0,0,1,13,869,0,0,0,0,7,0,0,2,0,1,257,8,0,0,0,1,325,0,0,18,0,0,0,48,0,0,0,0,19,0,0,0,7,0,0,0,0,0,30,6,0,0,22,0,0,7,21,0,14,0,0,9,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,3,0,0,0,2,5,0,0,0,1,0,0,5,2,0,0,0,0,0,0,11,0,0,58,14,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,30,0,0,7,0,12,23,43,0,0,0,20,0,0,0,0,0,188,0,27,0,33,4,3,0,12,0,0,0,0,0,0,0,0,0,173,444,0,0,38,0,9,0,0,0,0,1110,0,0,419,0,0,0,0,0,0,83,0,0,0,7,2,0,4,0,0,92,0
"Subject_417",0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,49,34,0,0,0,3357,0,0,60,9,0,0,0,137,0,0,6,2,1,1,0,0,0,73,0,74,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,5,0,2,0,0,4,0,0,0,1,1,7,6,0,0,0,0,0,2,0,0,145,0,1,3,0,0,0,40,0,9,265,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,8,0,0,0,18,0,0,1,0,59,33,4,0,0,24,280,0,0,0,0,0,0,1,0,8,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,7,12,5,0,4,0,0,0,0,0,0,0,0,4,70,0,0,93,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,1,2,40,0,0,8,2,0,0,0,0,2,3669,0,0,473,0,0,0,0,0,4,173,0,6,296,0,0,0,0,0,0,22,0,0,0,0,10,0,2,0,0,74,0
"Subject_418",0,0,0,0,0,0,4,0,0,0,0,0,0,0,453,0,0,117,0,0,2,0,35,39,0,928,0,33,37,0,0,0,0,56,0,82,0,0,0,0,161,0,0,45,189,51,0,0,4,30,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,40,11,0,0,0,0,0,0,0,0,4,2,0,0,95,0,1754,2,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,106,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,397,0,0,0,0,0,0,10,0,0,0,1,9,0,4,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,6,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,74,0,0,63,0,0,0,0,963,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,1771,0,0,0,0,0,0,1443,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_419",0,0,0,0,0,0,0,47,0,0,0,0,0,3,196,59,0,0,0,34,56,0,21,213,0,435,0,163,25,0,138,243,0,0,0,0,10,143,0,0,77,0,0,0,194,136,0,0,19,17,0,189,105,0,0,0,0,0,0,182,0,0,0,0,0,2,4,42,0,0,0,0,0,0,19,0,33,0,2,14,0,0,8,0,656,2,0,0,2,51,0,0,2,0,0,2,0,0,0,0,81,0,0,0,0,46,0,52,0,0,0,0,0,0,0,0,0,0,468,0,0,0,1,0,55,0,0,0,0,0,0,5,33,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,96,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,1,0,0,0,0,93,668,0,0,0,0,0,0,0,0,0,0,0,44,74,0,0,231,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,336,6,528,248,0,0,0,0,0,0,0,0,96,0,112,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,397,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,86,0,2,0,5,1,0,1581,0,0,184,0,0,0,0,0,27,24,0,0,0,0,34,16,5,0,0,340,0
"Subject_420",0,0,0,0,0,0,2,0,0,0,0,0,0,79,2839,0,21,0,0,12,0,0,22,57,0,122,0,152,8,108,0,0,0,20,0,55,23,0,0,0,163,0,0,0,39,7,0,0,5,20,0,24,68,0,0,0,0,0,0,0,0,0,0,0,195,0,4,0,171,0,7,0,0,0,0,0,38,0,0,0,0,0,12,68,775,0,133,996,0,17,0,0,0,0,0,0,0,0,5,0,147,2,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,2,8,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,0,107,65,0,193,0,0,0,0,0,0,0,0,50,0,0,0,0,12,0,0,13,0,0,14,36,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1630,0,2,127,0,1,0,0,0,0,854,0,0,37,0,0,3,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_421",0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,9,0,0,0,0,0,0,3,0,1378,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,6,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,0,0,7878,0,0,8,0,2,0,0,0,0,6,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_422",0,0,0,0,0,0,0,37,3,0,0,0,0,227,507,0,0,2,2,0,13,24,0,0,19,1231,0,0,0,20,104,34,0,27,0,0,9,125,2,0,0,0,2,74,0,304,0,0,0,0,21,0,0,0,31,0,0,0,0,381,0,1,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,0,0,12,0,1,2,0,14,5,0,0,0,60,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,490,97,0,22,0,0,0,22,2,0,0,0,15,20,0,0,7,0,53,2,0,0,4,8,19,2,427,0,0,2,711,0,0,46,6,0,0,0,0,0,0,34,0,5,4,2,0,0,26,0,0,0,24,70,0,0,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,15,0,0,0,0,0,0,62,0,0,42,0,0,8,0,0,300,0,0,2,145,5,0,0,1,0,0,0,2,17,1,0,74,0,3,161,0,0,0,53,0,9,27,0,8,4,6,0,0,97,0,0,6,0,0,0,0,6,0,0,8,0,0,30,0,35,11,0,2,0,8,19,2,0,4,20,0,0,0,6,0,0,0,1452,0,803,0,11,16,0,0,0,0,2,1,351,0,0,205,0,0,0,0,0,5,16,0,0,0,0,14,0,379,71,0,9,0
"Subject_423",0,0,0,0,0,0,2,0,0,0,0,0,4,0,14,0,0,0,0,0,0,41,0,4,0,3,0,0,26,24,299,0,0,0,0,0,5,0,0,2,0,0,0,65,0,0,0,0,0,0,19,0,0,4,0,26,0,2,0,0,0,0,2,2,0,0,22,0,0,2,0,3,0,300,0,0,0,0,0,0,0,0,618,0,0,2,0,73,0,0,0,230,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,57,0,0,0,0,409,0,0,0,27,0,1,0,1628,0,0,0,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,3,2,12,0,0,0,0,0,0,0,0,262,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,242,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,716,0,0,0,0,3,82,25,0,0,6,0,0,0,0,0,0,0,0,422,0,2,20,0,0,0,0,0,0,0,0,0,4,0,347,0,0,15,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,69,0,71,4,7,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,28,29,3,0,0,0,6,2031,0,278,521,0,3,0,0,30,85,0,0,0,0,0,2,0,6,0,0,101,0
"Subject_424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,146,0,0,0,1996,0,0,0,0,339,0,0,68,0,0,4,0,0,0,0,0,0,14,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,226,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,24,0,0,35,0,0,542,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,525,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,3672,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,365,0
