"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,200,6,0,0,0,261,0,0,19,0,0,0,0,0,0,0,0,84,0,0,0,0,0,50,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,125,1,0,0,0,18,0,40,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,22,0,2,0,0,0,2,8,0,0,0,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,8,0,0,0,0,43,2,8,0,0,87,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,82,0,0,0,0,0,4,0,0,57,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,6,0,0,0,0,0,0,0,0,1027,0,0,15,0,0,0,0,0,15,4,0,0,0,0,0,0,24,0,0,12,0
"98",0,0,0,0,0,0,0,0,0,0,1,0,0,1,50,0,0,3,0,0,18,19,0,0,0,1573,0,0,7,0,64,0,0,33,0,0,0,2,0,0,0,0,0,24,0,0,83,4,0,0,0,0,0,0,51,0,0,0,0,162,0,0,0,1,0,0,32,0,11,24,28,0,0,7,0,0,0,0,1,18,0,0,19,0,23,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,1,5668,0,0,0,0,0,101,0,0,0,0,483,0,0,0,0,0,57,100,0,0,4,0,84,129,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,189,0,0,0,0,0,0,12,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,1,0,0,0,0,128,0,4,1,0,0,0,0,0,0,0,0,0,13,25,1,0,42,3,0,0,1,0,152,0,152,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,0,0,2,0,7,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,82,159,0,0,1,0,0,0,412,0,0,130,0,0,0,0,0,0,14,0,0,0,0,22,1,1,0,0,41,0
"99",0,0,5,2,0,0,3,0,0,0,20,0,0,0,17,4,0,0,0,0,0,13,5,0,0,797,0,299,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,407,0,0,5,242,0,0,0,0,3,2,0,0,6,0,0,0,0,0,33,11,0,1,0,0,743,0,0,0,0,397,0,0,0,0,3,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,8,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,22,0,0,0,0,0,0,2216,0,0,0,0,0,0,12,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,4,56,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,3,0,0,0,0,0,0,1,0,0,40,3,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,3,0,12,0,0,0,0,16,0,0,9,0,0,101,0,0,119,0,0,0,0,0,0,3713,0,0,526,0,0,0,0,0,0,0,0,0,0,0,8,6,7,0,0,3,0
"100",0,0,0,0,0,0,1,0,0,0,7,0,0,0,419,0,0,0,4,0,0,2,0,82,0,2796,0,0,0,51,0,0,0,0,0,0,84,246,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,519,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,1,512,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,3,0,0,0,56,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,5,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3,0,3,0,484,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,3,466,0,0,0,332,0,0,0,0,0,2303,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"101",0,0,0,0,0,0,82,2,0,0,0,0,0,1,2,0,0,0,0,0,14,3,4,13,0,491,0,0,23,57,0,317,0,12,0,0,0,0,0,0,0,0,0,17,0,346,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,64,313,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,6,29,38,1,0,0,1,0,0,9,0,0,0,0,18,3,0,152,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,4,3,0,0,0,0,0,0,0,7,97,0,0,0,0,0,0,0,2,0,0,0,0,3416,0,0,0,0,213,110,0,0,0,0,0,0,1,0,0,11,0,0,53,0,0,0,9,0,0,0,0,0,0,0,199,1069,0,0,0,0,3,0,0,4,0,3,0,0,72,1,0,0,51,0,15,0,1,0,0,10,0,0,0,0,69,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,36,0,18,0,0,0,0,0,0,0,161,0,0,53,0,9,0,0,8,3,1720,0,0,45,0,0,0,0,0,24,26,0,0,0,0,29,0,0,54,0,35,0
"102",0,0,3,24,0,0,20,0,0,1,1,0,2,1,90,0,0,0,3,20,0,12,0,0,4,841,0,103,0,0,0,0,0,0,86,0,6,7,0,0,5,0,0,0,0,4,0,13,0,0,2,0,0,0,1,3,0,1,0,2,0,0,0,0,0,3,19,17,0,103,0,0,0,0,28,0,0,0,0,4,9,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,22,1,0,0,6,8,0,0,6,0,0,0,3,9,107,0,0,71,0,0,1,0,120,1,0,0,0,0,57,39,2,22,0,36,16,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,4,6,0,0,20,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,4,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,216,1,0,2,0,0,0,0,0,69,0,4,1,0,0,0,0,0,10,0,0,0,7,4,1,0,0,22,6,0,0,0,152,0,37,3,13,0,1,0,0,6,6,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,6,4218,0,0,287,0,0,0,1,0,0,1,0,0,77,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,6
"103",0,0,0,0,0,0,10,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,9,1290,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,3,0,2,0,0,1637,0,0,0,0,0,0,0,0,0,0,44,0,73,0,7,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,16,0,0,0,0,3,0,0,65,2,0,0,0,0,390,0,0,0,0,78,0,0,0,5,173,0,0,0,0,6,215,0,0,0,0,19,0,0,0,0,0,0,0,0,2,6,0,9,0,9,0,0,0,0,0,0,0,0,0,0,2678,0,0,287,4,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0
"104",0,0,0,0,0,0,0,163,0,0,0,0,5,387,42,0,0,0,0,0,0,6,2,8,0,567,0,150,3,13,639,0,0,99,0,0,33,0,0,0,0,0,0,0,0,2,83,0,5,0,0,0,8,24,229,0,0,13,0,0,0,0,0,0,0,15,81,0,0,0,37,0,0,158,0,0,13,0,0,0,0,0,22,0,43,2,140,0,0,43,0,50,0,0,0,288,0,0,0,0,0,0,0,0,33,0,130,415,0,0,0,0,0,22,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,40,0,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,2,0,0,0,0,287,0,0,0,186,0,0,1,0,0,0,0,19,0,0,0,0,0,220,270,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,2,0,0,10,0,0,0,6,0,0,0,0,0,0,42,56,646,0,17,0,0,0,0,0,0,0,44,0,174,0,0,654,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,8,9,1,0,0,0,19,0,0,2,0,0,0,0,0,564,0,90,164,0,3,1,0,12,0,1532,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0
"105",0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,61,0,2942,0,0,60,1,52,0,0,234,0,0,0,0,3,0,0,26,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,29,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,1,679,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,2,0,181,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,766,123,493,0,0,0,0,0,10,0,0,193,9,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,109,0,19,1,0,0,38,0,0,0,0,0,23,222,0,108,0,0,0,0,0,0,0,0,0,0,33,0,1,0,407,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,8,0,2,0,0,0,0,6,0,0,0,0,0,256,0,0,171,0,0,0,0,0,8,0,0,0,107,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,0,16,0
"106",31,0,0,0,0,0,212,3,0,0,10,0,3,0,34,0,1,0,11,64,92,70,0,3,0,3086,0,0,18,24,26,0,0,43,0,0,12,24,0,0,15,0,0,0,0,4,549,36,0,2,0,0,3,36,21,0,0,0,0,8,0,0,2,0,0,0,19,0,0,0,19,0,0,0,0,154,7,0,0,16,0,0,2,0,3,0,0,0,0,21,0,3,55,0,0,2,0,0,34,0,0,0,0,0,5,0,0,81,0,0,661,0,0,13,26,8,0,4,91,17,0,0,8,0,41,0,0,0,0,0,4,4,0,0,0,0,33,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,12,0,1,0,0,0,0,18,0,0,0,0,0,0,45,1,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,1,8,0,0,0,12,20,1,130,0,78,7,23,0,0,0,0,0,0,0,62,0,81,0,0,241,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,25,12,0,16,2,0,0,0,4,0,0,0,0,0,336,0,21,459,0,0,0,0,0,0,1913,0,0,24,0,0,0,0,0,0,50,0,0,0,0,58,0,1,0,0,192,0
"107",0,0,0,0,1,0,1,0,0,0,15,0,0,0,13,0,0,0,0,0,0,27,0,0,0,3263,0,16,15,0,0,0,0,0,0,0,45,0,0,12,16,0,0,0,0,358,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,419,0,0,0,18,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,500,0,101,176,0,0,0,0,0,0,123,1,0,6,0,0,2,28,0,0,180,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,3,0,7,0,0,0,110,0,0,0,0,0,0,0,0,0,0,9,0,52,11,0,0,0,0,0,0,0,0,0,0,0,230,0,1,0,0,8,0,0,0,0,0,0,279,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,25,0,0,0,0,0,0,0,0,0,1,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,0,136,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,1,0,0,0,0,2243,0,0,0,12,116,0,0,125,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,14,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,30,0,0,0,0,0,24,0,0,0,0,0,1,0,9,279,8,0,0,0,0,677,0,0,0,0,47,0,0,0,2,0,611,0,0,0,0,0,6,54,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,24,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,393,7,1,0,0,5,0,0,3,0,18,0,35,0,1,0,0,0,0,0,0,0,0,0,97,0,72,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,88,0,40,703,0,0,0,0,0,1,1273,0,0,158,0,0,0,0,1,61,0,0,0,0,0,33,29,0,0,0,22,35
"109",81,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,55,0,0,0,0,0,0,0,0,0,0,0,231,0,935,0,0,0,0,0,32,361,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,288,84,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,614,13,0,0,1,254,0,0,0,0,45,0,206,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,8,135,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,288,0,0,0,0,2,1,0,0,0,0,87,0,0,0,38,0,0,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,262,0,0,16,162,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,287,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,10,0,0,0,7,0,0,0,0,0,9,0,0,1307,0,0,0,0,0,0,4468,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"111",0,1,7,0,0,0,0,9,0,1,2,0,3,0,31,0,52,0,12,124,0,47,0,0,0,2214,0,264,6,17,1831,0,0,112,0,0,9,101,1,0,0,3,0,0,0,46,0,12,0,0,2,0,0,10,9,8,0,0,0,37,0,9,0,1,0,0,18,0,0,0,28,2,1,141,0,1,2,0,0,37,5,3,316,0,19,1,525,13,0,33,0,3,6,0,7,1,0,0,0,0,0,10,11,3,0,8,182,665,0,0,245,7,0,381,19,0,1,0,29,0,0,0,0,1,348,26,0,17,26,0,43,36,0,0,0,0,66,1,0,0,2,0,0,0,0,0,98,0,0,1,10,0,0,2,1,0,0,0,18,0,0,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,2,0,0,7,0,0,0,0,6,0,0,1,0,0,0,93,1,0,0,0,0,1,0,0,0,0,0,2,0,20,1,0,0,0,140,0,0,9,36,0,53,4,0,2,0,44,14,0,0,1,16,0,72,0,127,0,1,0,0,3,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,26,0,13,36,1,0,23,83,2,0,0,3,0,0,0,4,0,7,1,59,13,3,4,0,0,9,0,7,0,0,368,0,1,11,0,0,12,106,0,0,9,0,6,0,13,0,0,106,0
"112",0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,55,0,4,0,0,0,0,51,0,98,0,0,11,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,12,298,0,0,1,0,134,0,137,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,31,889,0,3,0,0,1,0,0,16,0,0,1,0,0,1,0,0,157,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,180,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,12,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,272,0,0,0,0,0,0,0,0,0,0,196,0,1,0,1,0,0,34,0,0,0,0,24,0,86,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,21,0,0,0,0,0,0,3,0,0,0,0,502,0,0,0,0,0,7,2806,0,0,539,0,0,0,0,0,248,0,0,0,0,0,151,0,0,0,0,59,0
"113",0,0,2,0,2,0,1,1,0,0,7,0,7,1,12,0,0,0,7,0,1,11,1,0,0,587,0,122,48,79,0,0,0,13,0,0,28,0,0,0,12,0,0,0,0,10,0,20,0,0,2,0,0,11,1,1,0,0,20,2,0,1,2,0,0,1,26,0,0,0,3,0,0,2,0,176,2,3,0,1,0,0,19,0,0,0,0,0,0,18,0,8,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3633,0,0,114,0,0,49,41,8,0,62,29,0,0,0,0,2,22,21,0,17,0,0,1,16,0,25,0,0,26,0,1,0,468,1,4,0,113,0,17,7,3,0,4,1,20,7,1,0,0,3,8,0,0,0,0,0,0,0,0,116,0,0,4,5,1,0,0,0,0,1,79,0,0,0,0,2,1,0,0,0,0,0,0,101,1,6,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,3,4,1,1,0,46,1,514,1,5,0,0,0,0,1,0,0,4,0,1,1,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,128,0,0,1,1,0,0,1,2,0,0,0,0,5,1,2,969,0,6,3,1,0,0,1294,0,0,78,0,0,0,1,0,0,4,0,0,0,0,56,2,14,0,0,43,0
"114",0,0,4,0,0,0,44,1,0,0,0,0,25,229,28,0,3,0,4,124,0,0,0,8,0,1233,0,36,58,0,0,0,0,470,13,0,71,0,0,0,15,1,0,0,0,120,0,5,0,1,0,0,0,0,0,1,0,20,0,1,0,0,10,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,82,0,32,10,0,0,0,0,0,0,0,19,0,0,0,1,7,7,0,0,0,260,0,0,0,0,0,8,0,1,0,3,2,0,0,0,5,0,11,0,45,31,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,289,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,17,0,0,0,4,1,0,0,0,32,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,278,0,29,0,0,0,1,3866,0,0,9,0,0,0,0,3,40,7,0,0,0,0,0,0,2,0,0,183,0
"115",0,0,0,2,0,0,4,20,0,0,6,0,2,0,0,0,0,0,8,0,4,14,0,1,3,4646,0,102,10,0,1,0,0,9,0,0,9,1,1,0,13,10,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,4,0,177,0,10,0,12,0,0,30,0,3,38,11,0,4,3,0,1,0,0,0,3,0,1,5,0,0,0,0,0,0,7,409,9,0,0,0,0,0,0,2,0,0,0,0,4,0,18,78,48,3,6,106,0,0,2,6,0,0,3,0,0,0,0,0,2,14,15,0,1,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,62,0,6,54,0,0,2,26,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,1,3,26,127,0,0,0,0,0,0,0,0,0,1450,28,0,0,0,5,0,0,65,2,1,1,32,16,43,7,0,15,0,0,0,0,45,0,16,6,0,0,0,993,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,144,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,9,0,101,0,0,0,53,0,10,1,0,0,41,0,0,0,0,0,15,0,0,1,0,0,30,1,0,0,0,0,0
"116",0,0,0,0,0,0,2,4,0,0,0,0,0,51,0,0,0,0,0,0,25,64,0,79,0,359,0,0,1,0,81,0,0,21,0,0,1,1,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,472,0,0,0,0,0,0,61,0,0,0,21,0,0,2,0,0,0,0,0,324,0,14,549,0,0,0,294,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,112,1512,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,1,12,0,0,0,0,0,23,62,0,3,0,0,7,0,0,3,5,0,0,0,0,0,0,0,0,0,3,11,44,116,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,1178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,251,1,0,0,0,0,0,0,0,0,0,5,0,353,0,0,343,0,0,0,0,0,0,0,0,143,0,1,0,90,0,0,0,0,6,26,0,0,0,17,0,0,0,6,0,0,0,28,0,0,0,0,36,0,0,80,0,0,0,0,2,0,3714,1,0,396,0,0,0,0,0,23,54,0,0,0,0,0,0,47,0,0,26,0
"117",0,6,1,1,0,0,0,0,0,1,4,0,0,0,16,3,0,0,0,0,0,0,0,0,0,4336,0,0,6,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,11,97,0,0,0,0,4,1,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,60,0,0,0,0,58,0,0,0,0,26,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,607,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,147,0,0,0,0,0,0,0,299,0,0,0,0,0,104,1,0,0,0,0,0,4,2,1,2,1,0,0,39,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,1,0,0,0,1,126,18,17,0,2,1,79,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,739,0,0,0,0,10,9,0,0,0,0,5,99,0,0,0,0,0,0,0,0,0,62,27,0,0,0,0,0,0,4,2,0,0,0,0,21,0,0,241,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,11,0,0,0,0
