"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,1,9,49,0,0,0,1,0,0,27,0,18,0,15,0,0,44,16,0,2,1,0,0,35,117,0,0,2,8,27,0,0,12,0,0,37,1,755,0,72,0,179,0,113,1,251,1,0,0,0,0,0,7,0,0,0,0,0,0,6,32,82,6,56,37,0,0,11,62,0,0,0,1,0,0,3,48,0,1,0,7,1,0,29,1,0,5,0,6,0,0,144,0,0,35,0,4,0,0,0,683,0,0,0,0,2,229,0,0,0,6,0,21,0,0,0,1,1,0,28,0,0,0,314,0,0,0,28,0,3,1,0,0,0,0,1,0,0,35,5,3,23,9,0,0,1,0,47,205,1,0,46,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,57,4,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,562,5,0,0,2,1,0,0,0,0,1,1,0,2,294,0,12,4,0,0,0,0,0,0,33,0,14,0,0,681,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,1,1,0,3,72,2,0,9,0,0,0,0,1,242,0,0,0,0,1881,0,2,842,0,0,0,0,1,0,997,0,0,13,0,0,0,0,0,0,1,0,0,0,0,52,0,4,0,0,13,0
"210",0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5677,0,0,4,0,0,0,0,197,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,85,1,0,0,34,3,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,47,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,11,0,0,187,0,0,0,0,0,0,1589,0,223,0,0,0,0,0,0,0,0,0,0,0,0,164,0,64,0,0,0,0
"211",0,0,7,44,0,7,2,3,0,0,9,0,22,55,610,31,0,50,13,0,2,9,0,45,0,2501,0,0,45,5,0,0,0,42,0,0,25,7,542,1,54,0,0,4,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,7,38,0,1,0,0,61,0,0,0,0,1,0,1,0,0,0,27,0,0,0,3,29,0,0,1,88,0,0,77,0,2,106,0,0,0,0,0,76,0,0,45,0,0,0,0,2,265,0,0,0,0,0,113,0,0,0,1,20,0,73,0,26,2,134,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,81,3,5,6,0,0,3,8,33,590,10,0,0,4,9,0,1,0,0,51,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,0,3,7,0,0,0,0,0,87,162,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,1,0,0,165,0,0,15,0,0,0,0,0,0,9,0,178,0,0,805,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,88,10,0,1,11,1,0,0,1,0,0,0,0,1,19,0,0,399,0,0,0,0,0,3,1286,0,16,280,0,0,1,0,12,0,0,0,1,0,0,40,0,83,0,0,50,0
"212",0,10,41,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,79,0,16,6,0,0,0,0,5,0,0,0,0,17,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,51,30,0,239,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,105,509,11,0,0,0,0,0,0,0,0,3,10,0,4,0,0,1,8,286,0,1,43,0,3,3,0,0,0,0,4,0,0,87,0,1,0,0,0,0,1,0,0,465,1,27,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,110,8,20,0,0,0,0,0,0,0,0,54,16,0,0,0,150,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,3987,0,0,67,0,2,0,0,0,0,0,0,39,99,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"213",0,1,15,0,0,0,1,12,0,0,0,1,0,132,3,0,0,34,0,1,17,0,29,0,2,648,0,0,1,0,0,0,13,3,0,0,1,18,543,1,49,0,0,21,49,52,90,0,0,18,65,0,0,33,35,0,0,0,0,68,11,106,45,0,0,2,22,0,0,21,374,0,0,0,0,0,0,133,0,15,0,12,0,10,0,1,0,1,0,8,0,1,1,0,8,1,0,0,74,0,0,10,8,0,1,0,200,85,0,15,0,0,0,234,0,0,1,8,31,0,0,9,0,9,5,0,1,0,116,0,5,22,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,64,250,17,32,0,0,1,0,0,0,284,25,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,104,87,0,0,0,0,0,0,0,0,346,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,179,0,5,4,0,1,0,0,0,0,0,14,0,51,54,0,8,0,35,0,0,0,25,0,0,86,0,203,0,0,66,0,2,8,0,3,18,0,0,271,0,0,22,0,0,0,0,689,0,12,0,9,4,1,0,9,0,1,20,41,0,0,0,0,0,188,398,9,0,73,9,1,0,0,2,2,1502,0,0,207,0,753,1,0,0,85,0,0,0,0,0,13,9,1,0,0,25,89
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,44,0,34,12,5,1,0,0,7,79,0,0,0,62,0,0,0,0,1127,0,78,0,0,0,27,31,1,0,0,0,0,14,0,9,0,0,0,1,0,0,12,9,27,0,0,0,34,0,0,59,0,0,0,0,0,0,0,88,0,426,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,10,0,6,0,65,1762,0,0,0,0,0,33,0,0,0,0,21,0,66,0,0,11,91,0,0,0,0,0,0,16,0,0,0,0,1,0,0,113,275,5,26,0,0,0,7,112,0,293,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,1,1,0,0,0,0,2,0,0,452,0,0,0,0,0,0,0,0,0,44,0,0,0,0,397,0,0,0,0,0,189,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,468,0,0,266,0,0,0,0,0,0,2244,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0
"215",0,0,0,0,0,0,1,0,0,0,38,0,0,78,0,0,0,53,0,0,2,17,31,0,8,1236,0,0,59,0,0,0,0,72,0,0,9,13,997,0,121,0,141,0,22,29,0,0,0,0,0,0,0,25,61,34,0,0,0,30,4,90,40,0,0,0,366,0,1,56,0,0,0,0,0,0,0,166,0,0,0,0,16,0,216,0,0,1,0,0,573,4,77,0,0,0,0,12,50,0,0,5,0,0,2,0,6,340,0,0,0,0,82,36,0,0,0,0,10,0,83,0,0,20,8,0,0,0,43,0,62,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,34,0,0,1,55,0,0,233,0,0,0,418,0,0,0,0,317,0,0,0,0,0,0,0,0,153,0,0,0,0,1,14,0,0,0,0,0,0,14,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1,1,0,1,0,0,0,5,11,0,67,64,1,0,160,0,0,0,0,6,0,0,81,0,54,1,0,90,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,918,8,0,185,0,0,0,0,0,0,0,0,0,175,0,0,0,0,2,0,25,0,0,0,0,22,0,7,0,0,17,0
"216",0,2,14,0,0,0,0,0,0,0,60,2,23,204,0,0,139,139,0,4,30,28,0,0,23,1269,0,0,2,27,0,0,0,53,15,0,0,23,1704,0,56,0,67,0,90,34,11,6,0,0,0,112,0,25,42,3,0,0,0,190,0,47,0,1,39,0,59,6,0,0,0,0,0,12,164,0,0,0,0,124,0,28,1,0,3,1,0,1,0,1,0,9,0,0,24,0,27,0,66,0,1,5,2,3,1,0,35,70,0,55,0,23,0,11,0,0,0,6,10,0,7,8,0,1,8,190,1,16,22,0,35,53,24,0,0,0,4,0,0,103,92,1,13,0,22,0,9,54,0,6,1,8,0,0,0,0,0,0,10,0,0,0,0,183,0,0,0,0,0,13,26,0,2,0,0,0,0,1,91,7,142,0,0,0,24,0,0,168,14,0,14,46,2,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,1,0,0,27,0,14,0,47,27,0,3,0,0,0,0,3,0,63,0,0,1,121,0,0,422,0,0,18,0,0,2,0,0,17,0,0,0,0,7,0,0,0,0,8,0,0,46,52,0,12,3,10,0,0,11,0,0,0,0,200,8,0,14,0,0,0,0,0,3,22,0,0,0,44,0,0,0,0,4,113,12,0,0,0,0,55,0,6,0,0,121,0
"217",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,24,35,0,0,0,750,0,0,246,375,3,0,0,62,0,0,0,27,0,0,0,0,0,0,0,44,0,4,0,0,15,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,76,13,0,0,142,0,22,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,70,0,0,2,0,0,182,0,17,0,8,183,2,0,0,0,1,223,115,0,0,2,0,3,3,0,1,0,12,1154,0,167,0,20,1,18,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,159,14,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,13,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,1,0,0,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,44,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,6,16,0,0,22,0,0,25,4,3,0,0,13,0,0,0,0,10,450,165,200,2302,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,4,109,0,0,0
"218",24,0,0,0,0,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,49,0,1503,0,0,246,6,13,4,0,33,0,0,25,0,0,0,0,8,0,98,0,7,0,0,0,0,3,0,0,0,12,0,0,0,0,48,0,0,0,0,0,0,8,0,0,59,90,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,2,0,0,67,2010,6,244,0,0,114,0,0,30,0,0,5,0,0,0,0,0,940,0,0,0,0,0,25,0,0,0,0,138,0,0,0,0,1,198,0,0,0,0,0,40,288,0,0,0,0,334,0,0,0,12,1,0,0,0,1008,1,0,0,0,1,6,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,184,6,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,1853,0,0,0,2,19,0,166,0,5,7,0,39,29,49,0,31,27,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,5,1,0,0,8,5,0,0,0,1,1,0,0,64,0,14,0,10,26,0,0,2,0,0,30,1995,0,7,216,0,0,0,0,0,0,12,0,0,0,0,55,0,8,0,0,18,0
"219",0,0,10,0,0,0,0,0,1,0,0,0,0,121,0,1,0,0,0,0,0,207,0,0,0,2091,0,0,0,0,10,0,0,0,0,0,0,239,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,1,0,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,148,0,0,26,0,0,0,0,0,121,0,0,2,0,36,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,217,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,1,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,1342,193,0,0,0,0,0,0,0,0,0,0,55,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,695,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,26,0,0,0,0,0,7,122,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,974,0,0,590,0,0,0,0,0,6,147,0,0,0,0,0,0,2,0,0,146,0
"220",0,0,0,0,0,0,74,0,1,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,2153,0,0,3,26,0,0,0,34,0,0,67,18,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,55,58,0,0,27,0,0,0,0,0,0,0,0,0,6,5,1,86,1,551,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,1,69,1238,0,24,0,11,1,0,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,4,74,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,0,0,8,4,0,0,138,0,0,1,0,40,0,0,0,6,0,0,0,0,0,0,1,0,2,0,25,10,0,0,27,1,0,0,0,0,9,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,49,0,10,1,0,0,10,0,0,1,0,12,1,6,12,0,0,0,1,0,0,0,0,0,0,0,1,72,1,0,2761,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,1,11,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,89,0,13,0,0,0,0,1721,0,0,35,0,0,0,0,1,0,7,0,0,0,1,0,0,0,2,0,70,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,216,5,0,0,0,0,0,40,0,0,9,0,348,0,4,3,0,0,0,0,34,0,0,11,0,388,0,39,0,0,0,97,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,33,3,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,22,0,0,26,0,12,225,0,0,0,0,0,0,0,0,240,14,0,0,0,0,70,0,0,0,0,0,94,0,0,0,1,10,0,3,0,0,5,47,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,76,21,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,0,5,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,33,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,255,0,1,0,0,0,0,5318,1,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"222",0,0,0,10,0,0,0,4,34,10,0,0,33,32,0,0,0,0,0,0,21,0,35,79,0,1418,0,0,99,4,0,0,0,79,0,0,0,23,773,0,235,0,0,41,14,1757,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,49,0,0,45,0,6,0,0,0,0,0,0,2,1,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,193,0,0,0,0,14,0,16,0,0,4,46,0,0,0,0,0,0,9,0,9,0,0,1,0,0,29,14,5,0,0,0,0,0,0,35,599,2,0,1,2,0,0,0,0,0,75,0,0,0,307,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,121,177,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,75,0,0,0,0,0,1,0,0,0,0,0,69,0,0,475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,13,2,0,0,0,2,0,0,0,1,0,0,40,0,21,4,0,437,0,9,0,1,0,0,1868,0,0,44,0,0,1,1,0,0,0,0,0,0,0,158,0,5,0,0,18,0
"223",0,0,0,0,0,0,0,0,0,0,1,0,0,117,36,3,1,1,0,0,0,6,0,0,0,4516,0,0,36,0,1,0,0,159,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,0,0,308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,61,0,0,0,0,8,0,119,57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,40,0,0,0,2,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,58,0,0,0,0,0,19,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,709,15,0,0,0,4,0,0,0,0,6,0,74,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,604,0,0,0,2,0,0,0,0,0,0,63,1,0,0,0,0,0,1,0,0,39,0,3,0,0,0,0,0,0,2,0,0,0,0,0,119,0,0,321,0,0,0,0,0,3,309,0,0,53,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,289,0
"224",0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,89,0,815,0,0,0,10,8,0,0,35,0,0,2,25,1114,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,191,0,32,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,337,0,0,0,0,227,0,0,6,0,0,41,0,0,0,0,0,0,2,0,30,0,0,40,0,0,79,0,0,0,0,0,0,0,0,191,455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,217,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,3,35,0,0,0,13,2,0,162,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,79,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,185,0,0,0,0,0,1,1595,0,0,48,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,24,18,0,0,0,0,0,0,18,0,0,0,4,0,0,233,19,0,0,12,5,86,2,194,0,0,0,0,0,0,22,0,0,0,0,0,1025,0,1,0,0,21,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,47,78,0,4,0,31,0,0,0,172,0,0,39,0,0,0,0,0,12,0,0,0,0,0,47,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,6,41,36,0,0,51,70,1,0,0,0,0,0,0,0,0,75,10,0,0,0,0,1,8,0,0,0,0,0,3,3,0,0,78,0,4,0,0,70,1,1,0,0,0,0,1,0,0,529,22,0,0,0,0,0,0,0,203,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,442,0,82,0,15,0,6,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,56,0,0,1,66,0,0,0,0,0,0,194,0,0,0,0,0,0,48,0,0,246,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,133,4,0,0,0,0,28,0,0,0,0,0,0,0,9,124,37,0,458,0,21,0,0,0,0,2566,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,52,0
"226",0,0,0,0,10,0,1,0,0,0,29,0,0,1,0,34,0,38,1,0,25,10,47,28,4,2059,22,0,62,0,0,0,0,11,90,582,0,10,476,0,35,0,1,0,0,15,113,0,0,13,0,0,0,26,85,16,0,0,0,106,7,76,85,0,3,9,4,0,1,26,152,0,0,0,30,0,2,35,0,5,0,4,196,0,17,0,161,1,0,7,5,25,2,24,0,0,0,4,11,0,9,5,0,1,0,0,0,1772,138,0,2,11,0,123,0,0,0,1,10,0,0,0,0,1,82,0,0,0,18,16,40,3,1,7,0,0,4,0,0,0,0,8,0,0,0,0,1,18,0,21,19,0,0,0,2,0,0,0,15,15,0,0,0,2,0,0,2,0,0,11,2,0,111,1,0,0,0,159,65,0,74,0,0,0,9,0,1,0,10,1,0,105,2,0,409,0,0,0,0,0,0,0,0,80,0,5,0,0,0,33,0,0,0,0,23,0,47,10,578,0,471,15,4,0,0,2,4,0,70,0,141,0,3,5,0,0,5,0,0,35,0,0,96,0,0,0,0,0,1,0,23,2,0,1,36,19,1,1,17,0,0,7,0,4,0,0,0,24,4,15,44,35,50,0,0,0,0,1,2,0,0,0,96,0,0,0,0,0,65,7,0,0,0,0,8,0,1,0,2,9,3
"227",0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,12,0,10,0,157,0,0,25,0,0,417,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,41,0,0,0,30,0,0,1,0,0,0,0,0,101,0,0,0,0,900,0,357,0,0,39,0,1,6,0,0,0,0,0,7,78,0,5,0,0,0,0,3,3287,0,0,0,0,0,58,0,5,1,0,190,0,0,0,0,1,237,0,0,0,0,0,3,864,0,0,0,0,175,0,0,0,3,1,0,0,0,0,12,0,0,0,14,0,1,0,9,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,29,0,43,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,5,0,0,0,0,0,0,36,32,0,5,0,0,105,0,0,119,0,0,17,0,0,0,0,383,0,0,0,0,0,0,0,20,0,0,0,0,0,50,0,25,1,0,44,0,171,6,2,0,0,45,0,0,0,0,0,0,0,0,6,137,0,0,78,2,0,0,0,2,77,1785,0,0,109,0,0,0,0,1,0,0,0,0,0,0,274,0,13,0,0,7,81
"228",0,1,19,0,0,0,0,7,0,0,0,0,28,0,31,0,0,58,0,0,45,15,12,0,2,804,0,6,9,68,0,0,0,109,0,0,1,1,496,2,0,0,0,0,30,364,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,1,0,27,25,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,0,1,13,3,0,18,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,36,1,70,7,0,0,0,0,52,0,0,0,0,10,0,118,0,0,1,8,0,0,0,30,0,3,66,0,4,0,0,4,0,0,131,0,1,0,0,0,0,1,0,84,431,26,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,19,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,121,2,0,0,0,0,1,0,0,0,0,0,0,0,394,1,0,2,1,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,99,0,0,20,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,35,61,0,5,4,0,0,0,19,1,0,0,0,0,667,0,0,128,0,0,0,0,0,0,1351,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,4,206,0,0,7,0
"229",0,0,23,42,22,0,21,0,0,0,75,0,18,64,19,0,0,38,0,0,91,49,0,291,0,1,12,0,246,18,0,0,0,42,0,0,0,454,735,1,0,0,86,5,97,78,41,0,0,11,2,99,0,0,34,0,0,0,0,65,3,167,403,0,103,0,15,0,0,0,0,0,0,0,0,1,0,41,0,72,0,4,0,0,0,0,0,0,0,15,1,0,126,0,0,0,0,0,0,0,0,7,0,0,0,0,158,559,4,0,0,55,0,20,0,0,5,0,57,0,0,0,0,42,113,0,0,0,12,0,78,29,0,0,0,0,1,0,1,0,11,9,0,0,76,0,0,0,122,1099,6,41,2,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,97,0,4,0,0,0,2,0,0,2,0,0,15,0,101,0,0,0,0,0,0,0,882,0,0,0,0,0,31,1,0,0,9,0,0,0,4,0,0,80,0,198,0,0,0,0,0,0,0,0,0,18,0,76,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,1,22,11,0,0,0,0,1,0,0,40,0,1,23,60,50,0,0,0,10,0,60,1168,0,0,371,0,1,0,0,0,0,8,0,0,0,0,0,0,4,0,5,140,0
