"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_441",0,68,4,0,0,0,0,0,0,0,0,0,6,0,4412,138,77,63,34,38,0,0,0,0,0,284,0,0,4,5,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,304,0,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,2,2,0,23,0,0,2,2,0,13,0,0,0,0,0,0,2,0,0,453,0,0,73,0,0,0,0,17,21,0,11,0,0,11,0,0,0,0,2,619,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,50,2,0,0,0,0,0,2,0,0,0,0,0,0,5,2,44,2,32,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,35,0,0,0,0,0,4,0,0,0,0,0,0,279,0,0,173,0,2,0,0,0,0,2114,0,0,67,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,0,35,0
"Subject_442",0,23,0,0,0,0,5,0,0,0,4,0,0,0,897,89,34,77,22,4,0,7,0,0,0,101,52,0,15,0,1,0,0,0,0,159,0,14,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,104,2,0,2,33,0,4,0,0,0,0,0,0,2,6,37,0,0,0,0,0,13,0,0,54,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,11,54,0,0,41,114,2,0,139,13,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,15,31,0,53,6,0,0,0,0,0,0,0,0,36,0,8,0,0,0,0,12,0,0,0,0,0,0,3397,0,0,0,0,0,2,0,3,0,0,8,0,0,51,0,0,0,0,0,0,7,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,5,2,0,148,7,0,0,0,8,0,0,0,0,0,2,0,0,27,0,43,0,0,0,0,28,0,0,0,0,0,0,0,441,0,0,0,7,0,0,0,0,0,49,0,177,0,0,0,0,0,3,0,2,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,1,1,0,190,0,0,0,0,0,4,2515,0,3,0,0,0,0,0,0,0,3,0,0,0,0,332,0,0,0,0,17,12
"Subject_443",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,35,0,0,0,4,95,0,0,0,0,0,0,4,123,0,0,0,151,0,0,119,296,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,189,0,0,72,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,102,0,31,141,0,0,0,0,0,0,0,0,0,0,0,40,0,0,966,0,0,0,0,0,570,0,0,0,0,228,3,0,0,0,3,1619,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,77,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,177,170,0,0,0,0,0,16,0,0,0,0,0,0,177,2,1,23,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,122,1,544,0,0,0,0,0,0,0,0,0,38,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,0,0,992,0,2,0,0,0,6,1406,0,0,569,0,0,0,0,0,16,0,0,0,0,0,8,0,9,0,21,274,0
"Subject_444",7,20,0,0,0,0,0,0,0,36,9,0,0,101,814,0,0,150,167,0,16,44,0,0,0,254,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,119,67,11,0,0,0,0,0,8,0,420,0,55,100,0,2,0,282,0,4,15,0,0,14,0,2,210,193,0,15,0,39,0,0,0,54,23,0,1,0,0,0,0,0,0,0,18,0,0,0,161,1204,0,0,211,0,0,0,0,0,69,0,68,0,0,0,0,0,0,0,0,3,843,0,0,0,0,0,0,0,174,10,6,1,186,0,0,0,0,0,0,0,0,0,163,0,0,10,0,0,18,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,72,0,0,2,44,0,0,0,0,0,0,0,0,0,1,7,0,0,93,0,0,0,0,0,0,118,0,20,17,0,0,2,0,0,0,0,73,0,552,335,200,0,0,0,0,0,0,0,0,0,40,0,283,0,0,82,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,127,0,0,0,53,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,4,15,470,0,0,199,0,0,0,0,0,0,0,0,0,0,0,453,0,1,0,0,63,0
"Subject_445",0,0,0,0,0,0,2,0,0,0,0,0,55,0,3465,0,0,0,37,74,0,0,0,12,0,265,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,291,2,28,0,0,6,888,13,0,17,0,0,0,0,0,0,0,0,559,0,0,504,0,0,0,0,0,2,0,0,0,0,86,0,0,0,149,0,66,0,0,0,0,0,0,4,0,0,0,16,20,96,0,60,1070,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1062,0,0,0,0,0,0,8,0,0,0,0,0,150,0,119,2,0,0,0,0,0,5,0,22,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,3,0,1530,0,0,19,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,835,6,2,0,0,47,0,41,0,0,0,2,0,0,3,0,0,0,0,0,2,0,415,264,0,0,0,0,0,28,2,5,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,211,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,81,0,0,0,157,278,371,0,0,0,0,0,15,0,0,0,79,4,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,404,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,175,0,0,0,0,0,7,3874,0,0,21,0,0,0,0,2,31,0,0,0,0,0,160,0,0,118,0,20,0
"Subject_447",0,26,0,0,0,0,19,26,0,0,0,0,1,0,7,0,0,0,0,19,71,38,0,80,0,832,0,0,210,0,406,0,0,15,0,0,0,106,0,0,0,0,0,132,0,193,0,1,0,0,4,0,0,0,7,0,0,0,2,15,0,31,0,0,22,0,55,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,16,0,0,0,1,0,0,266,0,5,5,0,0,2,0,0,44,1,0,0,0,0,0,1,0,2,0,18,0,0,0,22,2,0,0,2,4,0,0,0,0,11,139,62,0,0,5,0,56,238,0,15,0,0,14,0,8,0,2,16,0,21,11,0,2,13,0,0,5,29,10,2,0,0,0,0,0,93,38,0,0,98,0,0,1,0,0,7,0,0,0,0,0,0,0,5,95,0,0,0,0,1,0,0,0,0,0,0,0,12,10,7,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,15,0,25,0,5,2,0,0,8,0,0,0,0,0,0,0,56,0,0,3271,0,0,2,0,0,0,0,0,0,40,0,0,0,13,28,0,174,3,13,1,0,0,2,0,1,2,1,0,0,0,67,0,0,22,0,14,198,1,160,0,0,0,5,0,0,1664,0,0,109,0,0,0,0,0,39,0,0,0,0,0,9,0,3,0,0,258,0
"Subject_448",0,388,34,3,0,0,0,0,1,41,0,0,0,0,933,0,0,0,68,9,10,2,0,0,0,1,41,27,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,1,0,61,0,3,0,20,0,0,2,0,0,0,0,39,54,12,11,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,199,30,0,0,34,0,0,2,1,0,0,0,24,0,0,20,0,4,12,0,701,0,0,0,0,5,0,0,855,0,0,26,36,0,19,0,16,0,0,0,0,54,1,0,0,0,0,186,0,0,2,0,1,93,169,195,74,14,0,93,0,0,163,71,0,0,14,0,75,7,1,0,26,27,0,142,95,9,0,0,0,0,0,0,9,0,11,0,1,0,0,8,15,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,2,19,0,0,0,0,2,0,0,0,0,0,0,15,37,0,6,0,20,0,0,0,0,2,0,57,15,0,0,13,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,89,0,0,65,0,14,0,0,3,0,0,0,3,0,0,6,2,34,0,0,0,11,0,0,17,8,0,0,0,2,228,0,0,18,0,0,2,46,0,0,3435,0,160,27,0,27,26,0,1,55,14,0,0,0,11,9,0,4,0,0,13,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,6,3,0,42,0,1642,0,0,0,140,266,0,8,80,0,0,50,159,0,0,0,0,0,64,0,7,0,0,3,0,5,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,39,228,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3853,0,0,0,0,0,12,0,0,0,0,116,0,0,0,0,0,90,0,0,0,0,0,0,21,0,0,0,94,175,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,94,0,90,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,40,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,836,0,17,0,3,0,0,378,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_450",0,0,0,1,0,0,0,12,0,0,0,0,0,0,143,0,6,0,0,0,1,4,0,8,0,2841,0,1,24,37,2435,1,0,0,0,0,168,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,31,2,0,0,0,1,0,0,0,8,0,0,0,0,0,1045,0,0,0,0,0,1,0,0,0,0,25,1,0,0,4,1,1291,81,0,0,0,0,81,0,0,0,0,0,0,0,9,0,0,3,0,26,0,8,0,0,0,1,0,0,8,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,17,0,0,24,0,51,0,0,7,5,0,0,4,0,9,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,1,0,0,27,0,50,222,0,0,0,0,1,0,293,0,36,469,0,0,0,0,5,0,30,0,0,0,0,21,0,1,0,8,13,0
"Subject_451",0,6,1,0,5,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,26,0,4,0,1464,0,0,0,46,152,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,2,2,0,0,2,0,0,44,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,139,0,0,0,82,0,1,15,0,3,24,0,0,16,0,2,0,0,0,0,0,0,0,2,0,3726,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,1,17,50,0,7,4,0,0,0,0,9,0,0,130,3,0,0,195,1,0,27,0,0,0,0,2,2,2,0,8,13,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,19,0,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,31,0,0,97,0,0,0,6,0,1,1,0,2,0,0,45,19,0,0,0,0,0,16,0,0,0,13,21,0,0,0,15,0,0,6,0,50,0,0,0,176,0,0,0,0,0,274,0,0,5,10,1,0,9,2,0,17,65,197,0,0,23,0,0,0,0,0,7,0,0,0,7,34,0,0,0,1,0,0,0,0,0,406,0,0,119,685,0,0,0,0,0,1207,0,3,10,0,0,0,0,0,0,0,0,0,0,0,14,0,73,0,0,0,0
"Subject_452",0,0,0,0,5,0,3,24,0,1,0,0,0,0,0,0,28,0,0,0,3,20,0,30,0,2085,6,0,6,12,0,0,0,48,0,0,0,24,0,0,0,0,56,0,0,40,0,2,0,0,0,0,0,0,0,1,0,0,3,66,0,1,0,2,20,0,36,0,0,157,17,0,0,0,0,0,0,0,0,9,0,0,68,0,37,0,0,0,0,0,349,4,0,0,0,1,0,0,283,13,13,0,0,0,0,1,283,500,17,41,0,0,2,141,0,0,0,0,9,0,0,10,0,0,12,19,0,0,18,0,3,153,0,0,0,0,0,0,126,2,5,4,0,16,0,0,24,14,0,2,7,0,7,16,1,0,13,0,0,42,0,0,0,594,0,0,0,0,0,3,7,13,2,44,0,0,0,51,108,0,1,0,0,0,6,0,0,0,2,4,0,25,0,0,0,0,34,0,0,3,0,0,0,67,306,3,0,0,0,0,0,0,4,2,13,0,65,8,0,0,11,27,21,0,1,0,0,0,0,2,90,0,0,1210,19,0,5,0,0,0,0,0,0,4,32,0,0,0,18,0,49,3,0,0,14,0,1,0,5,1,5,0,0,6,0,0,2,0,6,6,1,5,202,0,0,0,0,0,0,1691,0,0,41,0,0,0,2,0,17,2,0,0,0,0,122,0,4,0,0,50,8
"Subject_453",0,179,0,1,0,0,2,0,0,0,0,0,0,668,621,0,0,0,36,37,0,0,0,0,0,1037,0,0,89,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,21,3,690,0,0,0,0,0,10,1,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,2,0,5,0,0,0,0,1,0,354,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,56,0,0,4,139,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,13,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,65,0,3,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,272,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,508,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,5,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,23,0,21,0,0,0,0,3495,0,0,139,0,0,0,0,0,59,0,0,0,0,0,12,0,3,0,0,0,0
"Subject_454",0,12,0,4,0,0,0,0,0,0,0,0,0,279,905,45,0,0,0,0,34,1,0,0,0,186,13,0,2,2,0,0,0,13,2,0,0,0,0,0,0,0,262,16,29,1,0,0,0,0,0,0,0,77,0,1,0,0,2,265,0,3,0,0,0,51,47,31,0,0,0,0,0,13,0,0,0,0,0,0,149,0,0,0,39,0,0,0,55,7,1,17,0,0,11,19,0,0,0,111,26,0,2,13,529,0,2,0,0,0,2,0,29,2,0,0,0,0,0,3,0,0,0,0,0,9,113,0,1399,0,14,0,0,0,0,0,0,58,2,0,0,3,0,27,4,0,0,18,0,0,0,0,136,171,0,0,0,0,0,55,20,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,14,315,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,49,0,110,0,0,36,0,0,0,0,0,0,0,0,82,4,0,7,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,555,0,0,61,0,0,0,0,0,0,3236,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,14,10
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,1,0,909,0,0,8,171,1072,0,0,59,0,0,35,339,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,556,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,1685,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_456",0,0,0,0,0,0,1,20,0,0,15,2,0,207,0,0,0,0,0,4,32,77,0,0,13,1096,0,0,3,0,0,0,0,37,7,0,42,105,0,0,1,0,0,0,0,1257,0,0,0,0,0,0,0,0,4,3,0,0,0,58,1,19,0,0,0,15,95,0,0,210,23,0,0,0,4,0,0,0,0,42,0,11,4,0,98,0,0,0,0,0,38,6,0,0,0,0,0,1,47,0,12,0,0,11,16,0,0,932,0,0,0,0,0,66,0,0,0,0,135,0,19,2,0,3,63,114,0,5,0,0,17,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,9,32,0,0,0,0,0,0,214,26,0,0,0,834,0,0,0,0,0,0,28,0,0,0,0,0,0,131,409,0,79,0,0,0,0,0,2,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,7,0,121,0,0,0,0,0,0,14,3,21,0,252,15,0,0,433,0,0,0,0,0,0,0,113,1,203,8,2,129,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,264,0,0,0,10,159,0,0,3,283,3,0,0,2,0,3,0,0,0,0,4,43,0,0,0,0,5,0,4,269,1,0,170,0,0,0,0,0,48,75,0,0,0,0,0,0,0,44,0,317,0
"Subject_457",7,0,0,0,0,0,0,0,0,0,0,0,0,245,1458,0,0,1,0,0,0,5,0,0,0,3555,0,0,186,0,0,0,2,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,164,66,0,0,0,0,0,0,0,0,8,0,0,2,0,0,340,0,17,0,0,0,2,0,0,0,4,16,2,0,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,38,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,12,0,0,0,0,2,51,0,1,3,15,0,0,0,0,0,0,0,4,0,0,0,0,1074,0,0,0,0,4,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,6,0,0,0,0,8,1458,0,0,82,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,21,0,0,0,5,0,0,10,0,0,11,0
"Subject_458",0,85,0,0,0,0,0,4,0,0,0,0,0,2,1788,0,0,443,70,152,2,2,2,2,0,375,102,0,1,17,0,0,0,166,0,31,8,27,0,0,0,0,0,11,0,344,0,0,2,0,0,0,0,102,0,5,0,0,0,10,2,2,0,25,0,201,1,0,2,5,0,0,3,2,0,0,0,0,2,7,0,60,55,8,0,0,0,0,89,6,0,2,22,0,131,0,0,0,0,0,0,6,0,187,616,0,1,143,8,11,0,0,0,1,65,31,0,1,12,0,0,0,0,0,917,53,68,2,0,0,0,2,0,0,0,0,2,167,0,72,0,0,0,0,19,0,0,93,0,0,14,0,0,1,0,0,0,0,133,28,0,0,0,0,0,0,0,0,0,0,2,0,11,64,0,0,0,0,64,0,0,0,0,0,17,0,0,0,0,0,0,27,2,0,0,0,6,0,0,0,0,0,0,386,0,5,0,0,0,3,4,0,4,0,23,2,26,0,87,0,0,0,0,0,0,0,0,0,83,1,23,3,0,33,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,6,12,0,52,21,0,0,0,202,0,0,0,4,0,0,0,0,12,725,0,78,225,0,38,0,0,0,0,6,1,0,578,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,82,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,0,20,0,2,2,0,31,0,138,0,5970,0,0,20,0,20,0,0,69,0,0,0,25,0,0,0,0,144,3,0,227,0,1,0,0,0,1,0,0,0,1,0,0,0,165,0,33,0,0,0,0,0,0,0,101,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,19,1,0,7,0,0,0,0,19,1,0,0,0,4,177,70,0,0,8,0,14,0,0,0,0,0,0,0,14,0,0,4,4,0,0,0,4,14,0,0,0,3,0,0,0,66,6,0,0,61,9,0,0,0,0,0,0,0,0,35,0,64,0,0,0,0,0,98,12,0,0,5,0,0,0,4,0,0,0,0,0,47,0,54,0,0,29,2,0,0,0,8,1,5,1,141,0,0,0,30,7,0,0,0,10,0,0,35,0,2,46,54,0,0,0,0,76,0,0,0,26,0,0,1007,0,0,0,6,0,0,0,0,0,3,0,33,0,0,39,0,0,0,1,0,0,0,0,0,5,13,0,0,1,6,0,2,0,0,0,5,4,5,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,10,0,0,0,4,0,0,0,7,0,229,0
"Subject_460",0,0,0,7,0,0,51,0,89,0,0,0,0,0,21,2,6,0,0,0,0,37,0,28,0,2279,0,0,703,73,124,0,0,74,0,0,25,52,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,12,0,0,0,5,18,1,0,116,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,1,0,0,2,32,0,9,0,0,0,12,0,0,29,0,0,0,0,0,2,0,110,171,0,12,0,0,0,0,0,2,0,0,52,0,0,0,0,3,0,0,41,0,0,0,0,407,1,6,0,0,16,0,0,0,9,0,0,0,0,0,2,0,0,34,32,0,4,0,2,0,0,0,0,48,0,0,0,1273,0,0,0,4,6,0,37,0,0,0,0,0,0,21,116,0,0,2,0,0,34,0,0,0,0,0,1,0,0,1,0,6,0,2,3,0,0,0,0,0,0,17,8,3,2,0,0,0,0,0,0,0,20,0,13,0,0,33,0,0,1,0,0,188,0,0,101,2,0,421,35,0,2,0,2,18,0,0,46,0,0,21,0,0,0,0,52,5,17,0,2,4,2,0,15,0,3,5,0,0,0,0,0,0,16,0,0,0,665,4,0,1,2,3,23,1186,0,0,313,0,2,281,0,0,13,0,0,0,0,0,27,2,4,0,0,99,0
"Subject_461",0,52,0,44,1,0,3,0,0,0,0,0,0,3,1987,0,0,157,38,11,1,1,0,0,0,880,14,0,0,0,0,0,0,20,0,57,0,0,0,0,0,0,794,9,276,7,0,0,0,0,0,0,0,263,2,0,0,30,0,51,0,0,0,0,1,11,8,0,3,0,0,0,0,16,0,0,0,0,0,1,0,0,81,0,0,0,0,0,29,0,0,0,0,0,62,0,0,0,0,13,0,0,0,246,1337,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,3,10,2,0,0,0,0,0,5,132,0,0,0,40,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,93,0,0,0,195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,2,26,0,0,0,0,0,0,3,0,71,0,0,848,0,0,0,0,0,0,0,0,0,40,0,34,3,0,40,0,0,0,1,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,3,6,0,0,136,0,0,0,0,0,6,1198,0,0,217,0,0,0,0,0,16,5,0,0,0,0,0,0,0,21,0,0,0
