"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,0,0,0,3,20,0,0,97,43,0,0,6,0,0,0,46,0,0,0,2505,0,0,0,6,0,0,13,59,2,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,7,0,308,90,0,0,44,10,7,0,0,0,0,0,0,0,194,0,0,236,488,82,1,0,0,0,15,0,56,0,0,0,0,0,21,8,0,0,0,0,1,16,0,1,1645,0,0,0,3,0,13,0,0,0,0,249,0,11,0,0,10,43,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,170,0,35,0,0,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,93,19,0,0,213,3,0,0,0,0,0,0,26,0,120,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,2,171,0,0,20,0,0,0,0,2,0,1445,0,1,68,0,0,0,0,0,63,3,0,0,0,0,0,0,20,0,0,0,0
"83",0,1,3,3,0,0,0,41,0,0,0,0,0,183,485,0,0,0,0,0,119,1,0,23,0,2,0,0,13,0,268,0,0,27,0,0,30,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,53,4,8,0,0,78,0,101,157,0,0,392,0,0,0,0,0,0,0,0,8,0,0,3027,0,0,0,0,0,0,0,4,0,0,37,3,0,0,0,12,89,0,0,0,0,0,0,58,0,4,0,0,811,0,0,0,165,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,9,0,0,0,0,0,32,0,2,0,0,0,0,299,1,3,0,0,0,0,1,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,4,0,1,0,208,0,0,0,0,0,0,0,0,0,13,0,7,0,0,119,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,73,4,0,0,0,0,13,0,2,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,2454,0,0,47,0,0,0,0,0,10,57,0,0,0,0,0,0,24,0,0,23,0
"84",0,0,0,0,8,0,0,0,0,0,19,4,0,0,14,16,0,66,0,0,0,13,0,11,0,623,0,0,15,0,571,1,28,0,0,0,1,0,0,0,0,3,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,339,2,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,176,0,0,1,0,17,7,0,0,33,5,0,1,50,20,15,0,0,0,0,1,0,0,78,265,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,17,6,0,0,0,3,0,0,9,0,43,0,0,0,0,0,3,20,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,176,0,0,0,14,0,0,16,0,0,0,359,0,1,0,0,28,0,0,0,0,0,0,26,0,87,0,0,1655,21,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,0,1,573,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,4,0
"85",0,129,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,64,0,0,0,0,0,0,0,159,0,0,38,0,97,0,0,115,0,0,120,306,0,0,0,16,0,23,0,3,0,0,0,0,0,0,0,0,205,0,0,0,0,93,0,0,0,0,0,661,230,0,0,193,0,0,0,0,0,0,0,0,0,250,0,0,0,434,0,0,105,0,0,28,0,0,0,0,0,0,0,138,712,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,721,0,0,0,0,54,1,0,0,0,18,112,0,0,0,0,0,11,0,0,36,0,0,8,20,0,0,31,0,0,0,0,0,0,0,0,0,14,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,9,0,0,0,481,0,162,0,0,0,0,11,0,0,133,0,23,0,0,364,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,87,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,138,0,0,0,0,0,0,1113,0,0,371,0,0,0,0,0,0,25,0,0,0,0,149,0,52,0,0,109,0
"86",0,0,0,0,0,0,0,26,0,0,0,0,0,26,57,0,0,7,0,0,40,0,0,0,0,2012,0,0,17,18,0,0,0,99,0,0,7,124,0,0,0,0,0,0,0,60,0,0,0,0,11,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,0,9,0,14,0,0,118,0,0,0,184,0,0,91,0,0,97,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1106,0,17,0,0,11,335,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,69,0,3,0,20,0,0,0,0,0,2,0,0,0,14,0,0,1,0,0,0,0,0,53,0,0,0,637,0,0,0,0,0,0,3,0,0,0,0,0,0,0,546,0,0,0,0,0,1,0,0,0,0,0,4,37,1,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,32,0,0,0,0,0,0,38,0,18,0,0,1884,0,0,0,0,0,0,4,0,0,0,0,133,0,0,0,0,0,0,30,0,0,0,0,0,5,7,0,0,0,4,0,0,0,0,0,130,0,0,528,0,0,1,0,0,0,807,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,256,0
"87",0,0,0,0,0,0,102,0,0,0,0,0,0,0,85,1,0,0,0,0,0,32,0,52,0,4312,0,0,256,0,109,0,0,0,0,11,8,182,2,0,1,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,4,0,0,0,44,21,0,96,0,0,2,0,0,34,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,21,223,0,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,174,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,0,0,2,0,0,0,0,0,0,0,0,601,356,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,56,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,46,0,4,0,0,252,1,4,0,0,0,13,435,0,0,672,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,166,0
"88",0,0,46,4,49,0,0,25,0,0,137,0,0,86,183,211,0,0,0,0,13,87,0,0,0,203,6,0,6,5,0,0,0,192,0,0,0,1,0,0,0,29,0,0,0,81,0,12,0,0,0,0,0,0,376,0,0,11,0,93,4,0,0,0,0,203,0,0,0,0,71,5,0,0,0,0,0,0,0,72,0,0,0,434,0,8,0,0,29,30,0,0,0,46,0,0,0,40,91,0,0,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,214,0,0,0,0,32,22,0,0,0,15,0,0,174,0,0,1,0,4,0,0,0,0,0,0,3,0,0,39,2,15,109,9,0,0,0,0,0,0,0,0,68,0,0,10,0,0,1,0,4,0,0,16,0,3,0,0,0,0,49,0,4,0,0,0,0,18,0,0,0,0,0,0,30,2,0,0,0,0,5,0,0,0,0,3,234,143,27,0,0,0,0,14,0,0,0,6,1,42,0,1,2,0,4,0,0,0,0,137,0,51,0,35,0,0,0,0,0,0,0,1,119,0,0,0,87,0,0,0,0,0,0,0,3,20,0,9,0,0,0,15,0,5,22,4,28,0,0,0,0,24,24,0,0,416,0,0,0,0,0,9,3052,0,0,205,0,0,0,0,0,0,21,0,0,0,0,12,82,29,170,0,121,0
"89",0,0,79,6,23,0,0,1,594,0,27,2,0,58,29,21,5,16,0,0,0,6,0,31,0,3852,0,0,38,0,0,0,0,59,0,15,24,1,0,0,0,18,0,0,0,219,0,0,0,0,7,0,0,0,0,14,0,22,0,9,0,115,0,0,46,463,8,0,0,40,4,0,0,0,0,0,0,0,0,2,0,0,0,205,7,0,0,0,40,16,6,107,0,0,0,0,0,0,61,0,2,0,0,0,0,0,37,2,0,0,0,0,41,36,0,0,0,0,103,0,0,9,0,10,0,0,7,0,0,0,1,28,0,36,0,0,6,0,0,0,21,0,0,0,0,0,9,0,0,0,19,0,0,5,0,0,0,0,26,14,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,60,3,0,0,0,0,2,0,78,3,0,0,134,23,0,0,0,0,0,0,48,7,237,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,22,0,0,1,0,1,0,0,0,9,6,0,12,0,7,0,0,0,1,1460,0,0,161,0,0,0,0,1,38,0,0,0,0,0,23,0,3,0,0,91,22
"90",0,0,48,0,0,0,0,0,0,2,14,0,1,35,10,0,0,99,0,0,0,48,0,0,0,931,0,0,30,23,0,0,6,44,2,0,4,0,6,0,1,14,0,8,0,22,0,0,0,0,8,0,0,0,23,70,2,0,0,87,0,12,13,3,0,509,5,0,0,0,2,6,0,12,0,199,0,0,0,8,0,0,0,270,1,7,1,0,0,4,0,7,0,0,0,0,0,95,4,0,5,113,0,1,34,0,0,4309,0,0,0,0,0,103,0,0,0,1,54,0,0,17,0,23,34,0,0,240,14,0,1,4,0,45,0,0,36,9,0,0,37,0,0,0,2,0,0,0,0,204,25,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,260,0,87,4,0,4,4,0,0,6,0,2,0,77,0,156,4,0,0,0,0,0,0,0,0,3,2,1,1,2,255,0,0,24,0,0,18,0,0,0,0,2,57,0,0,0,2,0,0,0,1,48,14,4,8,26,0,0,0,0,7,1,2,0,0,0,13,0,0,349,0,0,0,2,1,0,300,0,0,134,0,0,0,0,0,0,4,0,0,2,0,0,0,13,0,0,21,0
"91",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,19,0,3370,0,0,17,8,0,0,0,0,0,0,3,6,3,0,0,44,0,0,0,53,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,0,0,14,0,0,0,0,0,0,0,6,0,1,0,0,0,274,97,0,0,0,22,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,174,42,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,15,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,53,0,0,0,0,0,0,147,0,1,13,0,0,0,0,0,0,0,0,0,0,181,0,0,1952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,255,6,0,0,3,0,167,0,0,0,0,0,0,2,0,0,0,0,0,784,0,0,339,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0
"92",0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,111,0,0,0,2251,0,0,1,1,26,0,0,57,0,0,0,38,0,0,0,0,0,0,0,353,0,0,0,0,0,4,0,0,0,0,0,0,0,140,0,0,0,0,0,0,3,0,0,63,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,1,0,19,0,0,6,0,0,0,0,0,235,0,12,0,0,3,0,0,1,45,0,131,0,2,0,0,1,814,0,1343,0,0,0,37,115,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,293,23,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,42,0,88,0,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,384,2,0,0,0,0,0,2429,0,0,379,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,92,0
"93",0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,2,0,0,0,233,28,0,113,0,969,2,0,56,9,0,0,0,87,0,0,0,196,0,0,1,1,0,32,0,0,0,7,0,0,0,0,0,0,160,0,0,2,0,292,2,11,5,0,0,0,558,4,0,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,60,1,2,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,292,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,54,0,0,0,0,0,0,244,0,0,0,0,7,0,0,0,19,0,0,0,66,0,23,8,0,0,6,0,0,32,1,0,6,0,0,0,0,0,0,414,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,97,1,0,40,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,12,0,0,82,0,9,0,0,0,0,0,0,0,0,0,0,208,0,4,83,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,27,0,9,0,19,56,3,4,0,16,37,0,0,1,4,0,0,0,28,1,1,23,37,19,0,7,0,30,0,45,2665,0,0,201,0,0,2,0,0,0,12,0,0,0,0,131,0,22,0,0,157,55
"94",0,0,0,32,24,0,1,0,0,0,22,0,1,1,13,54,0,5,0,0,1,16,0,1,0,2017,0,0,44,4,3,0,0,1,0,0,3,0,2,0,0,0,31,0,5,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,263,18,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,7,4,0,5,54,0,20,2,0,9,276,0,0,0,0,0,0,0,0,73,0,0,9,0,4,151,0,0,0,0,0,9,0,0,0,0,80,0,2,0,0,24,46,0,0,0,0,0,0,0,0,37,0,0,205,0,22,0,14,0,0,0,0,0,1,0,0,1,12,13,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,455,0,40,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,14,0,0,1,17,0,0,0,0,1,0,0,2253,0,0,19,0,0,34,0,0,0,0,8,125,0,0,0,17,5,0,3,0,1,11,1,0,0,2,0,0,0,0,8,0,0,0,3,1883,0,0,1336,0,0,0,2,4,1,2,0,0,62,1,0,45,0,0,0,5,0,0,0,0,0,0,1,0,0,149,0
"95",0,0,0,0,0,3,8,63,0,0,0,1,0,0,27,0,0,0,0,0,0,30,0,7,0,1479,0,0,205,5,571,0,0,0,0,0,0,2,0,0,0,0,0,48,0,12,0,0,0,0,5,0,0,0,2,0,0,0,0,236,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,165,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2318,0,0,0,0,0,46,1,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,1,228,0,0,0,1,1,0,0,0,9,0,0,0,0,0,35,0,0,0,19,0,0,15,0,0,0,0,0,20,0,0,0,341,0,0,2,0,0,0,37,0,0,0,0,0,10,235,14,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,8,0,0,0,11,0,66,0,267,0,137,89,0,0,0,0,0,0,0,19,297,0,0,126,0,0,4,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,10,0,0,3,0,0,0,5,84,0,0,0,0,24,0,52,43,0,0,0,0,0,0,1701,1,0,114,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,74,0
"96",3,1,0,0,31,0,0,0,0,0,73,10,0,0,4,11,8,108,0,0,0,238,0,1,0,0,0,0,2,16,55,281,32,125,0,0,24,71,0,0,0,0,0,0,0,15,0,5,10,0,8,0,0,111,36,0,0,0,0,0,0,0,0,1,0,370,56,0,0,0,42,0,7,0,0,0,0,0,0,574,0,3,0,299,0,2,134,0,15,20,0,0,0,0,51,7,0,0,87,0,0,0,44,0,92,0,60,1493,0,0,0,0,0,6,3,0,0,0,74,1,0,0,0,28,1,0,0,0,21,0,0,3,0,66,0,0,1,0,0,0,2,0,0,0,0,0,4,0,27,0,14,0,0,0,1,0,0,0,0,77,0,5,0,384,0,0,0,0,0,18,0,0,0,0,0,0,2,213,0,3,0,0,0,0,0,0,0,105,0,0,0,34,1,0,30,0,91,0,1,0,0,49,0,1,0,64,2,0,1,0,1,0,0,27,63,1,0,0,11,0,0,4,0,0,0,1,0,0,65,0,0,0,0,28,0,0,2,0,0,4,0,107,0,0,2,94,0,0,0,0,0,0,13,1,12,63,0,0,9,141,0,0,0,3,63,0,0,0,0,784,0,0,111,0,0,0,0,0,0,957,0,0,500,0,0,0,0,0,0,0,0,180,0,0,0,0,10,0,0,40,0
"97",0,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,2,0,391,0,0,1,0,0,0,0,39,0,0,0,95,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,9,0,3,3,0,0,12,0,0,31,0,0,19,0,0,0,0,370,1923,0,659,0,0,0,121,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,3,1,0,0,0,0,17,532,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,267,115,1020,0,0,19,0,0,0,0,0,6,2,0,0,492,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0
"98",0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3067,0,0,64,0,494,1,0,36,0,0,512,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,74,13,0,15,0,0,14,0,0,46,0,0,0,0,0,0,0,0,768,0,67,0,0,0,139,0,0,0,2,63,0,0,0,0,2,622,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,11,1,0,0,0,0,0,0,0,0,19,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,577,0,0,0,0,3,11,0,0,0,0,0,0,82,17,0,0,0,0,6,0,0,0,0,0,3,344,8,0,0,0,0,0,0,0,0,34,0,129,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,5,0,0,0,0,4,18,0,0,65,0,0,0,0,0,43,1470,0,0,160,0,0,0,0,0,25,13,0,0,0,0,101,0,2,0,0,138,0
"99",0,0,52,3,9,0,2,0,41,0,36,0,0,224,1,40,0,27,0,0,9,5,0,1,0,1001,0,0,0,1,0,0,0,21,0,0,16,0,0,0,0,45,0,8,0,28,0,6,1,0,3,175,0,0,26,0,0,0,0,2,0,0,0,0,0,416,32,0,2,1,4,0,0,0,0,0,75,6,0,0,0,1,14,309,8,0,0,9,0,0,478,0,0,0,0,1,0,0,3,0,0,1,0,0,14,6,1,1869,0,16,0,0,4,0,0,0,0,0,123,0,0,0,0,20,0,0,1,0,0,0,8,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,2,0,3,0,0,4,0,0,0,0,2,0,0,0,0,19,0,0,2,0,10,1,0,0,7,0,0,1,0,0,0,0,0,1,127,0,1,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,6,0,2,0,40,21,0,3,1,4,0,0,0,0,28,0,12,0,0,0,0,243,0,0,0,0,0,0,3,0,59,1,0,0,0,0,0,0,9,0,1,1,2,3,0,0,0,0,0,12,0,0,0,0,0,31,0,1099,1,2,256,0,0,1,0,0,1,2576,0,0,5,0,0,6,1,0,7,35,1,0,0,0,0,5,7,4,0,21,0
"100",0,0,46,0,0,0,0,0,0,0,0,0,1,0,30,51,0,34,0,0,19,52,0,0,0,7,0,0,56,11,0,0,0,7,0,0,22,31,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,30,0,0,0,0,7,0,0,0,0,0,604,39,0,0,0,10,0,0,25,0,0,0,0,0,17,0,0,0,320,34,14,0,0,0,3,0,48,1,0,0,0,0,36,27,0,0,39,0,0,29,0,0,576,0,0,0,0,0,8,0,1,0,0,156,0,0,0,0,602,8,75,0,0,24,0,6,25,0,41,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,260,15,0,55,1,0,516,0,0,0,0,0,3,0,0,0,0,6,0,0,2,0,0,11,1,0,0,8,8,4,0,2,5,0,0,0,0,0,0,0,0,0,3838,0,22,308,0,1,0,1,0,0,1002,0,0,61,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,10,0
"101",0,0,0,3,26,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,55,0,1,0,1914,0,0,0,0,0,0,0,11,0,19,55,20,7,0,0,16,0,57,0,1,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,10,0,0,0,0,0,151,0,0,0,23,0,0,5,0,0,86,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,51,0,0,1316,0,0,0,0,50,0,0,0,0,0,162,0,0,14,0,0,471,0,0,0,0,0,0,0,0,45,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,23,0,0,19,418,0,0,0,0,0,0,0,0,0,108,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,143,0,0,0,0,0,24,3552,0,0,17,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,402,0
"102",1,0,0,0,0,0,119,2,0,0,0,0,1,42,45,0,0,1,0,0,1,0,0,0,0,1353,0,0,0,18,0,0,24,66,0,0,113,19,4,0,0,0,0,0,0,450,0,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,247,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,1,29,16,25,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,61,0,1480,0,0,0,0,3,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,5,0,0,0,0,4,21,5,0,0,0,0,0,0,55,3,1,0,0,3,0,0,0,0,0,0,0,548,0,0,0,2,53,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,13,0,40,0,0,175,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,18,0,1,0,0,0,0,0,0,66,0,0,50,0,0,0,0,0,4,380,0,0,691,0,0,0,0,0,0,560,0,1,118,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0
