"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,32,0,0,5,1214,0,0,0,0,27,0,0,26,0,0,1,95,0,0,0,0,0,0,22,338,191,23,0,0,0,0,0,1,0,0,0,0,0,268,0,0,5,1,0,0,285,0,59,0,40,31,0,0,0,0,374,0,0,487,18,0,130,0,488,0,0,0,8,24,0,19,7,0,0,1,0,4,0,0,0,1,0,0,24,0,0,13,0,0,0,0,0,102,0,1,0,17,126,12,0,184,2,0,3,0,9,0,0,0,0,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,17,11,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,114,354,0,0,0,13,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,1,15,0,0,14,15,5,0,374,0,66,0,10,0,0,0,0,0,0,0,113,0,233,0,0,196,0,0,2,0,0,0,0,0,31,0,1,0,0,1,0,0,775,0,22,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,9,0,0,0,0,2,9,2331,0,0,54,0,0,0,17,0,0,57,0,0,0,1,28,0,2,0,0,35,0
"117",0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,0,10,0,3751,0,0,3,0,0,0,0,36,0,0,7,8,0,0,1,0,0,105,0,52,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,4,0,0,379,0,0,42,204,1,0,42,0,7,4,0,0,0,0,0,36,0,0,0,0,25,1,0,0,614,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,345,0,0,0,0,0,9,0,3,1,0,1,8,0,0,0,76,0,0,0,0,0,3,0,0,0,11,22,0,0,1,0,38,0,0,48,8,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,104,7,0,0,0,0,0,6,0,0,0,0,1,0,63,1,2,0,32,0,1,0,0,0,0,0,0,45,40,0,0,8,1,0,0,0,0,0,0,0,12,857,0,34,74,1,0,0,0,0,0,0,0,71,0,0,819,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,3,96,0,14,0,2,295,20,0,0,0,1,0,0,0,4,0,0,0,4,24,0,0,1122,0,0,0,12,4,5,0,0,0,44,0,0,0,0,0,5,5,0,0,0,0,0,1,2,0,0,65,0
"118",0,0,0,0,0,0,2,1,0,0,0,0,0,409,43,0,0,1,0,0,1,14,0,17,0,840,1,0,5,1,9,0,0,71,0,0,18,0,0,0,1,0,0,106,0,37,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,15,20,0,21,0,25,0,0,0,0,116,2,8,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,426,0,0,0,0,0,93,0,1,0,0,29,0,0,0,0,0,283,0,0,0,0,101,0,52,0,3,0,0,231,0,0,0,4,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,103,0,0,0,213,0,0,0,0,0,0,1,0,1,0,0,0,0,63,456,1,0,0,0,4,7,0,0,0,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,74,0,2,0,1,0,0,0,0,45,0,0,76,0,25,0,0,2510,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,30,1,12,0,17,16,0,0,0,0,2,0,0,6,1,0,0,0,0,100,0,1,452,2,10,0,0,10,16,1571,1,0,26,2,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,26,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,57,0,2508,0,0,10,0,0,0,0,135,0,0,104,210,0,0,1,0,0,31,0,197,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,44,1,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,445,0,0,0,0,0,2,80,0,0,45,0,4,1,0,0,11,0,0,0,15,0,14,0,0,1,0,0,156,0,0,0,0,0,51,0,1,0,1,19,0,0,0,0,0,164,0,0,0,0,0,0,0,0,14,0,0,58,0,0,0,4,0,0,0,0,0,15,0,0,5,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,929,0,0,0,0,0,1,0,0,0,0,0,0,63,2,18,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,0,0,0,0,0,0,130,0,0,12,0,0,0,0,7,0,0,0,36,0,164,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,8,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,47,0,10,1578,0,0,4,0,0,0,0,0,0,16,0,0,0,0,22,0,8,0,0,506,0
"120",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4235,0,0,38,12,10,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,23,0,123,4,0,38,6,0,3,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,84,0,0,0,0,3,0,0,0,0,0,14,5,0,0,75,0,1,0,70,0,0,0,3,41,0,0,0,0,1446,0,0,0,2221,0,0,0,0,287,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,50,0,17,2,6,7,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,2,0,9,0,0,0,0,0,0,3,0,0,0,0,1,329,0,0,1732,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,12,2,226,0,0,0,143,0,3,0,0,18,0
"121",0,0,0,0,3,1,0,29,0,0,0,1,0,513,12,0,0,0,1,3,0,20,0,11,0,0,0,0,122,12,834,0,0,46,0,0,4,171,0,0,0,3,0,0,0,1407,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,1,0,0,234,0,0,74,7,0,0,19,0,0,0,0,0,20,0,0,174,0,0,0,371,0,0,48,0,57,3,0,0,0,0,0,18,0,39,0,0,0,6,0,0,6,0,0,0,0,0,315,0,0,0,1,111,0,0,58,0,0,0,309,0,1,0,0,16,337,0,0,0,0,355,3,0,0,10,0,0,0,0,0,2,3,0,0,2,6,0,0,0,0,0,0,0,52,26,0,0,1491,0,0,0,0,0,0,4,0,0,2,0,0,3,0,243,1,0,0,0,0,2,0,0,1,0,8,0,182,0,0,4,0,0,0,0,0,0,2,0,0,0,11,0,0,3,13,6,0,0,7,4,1,224,6,1,0,1,6,292,0,0,0,0,0,87,19,203,1,0,667,0,0,2,1,3,0,1,0,0,0,2,1,0,24,0,0,0,9,1,0,4,5,0,4,1,10,0,0,0,4,0,1,0,0,5,0,0,50,381,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,27,0
"122",0,0,0,0,0,0,3,1,0,0,1,0,0,2,324,0,0,0,0,2,14,3,0,3,0,848,0,0,7,11,0,0,0,75,0,0,3,2,0,0,0,1,80,58,0,10,0,1,0,0,1,0,1,0,3,0,0,0,0,5,2,11,1,0,3,0,18,0,129,0,13,0,0,11,0,107,0,1,0,4,0,1,6,0,3,0,0,0,0,39,450,0,4144,0,0,0,0,0,55,0,0,0,0,0,0,3,0,918,8,29,0,0,0,23,0,0,0,0,29,0,0,0,0,1,290,0,0,0,8,0,44,5,0,0,0,0,25,0,1,0,60,0,0,0,0,0,1,0,0,5,2,11,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,24,2,0,0,0,2,1,0,0,0,0,0,0,30,0,0,154,0,0,1,0,0,0,0,1,1,0,2,1,0,0,18,0,0,0,5,1,0,44,5,234,3,0,20,0,0,0,0,1,0,0,1,86,0,0,0,0,0,0,0,3,1,1,0,0,81,0,0,1,0,0,0,154,1,9,0,2,0,1,1,3,0,4,11,5,1,0,0,0,0,0,996,3,9,0,0,0,3,1,0,3,1,3,0,6,0,0,3,0,37,13,6,0,0,0,0,0,3,3,0,0,33,0
"123",10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,2222,0,0,0,0,0,9,0,32,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,314,0,0,0,6,0,0,0,0,0,504,0,3,0,0,0,0,0,0,1,0,0,53,0,0,190,234,0,0,0,0,0,0,0,0,840,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,6,84,49,825,0,0,80,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,14,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1028,0,0,0,0,0,0,0,73,42,0,3,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,204,2,0,0,0,1,10,9,0,0,67,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,10,0
"124",4,14,4,0,0,0,0,8,0,18,0,0,2,0,3,0,0,12,0,0,22,130,14,6,0,0,0,0,4,5,181,0,12,85,0,3,1,258,1,17,0,5,0,51,8,90,0,6,0,0,6,0,0,0,50,0,2,0,0,27,0,0,4,0,0,0,133,0,6,0,5,37,0,0,0,0,425,0,0,86,13,0,51,1,0,2,5,1,31,65,0,20,6,0,0,1,0,4,32,0,0,5,0,1,0,0,0,1476,0,44,0,159,0,39,0,1,0,14,30,0,0,191,21,0,188,0,0,0,0,55,7,0,1,1,0,1,2,2,0,0,1,0,0,1,0,5,27,0,0,17,25,1,0,0,0,0,8,0,1,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,325,0,0,0,0,0,7,5,0,0,0,2,0,81,2,13,0,1,0,3,0,0,0,0,0,1,1255,19,0,0,3,2,0,0,0,2,18,1,93,18,1,0,59,0,0,0,0,0,4,0,15,0,80,1,1,1244,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,5,7,1,0,6,37,1,0,1,3,0,0,0,33,0,71,0,9,62,0,4,0,0,0,2,1742,1,0,187,2,0,0,0,0,0,28,0,0,0,0,13,0,30,0,0,76,0
"125",0,2,0,0,0,1,117,47,0,0,1,0,0,0,7,0,1,17,0,0,134,21,8,12,2,292,1,0,1,7,8,0,0,18,0,0,16,40,1,24,0,3,0,37,0,235,0,3,0,0,0,0,0,0,6,6,0,0,0,39,0,0,0,0,0,31,142,0,0,32,6,55,0,12,0,0,363,2,0,230,92,1,0,0,1,1,1,0,24,40,0,1,0,22,0,0,0,5,39,0,0,0,0,1,1,1,0,543,0,0,0,0,0,1,0,0,0,19,36,10,0,105,0,8,23,395,0,0,2,0,70,412,0,0,0,0,15,0,0,0,230,0,0,0,0,7,2,0,2,117,4,16,0,0,1,0,0,0,0,52,0,1,0,1839,0,0,0,0,0,5,12,0,1,0,0,0,0,1,1,0,0,0,0,28,10,0,0,0,0,0,0,12,2,0,0,0,0,0,1,3,0,0,0,119,0,1,1,9,1,2,0,3,4,5,2,0,2,3,17,3,15,1,15,0,0,1,0,0,6,2,117,0,4,186,0,0,1,0,0,0,1,0,0,0,0,38,1,0,0,3,0,1,1,0,1,1,3,1,6,0,0,0,0,2,2,0,0,0,0,36,0,10,59,0,0,0,1,1,1,2873,0,1,52,0,0,0,0,0,26,18,0,1,1,0,92,32,4,0,1,23,0
"126",0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,36,6,7,0,3260,14,0,4,12,0,0,0,0,0,0,0,1,0,34,0,3,0,7,0,66,0,65,0,0,10,0,0,0,28,0,0,0,0,179,9,26,0,0,0,36,187,0,4,0,8,74,0,0,0,0,460,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,7,0,0,317,0,0,0,0,29,0,0,0,0,0,121,0,0,0,0,0,8,0,0,0,0,78,9,0,226,0,0,24,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,434,0,0,0,0,0,0,0,0,20,13,5,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,4,76,13,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1426,0,356,19,0,2,0,8,0,0,0,3,0,200,13,0,0,0,50,0,0,0,0,81,0,42,0,0,0,0,409,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,266,151,0,0,3,27,0,0,13,1,0,1,0,0,11,18,0,160,0,1,0,0,0,0,107,0,0,239,0,0,15,0,0,0,12,0,0,0,0,0,0,2,0,0,168,0
"127",47,60,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,11,0,1416,8,0,33,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,44,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,33,0,0,0,0,0,74,0,0,70,0,0,0,330,824,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,96,197,75,0,797,0,0,1,0,2,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,24,0,0,0,0,0,0,123,47,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0
"128",0,2,24,0,0,0,55,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,794,2,0,14,0,114,0,0,19,0,0,1,1,1,60,0,7,0,0,45,92,0,0,0,5,0,0,0,0,1,0,4,81,0,1,0,0,18,0,190,7,53,0,0,129,0,51,0,0,0,0,590,0,0,0,0,0,44,0,29,53,34,0,75,27,0,5,0,0,0,0,539,7,12,0,0,0,0,0,0,29,0,42,0,0,0,0,22,5,0,0,0,59,1,28,0,295,30,168,63,0,0,0,0,0,16,135,0,3,0,0,14,1,80,3,4,1,0,0,0,0,3,0,0,8,1,2,3,0,1,0,0,0,0,48,0,0,0,290,0,0,0,0,0,0,1,0,11,0,0,0,0,14,50,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,2512,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,649,0,0,876,0,1,0,2,0,4,1106,0,0,17,0,4,0,0,0,0,0,0,2,0,0,34,0,8,0,0,14,24
"129",0,60,0,0,0,1,2,0,0,0,0,0,2,0,60,0,55,0,0,0,0,6,0,0,0,1367,0,0,25,223,96,0,0,217,0,0,25,101,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,6,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,0,466,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,123,0,0,0,0,5,875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,3,0,4,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,8,1,0,0,0,0,0,52,0,0,0,0,0,0,284,3,0,4,0,0,0,0,0,0,0,0,3,0,109,27,0,0,31,0,0,0,0,0,0,0,0,509,0,147,36,0,0,0,15,0,0,53,0,85,0,2,148,0,0,3,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,37,34,0,1,0,9,0,8,1,0,0,0,0,0,2,0,68,1410,0,0,0,0,0,5,2035,0,49,271,0,0,0,0,0,19,16,0,0,9,0,135,0,11,0,0,170,0
"130",0,0,0,0,0,0,0,8,0,0,0,0,0,106,2,0,0,0,0,0,35,0,5,51,0,2308,0,0,26,3,96,11,0,13,0,0,0,91,0,0,0,0,1,16,5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,0,0,132,0,0,0,51,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,99,0,53,0,0,0,4,0,0,0,0,0,11,0,0,0,0,41,1553,0,21,0,6,0,0,0,0,0,0,48,0,0,0,0,1,1,0,0,0,0,30,0,269,0,0,0,0,54,0,0,0,4,0,0,0,0,0,7,0,0,2,4,0,0,6,0,0,0,0,38,18,0,4,0,6,0,0,0,0,0,0,11,0,0,0,0,4,0,12,73,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,861,102,24,0,0,0,11,0,0,5,0,0,0,12,4,0,0,0,0,0,0,10,0,0,242,15,0,50,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,1,0,0,0,46,2,0,0,0,0,2,0,0,0,6,3,2060,0,4,14,0,4,1,0,1,16,17,0,0,0,0,59,0,0,0,0,0,0
"131",0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,522,0,0,14,37,80,0,0,167,0,0,3,1,0,21,0,0,0,0,0,153,0,0,0,0,0,0,0,0,15,4,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,591,0,0,0,0,0,0,0,0,1,0,0,18,0,52,1,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,4998,0,0,0,0,0,2,0,0,0,0,64,22,55,126,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,3,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,73,0,0,5,0,0,0,3,32,0,0,0,0,16,0,0,281,0,0,0,0,0,0,2158,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0
"132",0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,34,0,0,0,1558,17,0,38,0,1142,0,0,397,0,0,0,0,22,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,90,0,0,0,0,0,252,2,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,3,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,441,0,0,0,434,2,0,1,14,0,0,0,0,0,8,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,3,0,0,0,0,0,3,0,0,14,224,0,71,30,0,0,0,0,85,0,6,0,0,0,4,117,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1348,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,49,0
"133",0,3,0,0,0,0,0,32,0,0,0,0,0,0,20,0,9,0,0,9,1,49,0,0,0,326,0,0,73,15,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,9,40,0,1,23,0,0,0,0,0,54,0,0,337,0,0,0,0,7,1001,0,0,0,0,0,1,0,0,73,0,6,26,0,0,0,7,147,0,0,0,0,0,49,82,0,0,0,0,2,0,0,0,33,0,0,0,0,0,14,0,0,0,16,7,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,1,0,0,1,0,0,0,0,32,12,0,2,9,0,0,0,0,0,0,72,0,1,4,0,0,0,0,0,0,0,0,0,0,56,0,0,831,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,46,0,2,37,0,0,0,4,0,0,0,0,0,3090,0,10,2377,0,0,0,8,0,0,37,0,2,274,0,0,0,0,0,0,0,0,0,0,0,145,0,3,0,0,32,0
"134",0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,247,0,0,27,0,1769,0,0,124,0,0,20,191,0,0,0,0,0,119,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,0,0,0,40,0,0,150,30,0,0,1,0,0,0,0,0,0,0,0,116,0,35,2,13,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,748,0,0,0,0,7,0,0,0,0,0,123,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,114,18,22,0,7,0,0,47,0,0,4,214,0,0,0,0,1,2,13,0,27,0,13,0,0,708,345,26,0,0,0,0,1,0,0,0,53,0,0,54,0,1,0,0,0,4,1,0,0,0,0,35,0,20,0,0,2,0,0,0,0,0,0,1,135,9,0,0,59,27,0,0,0,0,0,0,86,0,0,0,0,430,0,1,0,0,0,0,0,0,74,0,77,212,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,168,15,0,0,3,0,0,0,2,2,0,2627,0,0,26,0,0,1,1,0,3,107,0,0,0,1,308,1,1,0,0,98,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,85,0,0,32,0,37,0,0,0,5256,0,0,0,0,0,0,0,228,0,0,0,138,0,0,22,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,183,0,0,0,0,0,406,0,0,0,0,57,0,0,0,59,0,747,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,724,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,13,0,0,0,62,1,0,0,0,0,0,0,0,0,0,5,0,0,0,792,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,9,0,0,469,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,1111,0,0,21,2,0,0,0,0,0,0,4,147,0,39,0,28,0,0,23,119,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,22,23,0,0,0,77,0,0,0,0,123,0,0,0,0,694,0,0,21,0,0,219,0,0,0,0,0,72,11,0,37,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,3,0,0,0,0,54,0,0,598,2,655,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,17,0,6,9,0,0,0,0,2,0,0,0,0,61,2,0,0,334,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,10,0,48,91,0,0,0,0,0,0,8,0,64,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1070,0,0,0,0,0,8,3019,0,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,5,0,0,55,0
