"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,0,0,0,5,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,64,52,1,1,0,80,0,0,7,16,1,100,0,31,0,0,0,448,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,84,0,0,0,0,75,0,0,0,14,0,0,7,0,0,19,42,3,27,0,0,0,0,0,175,19,0,0,42,0,9,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,27,37,0,0,0,17,0,0,0,0,24,0,1,0,0,170,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,6,5,0,0,1,0,0,1,0,0,0,1,0,25,0,0,3,5547,0,3,0,0,2,0,12,31,5,0,2,0,0,47,26,0,77,0,2,1,15,0,0,0,0,31,0,37,0,0,0,0,0,0,4,0,0,1,0,1864,0,18,0,0,0,0,201,0,5,0,194,0,56,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,2,0,0,0,0,24,0,2,0,0,0,4,44,0,22,10,7,0,111,22,0,0,0,12,0,0,0,0,40,389,0,0,201,0,0,0,0,0,5,1,0,0,262,0,0,0,0,0,37,125,0,0,0,0,0,0,0,0,0,23,0
"135",3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2277,0,0,7,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,60,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,22,0,0,0,0,0,45,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,36,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0
"136",0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,8,0,0,0,126,0,0,1,0,42,0,0,23,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,8,0,0,0,48,0,0,1,21,0,0,157,0,0,59,1,0,0,0,0,0,0,1,0,31,0,0,3,0,0,1,1,0,0,33,0,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1871,0,330,0,0,1,16,0,3,0,0,15,0,1,0,0,1,0,0,60,0,1,0,0,2,0,1,0,0,1,1,0,0,7,0,1,0,0,0,14,0,3,0,5,0,0,9,1,0,1,0,0,1,9,0,0,77,1,3,1,0,4,0,8,0,1,0,0,0,0,1,15,0,0,3,0,12,1,0,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,0,0,5,0,39,2,0,0,0,1,0,0,1,0,0,0,14,0,8,0,0,437,0,0,0,0,0,0,0,1,0,0,12,239,0,0,0,0,0,1,1,0,3,1,7,0,1,1,1,0,0,1,1,0,0,0,0,4248,0,0,87,0,0,1,0,0,0,1453,0,0,11,0,0,0,0,0,10,6,0,0,0,0,22,0,83,0,0,29,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,0,1,0,3658,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,10,0,24,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,75,1,174,0,0,0,0,0,3,0,0,27,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,3,0,0,0,0,0,0,106,7,0,0,0,0,0,0,0,0,0,48,7,0,0,0,57,0,0,0,0,4,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3,2733,0,0,125,1,1,0,0,0,0,545,0,0,44,0,0,0,0,1,22,0,0,0,0,0,5,0,0,0,0,92,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,21,0,3,0,2,0,0,10,14,415,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,298,0,0,0,0,0,1,10,0,0,10,0,8,323,0,0,9,0,0,0,0,0,13,0,0,0,0,0,4450,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,6,0,11,51,0,0,0,98,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,4,8,0,4,0,0,1,1,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,1,0,1,0,28,7,15,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,171,0,42,0,0,87,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,8,0,0,9,7,4,0,18,0,0,0,0,0,3,0,0,0,0,15,0,22,44,0,0,0,0,0,0,3574,0,0,32,0,0,0,0,0,0,0,0,0,8,0,33,0,10,0,0,5,0
"139",7,0,0,0,0,1,36,0,0,0,4,0,0,396,72,0,0,1,0,0,42,15,0,84,0,348,0,0,77,0,197,0,0,47,0,43,11,7,1,0,1,0,0,182,0,0,151,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,61,3,0,0,19,0,53,0,14,0,1,0,0,8,1,0,0,3,0,10,6,2,0,0,0,1,0,14,0,50,325,0,0,119,0,0,0,0,15,0,0,1,44,0,0,2024,54,45,65,28,0,7,0,1,0,28,0,0,0,0,0,1,24,0,0,0,8,0,0,0,0,7,0,145,821,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,0,0,142,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,4,0,74,1,0,0,0,0,0,4,306,33,1,0,0,343,0,0,0,6,0,0,259,0,0,6,157,19,0,0,0,0,0,0,33,0,145,0,0,587,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,50,6,171,0,21,289,4,8,0,0,0,65,32,2,0,70,0,0,0,0,24,0,5,226,0,0,0,362,0,5,0,0,0,0
"140",0,0,0,0,0,0,14,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,6,0,0,272,28,0,0,28,0,0,0,0,0,149,0,0,0,0,0,2054,0,0,0,0,0,0,0,2,0,7,0,0,186,0,3,0,216,0,0,0,0,0,0,0,0,9,0,0,572,0,0,0,23,0,0,0,0,2034,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,387,0,0,0,6,78,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,9,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,12,0,0,3,0,0,67,3,0,0,0,0,0,38,61,0,0,0,1007,0,0,0,7,70,0,0,0,0,0,6,259,0,0,0,0,0,35,0,51,0,3,0,0,1,0,0,0,20,0,0,0,0,200,0,5,0,0,0,43,539,0,0,0,5,0,0,30,5,0,0,0,0,147,0,3,0,0,0,0,80,0,1,19,2832,6,1,6,0,0,0,0,23,0,0,0,0,0,2,0,74,767,1,18,0,0,0,0,0,0,0,1,79,0,1,0,0,1,3,0,0,0,0,71,0,10,0,1,0,1,21,0,0,0,7,0,1,6,0,0,20,0,3,0,3,3,0,18,1,0,2,0,0,6,0,0,1,711,1,3,0,0,1,0,8,0,0,0,0,0,0,106,322,0,0,1,0,1,7,1,0,0,15,0,0,65,0,21,0,1,0,1,3,0,0,1,0,0,0,34,0,0,0,0,0,0,0,7,0,0,116,17,0,2,4,34,1,0,0,0,0,0,34,8,0,1,0,31,0,1,8,0,3,0,3,0,0,0,0,2,0,1,0,0,0,0,11,0,46,4,23,2,19,4,6,0,0,0,1,0,0,0,11,58,0,0,9,0,0,0,497,1,4,119,0,0,50,0,0,0,0,0,24,20,0,0,0,0,5,1,0,50,0,105,0
"142",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2628,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1396,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,138,0,1,0,0,80,0,0,0,0,218,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,139,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,5071,0,0,8,0,24,0,0,18,0,0,6,0,0,0,0,0,0,13,0,75,0,0,0,0,0,0,0,0,0,0,0,3,0,276,0,13,11,0,0,0,41,0,0,3,0,0,0,7,0,1,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,111,17,0,0,141,0,0,0,0,0,0,0,0,1,0,0,261,1,0,0,0,1,0,0,10,0,121,5,0,1,0,0,3,136,0,0,0,0,0,0,0,0,17,0,2,16,0,0,0,505,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,62,0,0,0,0,0,0,0,0,0,1,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,803,0,0,0,0,0,0,0,1,0,0,8,62,0,80,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,542,0,0,0,1,0,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,30,0
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,49,23,0,6,0,51,0,0,17,0,0,0,0,0,0,0,47,199,35,0,0,0,0,62,0,60,0,0,1,0,0,0,0,0,294,0,0,0,0,0,0,33,1,0,0,0,116,0,0,0,0,0,0,20,0,0,0,0,0,56,2,0,0,0,82,0,14,0,0,178,0,16,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1198,0,0,0,0,0,254,0,0,0,0,486,1,0,0,0,1,157,0,0,0,0,0,10,63,0,0,0,224,11,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,6,2,0,0,0,0,26,0,60,0,304,0,0,0,0,0,0,0,0,0,99,0,243,0,0,171,0,0,0,0,0,0,0,139,0,0,0,0,0,9,0,0,42,0,0,0,161,0,0,0,0,17,0,0,0,11,0,0,0,0,0,35,0,0,453,0,3,0,0,0,0,2044,0,0,274,0,0,0,0,0,0,0,0,0,0,0,202,0,10,0,0,160,0
"145",0,0,0,0,0,0,1,16,0,0,0,0,0,0,21,0,0,0,0,0,43,53,0,0,1,2999,0,0,3,2,425,0,0,36,0,0,4,0,0,0,0,0,0,54,0,198,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,121,0,0,0,11,0,0,9,0,0,0,0,0,26,0,2,0,0,8,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,126,16,0,0,0,0,1,49,0,0,0,0,174,0,1,0,0,0,27,0,0,0,0,0,14,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,0,0,0,1,0,0,7,8,0,0,0,731,1,0,0,0,1,0,0,0,1,0,0,0,0,91,343,0,0,1,0,4,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,1,0,117,949,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,4,0,0,0,0,0,0,0,70,0,124,0,0,40,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,33,0,0,0,0,0,0,2346,0,0,106,0,0,0,2,0,46,0,0,0,0,0,20,0,0,0,0,97,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,2,918,22,0,0,0,0,0,104,22,0,1,0,849,0,0,30,14,650,0,0,63,0,0,118,83,1,3,0,0,0,20,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,57,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,1008,1,0,1,0,61,546,22,206,0,0,0,0,0,6,0,0,0,0,0,4,0,295,159,0,0,0,0,1,111,0,0,0,0,75,0,0,0,3,1,42,0,0,0,0,0,0,84,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,50,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,6,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,77,0,51,0,0,0,0,2214,0,5,161,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,40,0
"147",0,0,0,0,0,0,0,80,119,0,0,0,0,0,7,0,0,1,0,39,0,4,0,152,0,169,0,0,107,58,0,0,0,1,0,0,17,540,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,243,0,147,0,0,0,2,41,0,0,44,8,0,0,33,0,0,0,0,10,44,0,1,23,0,757,3,0,1,4,35,0,167,2,0,24,1,0,1,0,0,0,22,0,0,3,0,84,828,10,0,0,0,0,1,0,0,100,0,4,1,0,0,49,3,2,0,16,13,3,0,6,376,0,9,0,15,36,2,0,0,9,0,1,0,0,0,0,0,0,54,1,0,0,0,0,7,0,0,2,103,0,1,0,453,1,0,2,21,3,0,9,0,0,1,0,0,0,170,48,0,0,1,4,1,0,5,0,0,0,0,0,0,8,39,0,32,42,0,0,0,0,1,0,1,0,34,0,0,0,114,4,0,4,0,5,0,61,21,0,13,39,34,0,2,0,2,0,0,1,22,28,0,0,136,0,0,0,0,2,0,0,2,0,0,0,31,0,0,0,0,15,10,0,0,51,0,0,0,17,0,8,0,0,3,0,0,0,0,0,404,0,1,57,0,9,1,0,7,76,1336,0,646,1,0,0,0,0,0,64,0,0,0,0,0,114,0,1,0,0,27,0
"148",19,1,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,1060,0,0,20,35,12,0,0,70,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,3,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,0,10,0,0,0,6,0,5,106,0,0,0,0,2,66,0,1391,0,0,0,0,1031,0,0,0,0,15,0,0,0,0,0,0,0,0,0,30,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,329,136,26,0,0,1,15,0,0,0,0,9,0,25,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,14,1,39,3,0,0,0,0,1,0,0,1,0,0,0,0,23,0,0,0,146,7,0,0,1,0,0,1361,0,0,0,0,0,0,0,0,0,17,0,0,0,0,26,10,5,0,0,38,6
"149",5,0,0,0,0,0,0,35,0,0,0,0,0,0,48,0,59,0,0,0,0,111,0,9,0,539,0,0,85,0,435,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,139,26,3,143,0,0,0,0,0,0,0,0,0,71,0,0,343,0,0,1,0,1,0,78,0,4,68,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1792,0,58,0,0,0,513,0,79,0,0,126,0,0,0,0,0,0,0,84,0,0,0,0,82,0,0,0,1,32,0,0,0,29,0,0,0,0,0,0,0,0,7,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,109,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1339,171,0,0,2,0,0,0,0,0,0,0,157,0,0,0,177,16,0,0,0,0,0,0,88,0,117,0,0,263,0,0,0,0,0,40,0,0,0,0,10,320,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,155,0,0,246,0,0,0,0,0,0,470,0,0,219,0,0,1,0,8,0,0,0,0,0,0,100,6,0,0,0,38,0
"150",2,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,3,0,0,38,26,0,3,0,1583,0,0,1,53,309,0,9,86,0,0,9,162,1,0,0,4,0,81,0,119,0,0,1,0,3,0,0,0,52,0,1,0,0,89,0,1,0,0,0,0,36,0,3,0,52,1,1,70,0,255,0,0,0,135,0,1,175,1,0,0,31,0,0,43,219,1,4,0,1,0,0,0,43,0,0,0,0,0,1,0,239,259,0,0,0,0,0,13,3,0,0,1,94,2,0,0,2,1,464,0,0,0,0,21,0,10,16,0,0,15,11,0,0,0,5,0,0,0,71,0,1,0,0,0,12,0,0,3,0,0,0,0,36,0,0,0,1,1480,0,1,0,2,0,0,23,0,1,1,0,0,1,41,275,2,0,0,0,0,0,0,0,0,0,0,0,27,1,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,9,0,54,3,141,0,0,3,0,0,0,28,0,0,42,1,65,0,0,67,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,166,5,16,0,1,0,16,0,51,24,0,0,0,5,3,0,0,0,0,8,0,0,107,0,0,0,0,0,0,1455,0,0,213,0,0,0,0,1,35,0,0,0,1,0,46,0,9,0,0,161,0
"151",0,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,40,17,1,0,0,427,0,0,35,11,0,0,0,63,0,0,0,290,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,1,0,0,1,41,0,21,0,0,24,0,790,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,37,0,0,0,7,0,0,0,0,0,13,0,0,0,37,51,2587,1,0,0,0,0,0,0,0,0,0,262,0,1,0,0,0,6,176,76,0,5,0,12,158,0,0,0,0,0,0,0,0,7,0,1,0,0,0,61,1,0,0,10,0,0,0,1,1,1,0,116,6,1,0,1,0,1,3,0,0,2,0,39,0,0,0,0,0,0,4,393,1,0,0,0,1,43,0,1,0,0,12,0,10,0,0,0,0,0,0,0,157,0,2,0,902,0,27,0,0,0,0,28,0,8,0,0,0,0,43,0,0,5,95,0,0,0,0,0,1,0,25,13,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,11,0,17,0,1,0,0,0,0,0,0,16,0,2,2,14,42,0,0,0,0,0,0,745,0,46,238,0,0,0,0,0,103,14,0,0,0,0,0,0,0,0,4,46,0
"152",0,10,0,0,0,1,1,0,0,0,6,0,0,0,39,0,0,0,1,0,0,1,0,0,0,4733,0,0,44,17,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,40,0,0,0,19,1,0,8,0,0,0,0,0,9,0,1,13,0,0,3,262,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,1,1,0,0,712,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,1,30,0,4,0,6,0,2,827,0,0,0,0,0,0,0,0,364,0,0,0,51,0,2,0,5,0,0,0,0,9,1,0,0,0,0,4,0,7,0,0,0,0,10,0,1,4,1,0,0,0,0,0,11,1,0,4,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,22,92,1,103,109,0,16,1,0,0,0,0,5,0,0,0,0,0,0,157,0,0,1,0,0,1,0,0,0,0,0,153,1,0,143,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,36,0,2,0,0,0,0,3,1,0,0,0,1,25,0,0,25,0,0,0,0,0,1,1203,0,0,24,0,0,0,0,0,4,4,0,0,13,0,9,0,61,0,0,20,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,1,0,1984,0,0,9,13,36,0,0,0,0,0,4,0,16,0,0,0,0,24,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,33,15,0,0,0,948,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,172,57,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,45,0,0,0,0,21,0,0,0,34,0,0,0,103,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,92,2,0,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,91,0,116,0,1,1103,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,673,0,0,0,0,0,0,2470,0,0,183,0,0,0,0,0,34,0,0,21,0,0,13,0,9,0,0,101,0
"154",0,0,0,0,0,0,1,59,0,0,7,0,0,515,97,0,23,1,0,0,66,4,0,9,0,1,0,0,532,195,134,0,0,42,0,0,31,233,1,0,0,0,0,143,0,2,0,5,0,0,4,0,0,0,0,6,0,0,0,152,0,43,0,0,0,84,1,0,0,0,45,0,0,0,0,0,0,0,0,17,0,2,4,0,183,4,85,0,0,195,0,119,608,0,0,3,0,0,3,0,0,0,0,0,2,0,126,158,0,0,0,0,0,22,0,0,0,0,113,0,1,65,0,0,57,0,0,0,3,23,37,77,0,3,0,7,621,0,2,0,17,0,1,0,0,0,10,0,0,13,9,15,0,0,3,0,11,0,0,8,0,0,0,1,1,0,0,0,4,0,12,44,0,0,44,0,11,2,52,1,0,3,11,1,35,1,0,0,0,0,0,39,22,2,211,0,0,0,6,1128,0,1,0,10,140,16,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,11,0,0,20,11,178,0,0,130,0,0,6,0,0,0,32,1,1,0,4,1,0,0,0,0,0,2,9,0,27,15,0,0,7,13,1,0,0,18,0,0,0,0,0,130,0,62,1544,2,1,3,0,1,14,1,0,0,258,0,0,0,0,0,0,83,0,0,0,0,0,0,38,0,0,4,0
