"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,161,0,0,0,0,93,0,0,0,0,0,0,55,24,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,35,0,121,0,0,0,0,0,0,83,0,0,1,96,0,0,0,0,0,0,0,0,147,0,0,69,0,0,24,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,79,0,0,0,0,95,0,84,0,0,52,3,0,0,0,0,1369,0,0,0,0,0,20,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,164,3,0,0,0,0,15,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,277,0,22,2,0,16,0,14,0,0,0,9,5,118,73,0,0,0,0,0,4,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,46,0,1,0,52,118,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,1,0,0,33,0,0,258,3,0,944,0,0,0,0,0,0,1046,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,145,0
"180",4,0,0,1,0,0,37,17,0,0,0,0,0,0,327,0,55,8,0,0,66,45,0,70,0,1,0,0,113,26,93,39,0,31,0,0,11,581,1,0,0,0,0,121,0,281,0,14,0,0,4,0,0,2,7,0,0,2,0,1,0,0,5,0,1,0,1,0,0,62,17,0,0,0,0,0,0,0,0,23,0,1,1,0,44,0,0,0,0,48,0,11,424,0,0,213,0,0,0,0,0,0,0,0,3,0,0,667,0,27,0,0,0,1,0,4,0,6,156,0,0,0,0,1,198,0,6,0,0,0,224,0,0,1,0,0,48,0,0,0,10,0,0,0,0,0,18,0,0,0,20,159,4,1,0,0,0,0,187,8,0,0,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,33,1947,18,3,12,0,330,0,0,7,9,4,1,5,0,360,0,0,10,0,1,0,10,0,6,13,0,0,0,0,224,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,40,0,10,87,5,0,4,52,1,0,0,3,0,0,8,0,0,1925,0,20,374,0,1,3,0,0,9,42,1,0,165,7,0,0,0,0,1,13,0,0,0,0,72,3,3,0,8,78,0
"181",0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,15,0,1,0,1,1,0,0,0,2436,0,0,6,0,1,28,0,41,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,6,0,0,1,1,0,0,3,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,44,1,7,0,1,0,33,0,0,0,0,4,43,0,0,5,0,1,834,0,0,0,0,0,115,1,6,0,0,27,5,0,0,0,0,568,7,0,0,1,0,0,15,0,0,0,0,74,0,0,0,0,0,1,0,0,0,1,1,1,17,1,0,4,21,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,31,1,1,0,0,5,2,0,0,0,0,0,3,0,6,0,0,0,0,0,1,1,0,1,0,1,0,280,1,1,5,0,0,2,3,0,0,36,1,1,0,0,431,0,0,1,0,0,24,0,0,141,0,88,15,0,0,0,17,1,1,0,0,0,12,3,0,1,0,1,0,0,0,0,0,1,0,1,757,0,1,885,0,1,0,4,2,0,2816,0,0,8,0,0,0,1,6,1,1,0,0,0,0,38,9,21,4,0,1,0
"182",9,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,0,0,21,0,8,0,359,0,11,110,21,24,0,0,13,0,0,19,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,3,118,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,16,4,0,0,32,0,0,98,0,0,0,262,0,0,0,0,21,149,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5236,0,0,0,0,0,288,0,3,0,0,0,0,12,0,0,2,59,0,0,0,0,0,11,231,0,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,188,1,3,0,1,0,0,0,1,0,0,120,0,9,0,0,0,0,0,0,0,0,0,26,66,54,0,0,80,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,5,0,0,10,0,0,0,0,147,0,0,0,0,249,0,33,780,3,0,1,0,0,0,3,0,0,121,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,68,0
"183",3,1,0,0,0,0,1,13,0,0,0,0,5,13,9,1,0,7,0,0,0,77,0,1,0,949,0,0,18,9,48,0,0,99,0,0,31,0,0,1,0,0,0,0,0,162,0,5,0,0,1,0,0,0,11,0,0,0,0,42,0,0,0,19,0,0,40,0,0,42,23,0,0,0,0,0,0,0,0,55,0,3,116,0,0,1,33,1,0,81,0,3,76,0,0,75,0,0,81,0,0,1,0,0,0,0,0,3092,0,33,0,58,0,123,1,5,0,0,132,1,0,0,0,1,232,0,0,0,0,0,75,92,0,1,0,0,148,0,0,0,3,0,0,1,73,0,5,0,0,0,8,19,0,1,1,0,0,0,142,36,0,0,0,115,0,1,0,0,0,0,0,0,1,0,0,0,0,70,438,1,0,0,0,0,0,0,0,12,0,0,25,53,1,1,0,0,22,0,0,0,0,0,0,1117,0,3,1,0,1,18,0,0,0,0,0,1,48,0,23,0,39,31,0,0,0,28,70,0,101,0,105,0,0,76,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,559,2,0,1,0,5,1,0,0,0,1,0,1,3,1,0,0,0,0,16,0,0,53,5,1,1,0,0,0,648,1,0,235,0,0,1,0,1,0,0,0,0,0,0,66,6,1,0,0,58,0
"184",0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,13,0,0,0,141,0,0,11,18,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,503,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,3,3,0,0,0,63,48,0,0,5,10,0,0,0,0,38,4,0,0,0,5,0,41,0,0,0,0,0,20,2,0,1403,0,0,0,0,0,33,0,99,0,0,176,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,295,152,0,0,0,0,0,0,0,0,0,0,0,6,0,427,0,0,1,0,0,0,0,0,0,0,148,49,80,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,7,0,0,64,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,40,82,0,22,0,6,0,0,7,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,3541,0,0,6,0,0,0,0,63,0,0,0,0,0,0,8,0,10,0,0,67,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,0,0,0,0,0,0,19,0,0,0,3364,0,0,0,0,10,0,0,77,1,0,0,71,0,0,0,0,0,50,0,0,0,1,0,0,0,4,0,0,14,8,0,0,0,255,0,113,0,0,0,5,45,0,0,0,4,0,0,0,434,0,0,0,0,9,2,11,0,0,21,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,83,235,0,0,0,0,0,129,0,0,0,0,123,0,4,18,0,0,0,30,0,0,3,27,124,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,8,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,1094,94,0,0,0,0,0,16,103,0,0,0,1,3,0,0,0,18,0,17,0,0,0,0,33,0,10,0,1,0,0,3,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,9,1,0,4,120,0,0,0,0,1,4,2273,0,0,171,0,0,0,0,0,20,7,4,0,0,0,0,0,0,38,0,0,0
"186",0,0,1,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,149,49,0,0,0,593,0,0,5,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0,0,28,0,0,174,0,0,0,0,0,80,0,0,0,0,0,1079,0,0,0,0,0,68,0,2,0,0,138,0,0,0,0,1,590,0,0,0,0,0,0,292,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,89,0,0,0,0,0,0,0,239,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,12,0,0,0,0,2019,1,0,347,0,2,0,0,0,0,2046,0,0,321,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,15,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,114,0,0,0,3105,0,0,0,0,0,36,0,293,0,0,27,0,0,0,0,6,0,128,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,492,0,96,0,0,0,0,8,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,50,0,0,109,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0
"188",0,1,0,0,0,0,1,0,87,0,0,0,0,0,15,0,1,1,0,0,0,6,0,0,0,692,0,0,6,0,0,0,0,31,0,0,516,68,1,0,0,0,0,54,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,33,0,0,0,1,0,0,61,0,0,0,19,0,0,280,0,0,0,8,0,5,0,9,0,0,0,5,0,0,0,149,0,4,15,0,0,0,0,0,0,1,0,4,0,3,0,0,4,1267,0,0,0,1,0,67,0,0,0,0,29,1,0,0,0,1,246,19,0,0,0,0,31,633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,64,17,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,12,0,0,26,0,503,10,0,0,0,0,0,0,0,0,0,0,0,0,132,1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,6,0,0,1,0,3,0,71,19,100,15,0,22,0,0,0,0,0,15,128,0,108,0,0,359,0,0,0,1,0,38,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,5,3,0,3,0,1,9,0,1,0,0,0,0,15,339,4,0,224,0,0,0,1,0,4,3059,0,3,172,0,5,0,1,4,0,7,0,0,0,0,173,0,1,0,1,47,0
"189",0,0,0,0,0,0,4,25,0,0,0,2,0,464,2153,0,0,0,0,3,0,58,0,0,3,397,0,0,0,0,0,0,0,53,0,0,17,76,0,0,0,0,0,65,10,39,0,0,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,0,60,1,0,7,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,126,0,0,0,57,0,0,0,0,57,0,3,0,0,0,3,0,33,6,0,33,1,0,0,80,0,0,0,9,6,0,0,0,0,0,561,29,0,0,0,0,10,3,0,3,0,0,811,0,26,0,12,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,3,0,0,0,104,0,0,5,62,0,4,0,0,0,1,0,0,0,0,0,0,66,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,13,0,0,5,4,0,0,0,0,0,0,0,0,0,36,0,198,0,0,942,0,0,0,0,0,0,0,0,304,0,0,0,1,3,0,0,0,0,2,0,10,4,11,16,0,10,1,0,0,0,0,0,0,0,22,0,0,12,234,0,23,0,18,0,40,1767,0,0,180,0,0,0,0,0,6,130,0,0,0,0,108,0,19,0,0,147,3
"190",0,6,0,0,0,0,3,0,0,0,1,0,0,0,125,1,0,0,0,0,0,3,0,6,0,858,3,0,108,33,442,222,0,82,0,0,2,1,0,1,0,0,0,0,0,11,0,1,0,0,4,0,0,0,6,1,0,3,0,5,0,0,0,0,43,0,32,0,0,86,0,0,1,0,0,0,0,0,0,7,0,1,17,0,18,1,1,465,0,12,0,5,0,19,0,0,0,0,4,0,0,0,0,1,0,0,0,3662,0,0,0,6,0,8,0,0,0,0,47,0,0,0,0,1,23,0,49,0,6,120,6,0,0,0,1,0,199,0,0,0,44,0,0,0,5,0,1,1,0,0,16,22,0,18,1,0,0,0,14,28,8,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,383,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,8,0,0,0,0,1,3,41,1,65,0,11,6,0,0,0,0,0,0,0,0,12,1,0,194,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,3,11,1,0,2,0,0,1,29,1,22,0,1,90,10,5,657,0,8,0,0,1,8,1023,0,0,190,0,0,0,0,0,0,1,0,12,0,0,17,4,0,0,0,13,0
"191",0,0,0,0,0,0,1,29,0,0,0,0,1,137,1,0,0,0,2,0,39,22,0,0,0,760,0,0,3,0,314,0,0,72,0,0,6,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,21,0,0,12,2,105,0,0,49,98,0,0,58,0,0,0,0,0,254,1,0,0,0,20,0,1,0,1,58,0,1,14,0,0,0,0,0,57,2,0,0,0,0,0,0,0,3001,0,0,0,0,0,16,0,0,0,0,32,1,1,0,0,1,10,0,0,0,0,0,0,150,0,0,0,0,21,0,0,0,0,0,0,0,0,0,27,0,1,0,3,79,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,243,0,0,0,17,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1036,551,0,0,0,0,0,0,0,0,9,0,0,0,174,30,0,15,0,0,0,0,0,12,31,0,150,3,58,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,0,0,1,0,0,0,0,0,12,0,0,12,0,0,0,0,0,11,1864,0,0,52,0,0,0,1,0,55,5,0,0,0,0,87,0,6,0,0,12,0
"192",0,0,0,0,0,0,2,17,0,0,1,0,2,0,1,0,10,1,0,0,124,6,0,9,3,757,0,0,53,0,430,0,0,1,2,0,8,84,0,1,2,0,0,111,0,4,0,5,0,0,4,0,0,0,17,0,0,0,0,347,0,0,0,3,0,1,65,0,0,97,14,0,0,0,0,0,0,0,0,9,0,3,300,1,628,4,0,1,0,33,0,51,0,0,0,25,0,0,2,0,0,61,0,0,1,0,228,410,0,103,0,2,0,1,0,0,0,0,30,2,0,0,1,1,3,8,0,0,2,0,43,56,8,3,0,0,44,1,0,0,0,0,0,0,0,0,99,0,0,3,42,0,0,0,0,0,0,0,1,53,0,0,0,266,0,0,0,0,0,0,9,2,1,0,0,0,0,5,23,0,3,0,0,0,49,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,100,364,126,0,0,1,0,0,0,4,0,1,0,8,23,80,4,0,35,0,0,0,13,124,0,2,4,290,0,0,220,0,0,4,0,0,9,0,0,0,0,1,0,0,0,0,0,35,6,0,0,8,46,0,0,2,3,4,0,0,8,179,0,0,0,7,2545,0,0,159,0,0,0,0,0,6,60,0,0,34,0,0,0,0,118,0,42,0,0,0,0,18,0,7,37,0,7,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2179,0,0,3,7,84,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,3,0,1,0,0,120,0,0,0,0,3,13,0,0,0,0,0,0,963,13,0,0,0,2,0,0,0,1447,0,0,0,0,0,83,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,1,0,0,0,0,0,0,0,0,2,0,0,0,173,0,0,0,1,9,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,339,0,0,12,0,0,0,9,0,0,0,0,0,44,0,0,107,0,0,0,0,0,0,1128,0,189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
"194",0,0,0,0,0,0,1,81,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,2,10,1177,0,0,10,5,0,154,0,41,0,0,7,0,0,1,0,0,1,8,0,193,0,0,0,0,0,0,0,0,20,0,0,4,0,84,0,0,0,0,0,0,166,0,58,61,0,1,0,6,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,17,0,6,4,0,0,0,0,0,28,0,0,1,0,0,0,0,0,2230,0,0,0,0,0,373,0,0,0,0,268,0,0,0,0,1,52,0,0,0,0,0,0,542,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,29,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,171,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,83,0,1,0,0,17,0,0,0,0,0,0,19,0,0,0,0,64,4,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,2525,0,0,100,0,0,359,0,1,51,0,0,0,0,0,22,0,4,0,0,50,0
"195",0,0,0,0,0,0,1,0,237,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,125,1451,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,247,0,0,0,0,32,0,0,0,0,0,0,0,9,0,99,0,0,10,0,0,354,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,234,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,0,0,532,18,0,0,0,0,0,0,0,0,0,0,550,0,0,0,33,79,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,5,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,173,0,0,0,0,0,21,4316,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,260,0
"196",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2399,0,10,17,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,211,0,0,0,0,0,15,0,0,0,0,0,125,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,162,0,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,22,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,149,0,0,0,0,0,0,0,0,0,0,7,0,236,15,0,0,0,3,0,0,0,0,0,0,2767,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,34,0,0,31,0,0,0,0,0,0,2002,0,0,561,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,130,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,430,121,0,0,0,0,0,23,9,0,0,0,1143,0,0,0,11,0,0,0,70,0,0,53,322,0,0,0,0,96,68,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,53,0,0,0,0,127,0,6,0,36,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,74,344,27,15,0,0,0,0,0,95,0,0,5,0,0,2,0,204,692,0,0,0,26,0,0,0,0,0,0,40,0,7,0,0,1,52,0,0,0,0,0,26,495,319,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,42,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,12,0,41,0,34,0,38,0,0,0,0,0,0,0,68,0,193,0,0,529,0,0,0,0,0,0,0,0,77,0,2,0,0,82,0,0,30,0,0,0,4,10,0,0,0,29,0,0,0,0,0,0,0,0,75,23,0,0,47,0,0,0,0,0,80,1685,0,0,37,0,0,0,1,0,198,0,0,0,0,0,35,0,0,194,0,167,0
"198",0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,2,43,0,0,0,20,0,0,0,0,599,0,0,3,9,131,0,0,77,0,0,5,39,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,327,0,0,2,0,1,0,32,0,4,2,68,0,0,0,0,0,0,0,38,0,0,1,0,0,359,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3,88,0,0,0,0,159,56,324,0,0,0,0,16,0,6,0,60,2,0,0,0,0,18,0,1,0,7,103,1,0,0,0,10,0,0,0,12,4,0,0,0,0,6,0,0,0,4,0,1,0,0,0,8,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,26,1,5,0,1,0,0,0,0,118,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,128,0,200,0,0,22,19,0,5,0,1,151,0,0,348,0,4,0,0,0,0,0,0,0,0,0,11,1,10,0,1,6,0,0,3,0,8,0,0,0,8,981,51,0,815,827,0,0,0,0,0,1814,0,0,81,0,729,41,0,0,0,15,0,0,0,0,1,0,1,0,0,2,0
"199",0,0,0,0,0,0,0,30,0,1,0,10,0,0,25,3,0,0,3,0,0,6,0,12,0,1539,0,0,62,17,76,0,0,29,4,0,3,745,0,0,1,1,0,0,0,29,0,0,0,0,0,0,0,0,5,1,0,0,0,22,1,0,0,0,0,0,20,0,0,0,30,0,0,0,19,0,0,0,0,128,0,0,7,0,0,0,2,0,0,48,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,1,0,0,0,0,53,0,0,49,0,0,6,452,0,0,0,0,28,352,0,14,0,1,3,1,0,0,12,0,0,0,0,0,44,3,0,0,15,0,0,47,0,0,0,0,0,2,0,0,0,1716,0,0,0,0,0,0,10,0,19,0,0,0,0,0,76,1,0,0,0,0,4,0,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,1,5,0,0,0,0,5,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,2,35,0,56,0,0,0,9,13,0,0,1,10,7,0,6,0,0,0,6,1,0,0,0,0,61,0,8,7,0,0,0,0,0,7,1435,0,0,5,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,15,0
