"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,0,0,0,2,0,0,0,0,0,0,24,6,0,0,1,0,0,17,19,0,7,0,845,0,0,5,1,99,0,0,37,0,0,363,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,26,0,0,0,0,1,0,9,0,0,0,0,0,37,2,0,66,0,54,0,0,0,0,24,0,5,3,17,0,8,0,0,41,0,0,1,0,0,9,0,125,3164,0,0,0,0,1,83,0,0,0,0,12,1,0,0,0,0,96,0,0,0,0,0,0,0,1,5,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,352,0,2,0,0,0,0,0,1,1,0,0,0,0,5,32,0,1,0,0,0,0,6,0,0,1,30,0,20,0,8,0,3,1,3,0,0,0,0,0,0,0,14,0,0,10,0,0,0,4,0,7,0,15,2,207,0,0,0,0,0,13,0,0,0,11,0,50,0,0,77,27,0,0,26,2,0,0,0,425,0,0,0,0,0,0,1,154,6,16,1,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,2,8,2172,0,0,337,0,0,0,0,0,29,2,0,0,0,0,23,46,3,5,0,89,0
"100",0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,337,0,0,52,0,733,0,0,7,0,0,11,0,0,0,21,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,1,0,0,0,0,92,0,17,139,0,0,20,0,0,723,38,0,0,22,0,0,75,0,1,0,0,0,4,124,0,157,0,0,0,0,18,0,57,0,0,0,0,0,0,0,1,436,7,0,0,0,39,58,0,0,0,0,45,0,24,0,0,2,16,0,0,0,0,0,26,1,0,0,0,0,0,0,93,0,0,236,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1558,0,0,1614,0,0,0,0,0,1,1695,0,0,224,0,0,0,0,0,9,20,0,0,0,0,11,0,6,0,0,58,0
"101",0,0,0,0,0,0,0,112,244,6,0,0,2,186,52,0,0,1,0,0,46,98,0,181,26,445,0,0,245,29,725,0,0,75,0,0,16,138,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,29,0,0,3,0,566,0,24,0,0,0,1,340,34,11,0,45,0,0,5,0,0,0,0,0,129,0,0,0,0,112,2,0,0,0,26,83,122,322,0,0,0,0,0,14,0,0,0,0,0,3,0,26,973,0,90,0,0,0,16,0,33,0,2,49,0,0,0,7,0,12,38,0,0,0,0,11,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,46,1,0,0,1,19,197,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,1,52,0,0,0,161,411,1,71,0,0,0,11,0,0,0,0,0,0,35,16,18,0,0,0,1,0,0,0,0,0,0,0,43,0,0,3,15,0,0,0,0,20,1,108,0,148,8,0,0,0,2,0,0,0,0,11,0,11,0,0,185,0,8,0,0,0,0,0,26,118,0,11,0,0,81,14,30,14,12,22,0,13,18,12,0,0,0,5,0,0,4,3,0,0,0,122,0,0,0,122,0,0,0,16,4,0,1127,0,0,146,0,0,0,0,2,82,0,0,0,0,0,21,0,26,0,0,126,0
"102",0,0,0,0,0,0,4,0,0,0,0,0,0,74,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,265,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,878,0,0,0,0,0,7,1,136,0,0,0,0,0,7,0,846,839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,671,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,372,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",3,114,5,0,28,0,0,0,0,0,0,0,0,0,8,83,19,1,7,29,0,62,0,3,0,0,0,0,17,66,0,0,0,39,4,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,40,8,3,1,349,4,0,0,0,0,0,67,0,0,555,0,0,0,0,0,15,23,0,0,232,0,3,23,0,0,1,0,0,0,0,0,7,2,0,0,3,0,0,0,1,0,136,26,0,0,0,0,348,0,0,1,0,2,0,0,1,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,137,436,1,1,0,0,29,1,3,1,0,0,10,7,1,0,4,1,0,0,0,4,0,0,2,5,0,0,2,0,41,0,1,2,0,1,4,0,87,0,0,1,1,4,30,3,0,0,0,0,15,0,1,11,0,0,1,0,0,732,0,4,0,6,0,33,0,9,11,0,0,0,0,0,0,1,0,0,116,0,95,0,0,0,6,0,0,1,0,0,0,0,0,431,12,0,5,25,0,17,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,8,2,0,0,0,3,20,0,0,287,1,0,0,0,0,0,2664,0,5,562,0,0,15,0,0,0,0,0,0,0,0,0,0,98,0,0,299,0
"104",3,0,0,1,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,0,5,0,87,1,0,9,5,93,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,56,7,1,153,0,0,15,0,0,18,0,0,0,0,0,1,0,0,8,0,11,1,0,1,0,3,0,0,0,1,0,0,0,0,20,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,31,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,1,0,2322,2,0,1,0,4,7,0,1,1,0,0,0,0,0,0,0,0,18,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,29,0,0,0,3,1,0,0,0,4,0,16,9,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,4,0,1,1,0,0,1,3,0,1,0,3,2378,0,0,1691,0,1,0,0,1,0,1127,0,0,1,0,0,0,1,1,1,0,0,0,0,1,114,0,1,0,0,7,0
"105",0,1,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,3,0,2,0,3,0,0,0,1452,0,0,44,14,146,6,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,173,0,0,0,2,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,48,167,0,0,0,0,0,0,0,0,84,6,0,0,0,1,3283,0,30,1,2,0,14,0,0,0,39,35,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,95,0,0,10,1180,0,4,2,1,0,22,1,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,11,1,0,0,1,3,0,27,3,1,1,0,0,0,0,0,46,0,0,84,10,0,22,0,0,10,0,0,0,1,0,0,613,0,45,0,0,0,0,0,0,0,2,0,3,78,0,74,0,19,0,0,0,0,0,0,0,1,0,11,0,0,395,0,2,0,32,0,0,0,0,0,0,267,266,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,4,4,0,0,0,0,0,165,0,0,79,0,0,0,0,1,0,0,1,2,82,4,0,0,0,1,0,0,0,0,1,0,0,0,222,0,0,16,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6667,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,36,0,1,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,14,0,0,0,0,0,0,0,0,0,0,9,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,9,7,0,81,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,17,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,85,0,0,0,0,1,0,16,0,1691,0,0,140,6,5,0,0,1,0,0,1395,16,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,71,0,4,359,0,0,36,0,0,0,0,0,23,0,0,0,0,0,1333,0,0,0,0,0,6,0,0,0,0,53,10,0,0,62,1,36,0,0,0,0,0,60,0,0,0,0,0,939,32,0,0,2,0,0,0,0,0,0,0,0,0,0,44,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,14,1,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,16,0,0,0,0,0,0,1,0,0,0,186,0,0,0,0,109,0,40,0,0,82,0,0,219,0,0,0,0,0,4,0,0,166,0,0,0,22,0,0,0,254,3,0,0,0,19,4,0,0,0,3,0,0,0,14,0,0,0,0,344,0,0,184,3,0,0,58,0,0,10,0,1,36,0,9,6,0,0,3,0,0,0,0,0,79,0,22,0,4,81,0
"108",0,0,1,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,34,0,0,1,218,0,0,10,0,0,0,0,160,0,0,7,143,0,0,0,0,0,0,0,17,84,0,0,0,0,0,0,0,81,0,0,0,0,19,2,0,0,0,0,1,396,6,0,248,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1176,0,0,0,27,0,0,0,0,0,0,0,0,56,0,15,11,0,0,1,1,0,888,0,96,0,0,0,64,0,0,0,0,377,0,0,0,0,0,22,48,30,0,0,0,115,133,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,2,0,0,3,0,0,0,0,16,0,0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,50,189,1,0,0,0,0,4,0,0,0,0,0,0,44,0,0,42,0,0,0,0,0,0,0,0,5,0,73,1,0,1,0,0,0,26,6,0,0,62,12,0,19,0,47,0,0,0,0,0,0,18,0,31,0,0,222,0,0,2,9,0,25,0,0,0,0,0,8,0,1,0,0,7,3,4,0,8,7,137,0,0,0,1,0,0,8,0,0,0,0,73,441,8,4,1672,0,0,0,7,0,5,797,0,0,195,0,0,0,0,0,44,10,0,0,0,0,0,0,10,0,0,204,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4980,0,0,91,94,234,0,0,0,0,0,319,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,444,0,1,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,51,0,0,0,0,17,0,0,283,4,0,0,0,0,0,1571,0,0,283,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,1,1,0,0,1,37,0,0,0,0,0,4,47,0,1,0,0,0,28,1,0,0,0,0,1,0,1,0,357,0,0,54,0,0,13,76,1,0,0,0,0,66,0,0,420,1,5,0,0,0,1,0,0,0,0,0,0,12,0,31,0,2,60,0,19,0,0,1,120,0,0,145,0,0,0,1,0,33,0,15,25,1,39,1,0,0,0,42,1,0,0,0,0,0,0,0,48,0,18,0,1,53,13,0,21,2449,0,0,0,0,34,133,47,0,0,418,139,0,0,0,0,1,34,0,1,0,3,116,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,18,0,0,15,0,0,0,1,0,0,0,16,64,0,0,7,0,0,0,0,0,1,6,14,0,1,0,0,1,0,29,38,1,690,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,40,1,0,32,0,0,37,0,3,6,0,3,0,0,0,21,14,12,0,10,0,105,9,1,7,0,60,0,6,0,0,152,0,52,1,0,6,0,0,9,0,0,45,0,0,0,4,0,66,0,0,0,0,4,10,11,0,41,1,3,0,14,0,1,9,0,0,0,0,1,6,9,0,0,12,149,0,0,0,0,0,0,2149,1,0,155,2,0,49,75,0,4,40,0,0,0,0,0,70,3,21,1,124,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,3,1,0,0,4,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,2878,0,0,0,0,0,9,0,0,84,0,0,1,0,0,12,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1222,0,0,904,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,86,24,0,3,0,0,140,0
"112",4,68,11,0,0,0,0,0,0,0,0,4,0,0,394,0,5,0,0,4,22,1,0,0,0,2493,0,0,8,3,10,0,0,173,0,0,0,74,0,0,6,32,22,0,0,151,0,1,0,0,3,0,0,0,15,0,0,0,0,96,0,0,0,0,0,0,19,0,0,0,24,0,0,0,0,0,9,0,0,40,0,8,1,0,0,2,0,0,0,29,0,0,6,0,0,148,0,0,308,0,0,0,0,0,2,0,259,15,0,0,0,0,0,208,0,0,0,2,11,18,0,0,0,1,0,258,0,0,0,0,6,0,0,0,0,0,26,0,11,0,1,109,0,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,194,0,0,0,139,3,1,0,0,0,0,0,0,0,0,0,1,0,7,5,8,3,0,0,52,0,0,2,1,140,11,8,0,12,0,0,0,0,63,0,0,76,0,0,0,0,373,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,3,1,0,4,3,0,11,1,1,0,0,7,0,1,0,0,0,150,0,15,106,0,0,1,0,1,0,2447,4,0,79,0,0,0,0,0,0,10,64,0,0,0,28,10,21,85,0,15,0
"113",0,0,41,0,2,1,1,15,0,1,5,2,0,0,0,60,0,1,3,9,1,1,0,0,0,857,1,0,4,4,423,0,0,11,6,0,4,49,0,0,6,5,0,0,0,1,0,2,0,0,0,0,0,0,1,5,0,0,0,2,7,9,0,1,1,105,19,0,2,41,4,3,13,1,0,0,16,0,1,1,1,3,2,1,6,9,0,0,0,5,4,1,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1052,2,24,1,0,0,5,4,1,0,0,4,0,26,22,0,0,0,5,1,0,1,0,0,139,0,3,0,0,0,0,2,6,904,129,0,2,0,0,26,1,1,6,0,1,0,5,0,0,0,0,0,1,0,0,9,236,0,3,14,0,6,11,6,0,0,1,0,0,1,13,10,3,3,1,1,0,1,0,0,0,26,0,22,7,1,22,4,0,1,4,0,3,0,0,1,1,0,47,0,0,0,1,114,0,2,2,3,1,28,3,1,8,1,23,1,9,12,0,7,0,1,1,1,0,0,6,0,1,3,0,0,0,1,0,0,0,198,259,0,0,5,1,0,7,11,0,7,5,77,0,1,2,2,0,0,7,0,0,0,0,2,2181,0,1,11,0,0,0,0,0,1,306,1,0,1,0,0,0,0,0,2,6,0,0,1,0,4,0,33,0,0,6,0
"114",17,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,128,0,1,0,815,0,0,6,12,0,0,0,0,22,0,1,43,0,0,11,3,0,0,0,230,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,18,1,0,0,0,0,0,10,0,0,22,0,0,82,0,0,28,0,0,0,0,1,12,37,0,3,36,0,0,0,0,0,0,0,0,0,0,0,8,0,118,1280,9,0,0,0,0,182,0,0,0,12,54,0,0,0,2,308,159,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,130,0,0,0,0,6,0,0,1,1,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,775,0,0,0,0,152,357,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,59,0,0,0,0,0,3,0,21,0,7,0,0,0,1,0,0,0,0,23,1,104,8,1,0,78,0,0,2,0,0,0,0,0,0,62,0,0,133,0,0,0,0,1,0,0,0,0,0,0,63,0,1,0,0,0,3,11,0,13,9,4,0,0,0,3,0,0,0,1,0,0,0,0,130,0,0,123,457,0,0,1,1,0,2383,0,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0
"115",42,0,0,0,0,0,1,0,0,0,0,0,0,0,281,0,10,5,0,0,0,30,7,40,0,7,0,0,114,38,691,0,0,16,0,0,158,173,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,6,10,9,0,0,17,0,0,0,0,0,0,0,0,5,0,0,35,0,0,1,476,0,0,39,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,5,933,0,0,39,10,1,0,0,5,2,0,160,0,0,0,0,0,786,0,22,0,1,0,0,0,0,38,0,0,32,0,1,0,0,0,0,2,0,0,32,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,1,1,0,0,0,12,5,0,1,1,0,0,0,0,0,0,1,0,0,61,1,1,0,7,204,0,3,0,0,37,0,2,0,69,0,0,8,47,0,0,0,20,0,3,0,3,926,0,46,0,0,0,0,0,0,0,0,0,76,0,0,7,0,0,0,8,0,28,0,0,0,0,11,0,0,108,0,0,0,0,26,0,19,8,0,0,0,17,4,0,0,0,0,0,0,0,0,2,0,0,323,0,2,0,3,1,0,390,0,0,607,0,0,0,0,6,25,0,0,0,0,0,43,0,1,0,0,237,0
"116",0,0,2,0,4,0,0,0,0,1,1,2,0,0,34,52,11,1,1,9,0,5,0,0,0,3646,0,0,0,2,1,0,0,8,17,0,1,42,4,0,0,5,0,0,0,2,32,1,0,0,2,0,1,2,1,4,0,0,0,5,1,0,0,0,0,0,9,0,0,0,4,0,0,3,0,0,5,0,0,1,0,7,191,0,14,0,2,0,9,13,386,14,0,0,0,0,0,0,11,0,0,0,0,0,3,2,145,5,0,0,0,1,4,1,0,1,0,0,49,0,0,0,0,14,8,2,0,0,1,0,0,0,0,6,0,0,49,0,1,0,24,109,0,0,0,0,4,1,1,1,0,3,0,5,1,0,0,0,1,28,0,0,0,0,0,5,0,0,5,0,4,0,0,0,0,1,3,31,3,1,1,0,4,0,0,0,0,0,1,0,85,1,0,0,0,0,1,1,0,178,0,0,1,1,0,1,0,0,0,74,0,62,0,2,13,0,1,34,0,0,18,9,0,188,3,0,0,0,1,1,75,0,0,330,0,0,3,0,0,1,2,0,211,0,4,20,0,0,0,1,0,1,0,0,1,1,1,0,1,1,13,0,0,1,0,0,0,0,0,92,0,1,57,360,93,1,0,0,0,1114,1,0,12,0,0,0,0,0,0,2,0,0,0,0,4,6,1,147,0,39,0
"117",0,0,0,1,0,0,7,0,0,0,0,0,0,0,33,0,45,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,24,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,300,0,36,0,0,0,0,0,0,10,0,0,26,19,0,0,0,0,0,0,0,0,7,68,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,0,59,0,0,0,0,0,0,0,56,0,0,559,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,7379,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,0,0,0,0,0,28,1,0,0,0,10,0,0,7,0,0,0,0,15,0,0,14,0,0,0,0,0,515,73,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,9,0,0,244,0,44,0,0,0,11,0,3,37,0,0,0,0,0,155,0,3,34,0,0,0,1,0,0,162,0,0,16,0,13,1,0,0,34,0,0,7,0,0,5,0,1,259,0,0,0,88,0,8,0,0,0,0,87,6,0,0,0,0,64,27,0,0,3,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,213,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,1,0,0,168,5,79,16,0,0,0,14,0,0,7,0,44,0,0,51,0,0,0,5,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3116,0,0,464,0,0,0,0,0,6,2858,0,0,316,0,0,0,0,1,0,92,0,0,0,0,8,0,3,0,0,22,0
"119",0,0,10,0,11,0,0,42,0,1,0,3,0,0,53,5,0,12,0,11,19,3,0,88,0,21,0,0,266,20,0,0,15,55,0,0,501,1,0,0,0,7,0,51,0,124,0,1,0,0,1,0,0,5,5,7,0,0,0,1,2,0,0,1,0,1,1,0,0,0,24,3,101,3,0,0,11,0,0,1,0,1,4,0,102,1,0,0,0,73,0,9,300,44,0,189,0,1,78,0,0,0,0,0,0,3,0,544,0,11,0,0,0,14,0,0,0,1,10,0,0,0,0,1,186,3,0,84,1,0,2,264,0,9,0,0,154,0,0,0,1,400,0,7,26,0,1,24,0,0,1,9,0,1,0,0,0,0,0,63,0,1,0,147,0,0,10,0,0,0,4,0,6,0,0,85,9,1,8,1,0,0,0,0,1,0,0,0,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,32,0,33,0,14,1,2,157,1,7,0,59,0,0,0,0,0,24,0,56,0,1,1,0,300,0,0,2,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,12,0,4,6,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,14,0,0,0,3,0,1,0,3511,1,0,111,0,0,0,0,0,1,1,0,0,0,0,285,1,56,0,0,32,0
