"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,0,22,0,1,0,3153,0,0,5,1,186,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,50,0,20,1,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,584,0,0,0,0,0,11,0,0,0,13,0,0,0,1,0,0,0,0,22,0,0,0,677,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,21,1,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,3,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,190,0,0,245,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,16,0,0,0,1,0,0,0,0,100,0,0,148,0,0,0,0,0,0,1267,0,0,107,0,0,0,0,0,98,36,0,0,0,0,61,0,1,0,0,0,0
"143",0,0,0,0,0,0,1,0,1,0,80,38,0,0,0,0,16,0,0,0,0,30,7,7,0,757,1,0,2,44,281,1,0,163,48,0,0,125,0,0,1,0,0,0,0,66,0,4,0,1,0,0,1,0,0,0,16,0,0,440,1,0,0,0,1,43,0,0,0,0,0,0,0,0,0,347,53,0,0,190,13,22,546,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3059,0,0,18,22,0,0,0,0,0,0,864,0,46,0,0,0,0,0,0,0,0,23,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,83,0,0,0,0,0,0,267,0,0,44,0,0,0,0,0,0,0,0,184,181,257,0,0,0,0,0,0,0,0,0,2,0,51,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,2,15,1,29,0,0,3,0,0,1,0,0,0,0,0,1,0,69,248,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0
"144",0,0,0,0,16,0,2,39,0,0,28,32,0,166,0,0,0,0,0,0,0,30,0,0,0,20,2,0,4,0,0,0,0,0,23,6,11,110,0,0,309,0,0,42,0,21,0,0,0,0,30,0,0,0,0,10,0,0,0,467,30,10,1,0,89,0,7,0,2,33,221,0,0,61,0,0,25,0,0,325,63,6,8,6,60,0,1,0,0,0,0,2,1,0,0,0,0,0,23,0,7,1,0,1,0,0,0,122,0,359,0,1,0,105,15,0,0,0,11,0,0,89,0,0,76,0,1,0,0,0,0,141,0,0,0,5,0,0,0,2,2,0,0,7,0,760,11,0,0,0,7,22,0,13,1,0,0,0,0,27,0,3,0,1266,0,1,0,0,0,7,6,0,1,0,0,0,0,107,370,24,0,0,0,0,5,0,1,0,0,0,15,100,0,0,0,1,0,2,0,0,0,0,0,514,869,36,0,0,0,4,0,0,18,0,8,1,163,124,0,5,2,24,0,0,0,0,84,0,64,22,16,0,0,3,0,0,38,0,0,14,0,0,0,22,0,0,1,0,0,0,103,5,23,0,5,0,1,0,6,0,23,0,0,12,0,0,0,19,0,1,0,7,36,0,0,0,2,1,6,1436,0,0,125,0,0,0,0,0,37,38,0,0,0,0,0,37,0,0,0,16,0
"145",0,0,0,0,0,0,0,0,0,0,17,1,0,0,22,2,0,0,0,0,0,54,0,8,0,383,2,0,66,1,1119,0,2,93,0,0,9,0,0,0,1,0,0,72,0,165,0,0,0,0,0,0,0,0,0,0,15,0,0,265,5,0,0,0,0,0,0,0,0,0,55,1,1,18,0,0,1,0,0,72,27,0,0,0,0,1,47,0,1,0,0,24,14,0,0,0,0,0,57,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,107,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,4,291,5,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,72,1,5,0,0,0,0,0,0,0,0,0,0,1420,5,2,0,1,6,0,0,0,0,0,0,33,0,1,7,75,0,0,0,0,0,0,0,38,0,68,0,0,720,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,2,2920,0,0,557,23,0,0,0,0,0,41,0,0,0,0,14,0,6,0,0,111,0
"146",0,44,0,0,0,0,37,0,0,0,0,75,0,0,27,0,0,0,0,0,0,68,0,5,0,374,0,0,25,24,12,0,0,0,0,0,8,0,2,0,1634,0,0,23,0,404,180,0,6,0,17,0,0,0,185,0,0,0,0,0,18,0,1,0,0,0,54,0,4,38,0,0,0,0,0,0,40,0,0,0,119,0,0,0,0,3,109,46,0,0,92,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,3,574,0,0,0,81,0,108,10,0,0,0,163,0,90,64,0,1,223,0,0,0,0,0,0,225,0,0,0,45,25,0,0,0,14,0,0,0,0,0,0,0,0,0,28,43,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,0,0,21,0,0,0,7,0,0,69,255,266,0,29,24,0,0,0,0,0,0,46,0,130,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,12,0,8,0,0,0,7,0,0,134,0,18,1,0,0,1,2936,0,0,108,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13,0
"147",0,7,0,0,18,0,1,1,0,44,32,28,0,0,0,0,0,2,0,0,0,138,0,1,26,3259,2,0,17,0,1,0,0,1,118,266,4,0,1,0,393,0,5,1,0,292,0,0,0,0,1,63,42,0,0,10,2,0,0,5,11,1,1,0,0,0,13,0,0,0,38,0,2,1,0,0,14,0,0,0,23,1,0,10,0,0,0,0,4,28,0,14,1,0,0,6,0,0,0,23,0,0,0,0,1,1,1,0,0,35,0,0,0,70,4,0,0,0,1,0,0,72,0,1,199,72,2,0,1,0,0,1,0,2,0,66,67,0,0,0,0,0,0,0,103,301,0,1,0,1,1,0,0,0,1,0,0,0,290,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,75,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,3,51,0,205,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,5,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,1,78,0,1,0,0,0,19,1169,0,0,91,0,0,0,0,0,0,44,0,0,0,0,50,0,2,0,0,100,0
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,1,0,0,7,28,159,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,171,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,69,770,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1918,0,57,0,0,0,1,0,0,0,0,41,1,0,0,0,2,5,0,0,0,4,0,0,117,0,2,0,0,2,0,2,0,63,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0,78,67,0,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,6,0,0,0,0,0,0,0,1104,16,0,0,0,4,0,0,0,1,1,0,207,21,93,0,0,2,0,0,0,0,0,0,0,0,15,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,2844,5,0,564,0,0,0,0,0,0,3,1,0,73,0,0,0,0,0,0,3,0,0,0,0,291,0,2,0,0,16,0
"149",0,5,0,1,0,0,1,0,0,0,33,1,0,125,22,2,10,0,6,0,0,61,0,0,0,0,12,0,0,32,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,47,339,0,0,0,4,0,0,0,0,3,3,0,0,254,6,4,0,2,0,0,0,0,0,0,62,0,0,7,867,51,0,26,0,128,1,16,47,0,0,1,0,0,0,0,2484,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,59,11,0,0,0,2,41,0,0,0,0,19,0,1,13,15,0,5,0,0,0,0,0,0,127,0,0,0,0,6,0,0,1,12,0,0,0,0,0,45,0,0,0,6,0,3,28,1,0,0,0,0,0,0,1,0,518,0,0,0,0,1,0,2,0,1,0,0,0,0,68,304,4,0,0,0,0,27,0,0,0,0,0,3,46,0,0,0,0,0,2,0,14,0,0,0,26,0,86,0,0,1,0,0,0,0,0,0,0,601,30,152,0,0,0,0,25,0,0,0,0,302,1,64,0,0,0,0,0,8,0,0,8,0,0,0,0,0,62,0,0,0,0,0,0,33,0,29,30,13,0,0,0,4,0,0,1,94,0,0,0,0,2,0,0,38,0,0,1,7,5,1,1892,0,0,17,0,0,0,0,0,26,22,0,0,0,0,0,0,3,0,0,1,0
"150",0,247,0,0,0,0,32,0,0,0,54,0,0,0,31,0,0,0,0,0,0,180,0,3,0,1946,0,0,0,0,357,0,0,404,115,260,1,0,0,0,538,0,0,0,13,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7,175,0,0,0,0,0,0,29,0,0,52,0,0,0,0,0,0,149,136,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,23,15,0,48,0,0,0,97,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,107,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,368,0,0,0,0,0,728,0,0,0,0,0,0,0,0,46,0,2,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,531,0,0,0,0,0,0,0,0,0,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0
"151",0,2,0,0,21,38,0,12,0,8,9,19,8,184,2,0,0,0,44,1,12,1,0,0,7,2346,6,0,5,8,116,0,0,119,40,0,1,0,3,0,329,0,334,65,1,1376,123,1,0,0,2,21,27,1,5,2,0,0,0,178,33,0,0,4,0,0,170,0,0,0,13,0,1,7,0,0,59,27,0,486,15,11,152,22,9,0,88,0,0,0,0,1,0,23,12,0,82,0,0,3,5,0,0,0,1,0,0,551,0,0,0,4,0,1,21,0,0,0,73,0,33,14,0,0,20,0,0,0,1,0,23,247,1,0,0,3,9,0,0,0,9,2,3,11,53,259,1,1,0,0,16,26,0,0,0,0,0,0,58,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,6,59,7,0,0,2,1,13,0,0,0,0,1,0,66,1,14,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,4,1,0,184,4,1,0,13,0,193,0,0,0,497,0,13,0,19,1,0,97,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,1,15,0,0,0,6,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,154,1,0,5,0,0,0,0,0,117,3,0,0,5,0,0,5,30,10,0,1,0
"152",0,0,0,0,0,0,1,0,0,0,0,33,0,0,89,0,3,0,0,0,0,27,0,1,0,757,1,6,2,1,18,0,0,164,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,5,6,0,0,0,5,0,0,0,23,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,112,32,73,0,0,0,0,0,0,0,0,127,0,0,0,0,6,0,0,0,0,38,0,0,2,0,23,0,0,18,0,0,89,0,0,0,0,3,7,3,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,1,0,3,0,0,1303,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,186,0,0,0,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,1,0,0,0,0,1,48,0,14,0,0,20,0,0,1,0,0,0,77,1,0,1,0,681,19,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,11,0,0,3674,0,0,529,0,0,0,0,11,0,581,0,0,128,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,63,0
"153",0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,221,41,0,0,0,2621,0,0,0,0,68,0,44,0,0,0,0,94,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,12,0,0,0,0,242,1,22,0,0,0,0,0,0,0,31,629,0,0,90,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,76,0,0,0,0,0,0,0,165,0,0,0,0,68,0,81,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,3,0,414,0,0,0,0,0,21,0,1,0,21,142,0,24,0,0,27,0,12,147,0,0,0,790,0,1,0,0,0,0,0,0,0,0,0,0,0,202,57,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,222,265,0,0,248,0,0,0,0,0,0,0,49,0,218,0,0,30,0,0,3,0,0,1,0,0,48,23,0,0,0,0,0,0,0,1,0,0,16,0,6,2,0,35,15,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,63,1162,0,0,0,0,0,0,0,0,152,0,0,0,0,0,88,26,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,632,4,0,0,0,0,0,0,0,0,0,0,3209,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,42,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,528,0,0,0,0,5,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"155",0,0,0,0,0,0,21,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,4,0,1318,0,0,24,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,21,0,8,0,43,0,0,0,0,1500,0,3,0,128,0,0,0,0,0,3,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,178,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,138,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,1092,0,0,73,34,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0
"156",0,0,0,0,0,0,0,64,0,0,0,2,0,0,156,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,1,0,0,2,0,0,55,3,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,226,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,587,0,0,50,0,0,36,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,39,0,0,43,0,0,0,0,0,0,0,0,6,131,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,0,0,0,3,27,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,12,0,0,140,0,0,0,0,0,3,7,0,0,0,0,0,0,613,5,0,0,0,0,0,0,8,0,0,0,79,0,0,0,112,36,0,0,0,232,0,14,0,479,2,0,2548,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,23,0,0,2,25,72,0,0,0,0,0,7,0,0,0,0,2,17,1662,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,31,3,0,0,0,8,0
"157",0,1,1,0,24,0,10,0,1,12,1,57,0,0,22,2,1,1,0,12,62,10,0,0,2,247,2,0,0,0,0,0,0,22,22,0,0,12,1,0,676,0,0,14,0,2,0,1,0,0,0,16,0,0,0,5,37,2,0,3,17,0,6,3,0,9,2,0,0,20,0,0,0,2,1,0,18,18,0,1,16,0,0,37,0,0,0,0,0,108,7,26,2,0,0,171,17,0,5,2,0,1,0,23,0,0,316,245,0,0,0,7,0,11,0,0,0,3,0,0,35,45,0,1,5,19,0,0,7,0,0,156,0,0,0,0,18,0,0,2,1,2,7,0,0,19,0,3,0,6,0,0,0,14,2,0,33,0,9,10,0,0,0,444,0,0,0,7,1,0,2,0,0,0,0,0,0,5,0,1,45,0,3,0,2,0,0,0,73,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,60,0,0,4,3,5,0,28,0,0,0,0,0,0,3,0,0,0,0,18,0,130,0,2,101,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,10,1,2,0,1,0,1,0,0,0,1,0,0,1,36,0,0,0,0,0,2,3,130,0,0,0,0,0,0,4816,0,0,0,1,0,0,0,3,0,8,0,4,0,0,93,0,2,0,1,0,7
"158",0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,51,0,0,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3285,0,10,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,28,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"159",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,577,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,36,0,0,4,0,0,0,0,0,3470,0,15,0,0,0,169,0,0,0,0,84,1,0,0,0,0,387,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,17,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,2569,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0
"160",0,0,0,1,0,0,1,1,0,0,23,25,0,0,419,0,2,1,18,0,0,175,0,0,16,247,0,0,0,0,0,0,0,311,44,0,1,0,0,2,482,0,125,0,0,0,0,0,0,0,11,0,0,0,0,5,0,2,0,4,30,42,0,0,0,52,0,0,0,78,64,0,0,2,0,0,0,0,0,22,13,0,0,37,85,0,0,0,0,0,0,0,65,0,0,0,0,0,60,23,14,15,0,0,1,0,0,764,0,0,0,0,0,13,0,0,0,0,77,22,99,0,0,4,137,42,0,0,0,0,0,0,0,0,1,0,49,0,0,0,1,2,7,0,0,94,0,1,0,0,48,0,0,0,1,0,0,0,290,57,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,114,0,0,0,12,0,0,0,0,0,0,0,156,0,238,0,0,101,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,3,0,0,123,7,0,0,0,0,0,0,0,0,1773,1,6,0,0,0,0,0,0,0,2191,0,0,457,0,0,0,0,0,0,10,0,0,0,0,215,0,19,0,0,2,0
"161",0,0,0,0,13,0,1,0,0,0,0,0,0,165,1,0,0,0,0,5,86,189,0,0,0,1,16,0,2,1,209,0,0,0,26,119,2,37,5,0,369,0,0,63,0,173,1,0,1,0,2,3,0,0,0,10,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,72,0,0,0,34,0,0,52,0,1,1,0,14,2,4,0,0,0,0,1,0,0,0,0,0,2422,0,0,0,0,1,76,0,1,0,0,12,0,0,0,0,1,36,0,0,0,0,0,148,1218,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,24,102,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2,0,18,0,0,1,0,0,0,2,104,72,0,0,0,0,0,0,0,6,0,0,0,0,106,0,0,0,1,0,2,0,7,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,14,6,0,73,0,0,0,0,0,0,0,63,0,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,1,15,0,44,0,1,0,0,0,0,2569,0,0,319,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,6,12
"162",0,13,0,0,0,0,0,64,0,0,0,26,0,0,32,0,0,0,0,21,0,142,0,0,81,1,0,0,0,1,80,0,13,0,0,0,0,0,0,0,409,0,226,168,0,0,0,0,0,0,17,0,0,0,51,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,29,0,0,128,0,0,1,0,0,0,1,0,0,0,0,0,129,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,64,0,0,0,0,0,18,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,1,0,16,0,0,19,0,0,0,0,22,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,33,39,0,0,0,0,0,0,0,0,48,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,9,4487,0,30,393,0,0,1,0,1,16,0,0,0,0,0,58,0,30,0,0,163,0
