"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_427",0,0,0,82,0,211,95,0,0,0,102,0,11,0,2,10,0,0,0,0,0,0,0,83,0,583,0,0,112,61,525,0,0,10,0,0,8,1045,0,16,0,0,0,0,15,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,56,11,0,0,109,401,0,0,0,15,0,2,0,176,0,0,0,52,0,0,0,0,12,4,87,0,1055,0,0,2,3,0,0,0,0,0,11,14,0,37,0,0,32,0,0,110,0,0,341,0,0,0,0,0,0,2,257,0,0,0,0,48,9,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,67,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,144,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,422,0,0,0,0,4,0,0,0,0,0,4,24,0,2,0,0,213,0,0,0,0,18,22,0,0,0,4,0,0,0,0,0,0,0,22,28,0,0,134,0,1,0,0,0,2,1880,0,0,364,2,0,25,0,0,0,0,0,0,0,0,2,0,8,0,0,178,0
"Subject_428",0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,3,0,1,0,0,44,0,2,0,78,0,0,13,8,218,0,0,156,0,0,1,179,0,0,0,0,0,0,0,0,82,0,0,0,1,0,1,1,70,1,0,2,0,170,0,0,2,0,0,0,359,7,0,60,11,0,0,0,0,0,1,0,0,139,0,0,422,0,0,0,49,0,2,5,0,3,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3090,0,0,0,0,0,75,0,5,0,0,197,13,5,4,0,51,0,0,0,0,0,5,0,0,8,1,0,0,3,0,0,0,13,0,0,0,0,0,41,0,4,0,0,35,0,12,2,0,0,0,177,0,0,49,0,0,52,0,52,0,3,0,0,0,0,0,0,0,3,5,387,0,0,0,91,0,51,0,0,0,0,21,157,0,0,0,0,0,0,0,0,254,0,0,1463,402,92,29,0,0,0,0,0,50,0,20,0,0,0,32,55,0,54,18,0,2,11,21,0,0,40,2,22,0,0,24,0,0,14,0,0,0,0,0,0,0,0,44,8,0,208,0,0,4,10,0,33,13,5,0,3,0,22,0,0,7,0,0,1,0,0,33,0,0,23,0,0,1,0,0,4,90,0,1,79,0,0,0,0,0,42,0,0,0,0,2,6,0,0,0,0,28,0
"Subject_429",8,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,81,0,0,8,81,74,0,5,0,2326,0,0,7,78,242,0,0,0,0,0,14,26,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,428,0,24,0,0,0,0,104,0,0,0,171,0,0,59,0,0,0,0,0,197,0,0,70,0,0,0,184,0,0,29,0,2,5,0,0,2,0,0,95,0,0,0,0,0,0,0,0,734,0,62,1,0,0,50,0,0,0,0,16,13,0,0,0,0,116,0,0,0,0,0,0,88,0,21,0,0,0,0,0,0,679,0,0,0,0,0,61,0,0,6,40,0,0,0,0,6,0,0,0,2,0,0,0,209,0,2,0,0,0,0,86,0,1,0,0,0,0,0,42,0,0,0,0,0,231,0,0,0,0,0,7,200,2,0,0,0,0,0,0,3,0,0,0,101,0,408,0,0,4,6,0,0,0,0,47,0,172,0,283,49,24,0,0,0,0,0,0,0,0,0,140,0,0,165,0,0,0,0,0,0,0,0,0,0,16,159,0,2,0,0,0,13,0,0,12,0,219,0,0,63,0,0,0,14,9,0,0,0,0,38,0,115,96,356,0,0,0,0,11,6,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,139,0
"Subject_430",0,0,7,2,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,167,0,0,43,4,0,4,489,0,0,0,0,0,22,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,6,0,0,0,2,255,0,0,188,0,0,0,7,4,0,0,0,0,0,0,8,0,0,53,106,0,2,0,8,0,6,0,0,0,0,0,0,8,0,6,0,0,28,10,0,4,300,0,0,0,0,0,46,0,0,0,0,212,0,0,0,0,0,21,27,2,0,5,206,3,5,2,2,0,76,0,0,0,0,0,0,0,0,237,0,0,10,0,0,51,13,0,0,0,0,0,0,15,102,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,97,331,0,162,0,0,0,135,0,0,0,142,0,0,250,0,0,29,0,0,0,0,0,0,0,0,1489,0,123,0,0,0,0,0,0,3,0,3,0,0,123,0,285,0,0,137,0,0,0,45,0,1,12,20,2,2,66,0,2,0,0,3,11,0,0,17,0,0,0,0,1,0,0,14,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,94,80,364,0,0,0,0,0,2,1054,0,0,841,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,81,0
"Subject_431",0,0,0,0,0,0,2,0,0,0,26,28,0,0,0,6,0,0,0,0,0,0,0,0,0,395,0,5,0,278,311,0,0,116,0,0,0,1814,3,84,0,26,47,0,0,5,0,0,0,0,0,0,48,0,4,11,36,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,2,2,0,1260,0,0,10,248,278,0,86,83,0,0,10,0,2,12,0,0,0,0,29,0,0,155,74,0,951,0,0,0,0,44,11,0,0,0,0,1010,2,0,0,0,80,33,0,0,37,0,35,56,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,480,0,0,126,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,2,0,0,0,0,0,0,0,38,0,34,0,56,250,0,0,0,0,0,0,240,0,0,187,0,0,0,0,0,0,9,2,0,0,0,41,0,3,0,0,79,0
"Subject_432",0,0,0,0,13,0,33,0,0,0,17,0,0,0,13,0,0,5,2,0,106,35,0,0,0,0,0,0,36,11,1033,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,726,0,0,0,5,0,0,0,3,0,0,97,0,0,0,913,267,3,0,0,315,0,27,69,0,0,0,0,0,0,30,0,28,0,74,0,0,0,0,0,0,0,0,0,0,29,0,0,493,0,29,0,66,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10,77,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,27,0,0,40,0,0,0,0,117,0,0,197,3,0,0,0,0,0,0,1,28,0,1,0,0,0,0,0,836,15,0,0,0,0,250,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,303,0,0,0,0,0,0,31,0,0,0,89,448,0,0,72,41,0,194,0,0,0,0,48,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,241,0,0,0,84,2,71,0,0,0,93,19,0,0,0,0,3,0,0,0,175,0,0,0,17,2,0,0,0,0,0,0,0,0,553,0,0,0,1,0,163,160,131,0,2,0,0,11,0,0,0,0,0
"Subject_433",9,0,0,7,0,69,1,0,0,0,62,10,0,0,0,4,1,0,0,368,0,0,0,1,2,347,0,0,5,22,509,0,0,33,0,0,0,431,0,11,11,0,0,0,0,5,198,0,0,5,0,0,0,0,0,0,74,5,0,123,21,0,0,12,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,1,0,0,777,17,0,1,2,0,0,24,0,0,0,120,0,1,21,0,0,0,0,0,0,3,83,44,0,0,0,1,2,3,0,16,0,0,2,58,0,61,3,7,0,35,0,0,14,56,0,184,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,14,0,0,0,260,73,1,22,0,0,0,0,2,0,2,0,0,0,117,690,0,0,0,81,0,2,3,0,0,0,27,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,12,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,3,0,0,0,0,0,0,0,0,0,7,11,106,0,0,7,27,2,41,4,4,0,10,0,2,0,0,2,0,0,0,61,3,3383,8,47,73,195,2,0,0,0,27,224,0,31,76,0,0,0,0,2,0,0,0,0,0,0,59,0,3,0,0,66,0
"Subject_434",0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,2758,0,0,9,0,191,0,0,52,0,0,199,0,0,0,0,0,0,28,7,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,31,0,81,3,0,0,7,0,0,27,0,0,10,0,0,0,0,0,71,0,18,0,0,0,81,0,0,0,17,41,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,5,5,0,0,0,0,0,0,0,176,0,0,37,0,0,0,0,0,0,75,0,81,0,0,1,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,9,860,1360,0,0,0,0,0,2889,0,0,36,0,0,0,0,0,0,14,0,0,0,0,72,0,38,0,0,17,0
"Subject_435",0,0,0,5,49,58,0,51,0,0,0,0,0,359,7,69,2,2,0,38,0,35,0,0,0,2198,2,0,0,13,0,0,0,63,0,85,9,166,27,0,0,40,0,0,0,26,0,13,0,0,39,0,36,0,0,0,15,4,0,213,0,0,0,32,2,0,35,0,0,5,19,0,0,69,0,0,0,0,0,32,31,0,0,0,12,0,58,0,566,0,0,0,0,0,0,0,7,0,14,0,0,0,159,0,0,0,0,51,0,0,73,245,0,0,8,0,0,0,31,0,0,19,0,0,0,18,0,0,0,0,0,37,245,69,0,0,2,42,0,26,2,0,0,37,0,0,0,0,0,0,10,47,0,5,0,0,0,0,49,116,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,76,292,6,0,0,0,0,19,0,0,0,0,0,3,90,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,25,4,93,21,0,0,0,0,0,0,0,12,0,0,93,0,138,0,0,238,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,14,7,9,0,0,18,3,7,0,3,0,0,0,0,0,3,0,0,36,0,0,0,0,0,5,1999,2,0,822,0,0,0,0,0,25,0,0,0,0,0,0,0,9,17,0,46,0
"Subject_436",0,0,159,66,0,99,0,0,0,4,75,23,0,722,162,15,0,0,0,0,0,0,0,0,0,36,0,0,311,25,0,0,0,13,133,0,41,131,6,0,0,60,0,0,0,1,0,0,29,0,40,0,0,0,0,13,0,3,0,4,0,0,0,16,0,0,2,0,0,11,9,13,0,0,0,0,0,0,0,2,85,0,3,0,12,6,56,0,1523,6,0,2,0,0,0,0,0,0,11,0,0,175,91,0,0,1,19,6,0,0,0,5,0,0,0,0,0,0,2,26,15,0,0,196,0,36,0,0,0,0,0,0,20,161,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,151,11,126,0,8,0,0,0,0,0,0,0,76,0,971,0,0,0,0,10,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,9,0,4,0,6,0,0,0,2,0,0,12,552,0,0,37,0,0,0,18,0,0,59,0,91,0,10,189,0,0,3,0,0,7,0,0,0,0,0,0,399,0,289,0,0,0,0,0,5,4,0,0,2,2,4,0,0,3,0,3,0,0,0,54,0,0,974,0,11,0,0,0,0,814,0,0,233,0,0,0,0,0,4,0,0,0,0,0,49,0,3,0,0,12,0
"Subject_437",0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,3,0,1696,0,2,2,13,0,0,0,30,0,0,70,58,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,17,501,0,0,0,373,0,2,0,1,0,5,0,0,2,50,0,24,0,17,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,301,0,80,0,0,0,0,0,28,290,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,46,0,90,0,0,2,4,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,4,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,38,0,2,357,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,12,586,0,0,0,0,0,0,2044,0,0,234,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_438",0,0,0,8,0,91,0,0,0,0,0,18,0,0,21,29,0,0,0,58,35,0,0,2,6,3323,4,0,69,171,0,0,0,108,0,0,6,0,0,15,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,17,0,0,328,24,0,24,0,14,22,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,968,34,242,20,3,0,0,77,5,0,46,13,0,2,16,0,0,0,0,114,0,0,69,0,0,0,0,0,0,0,108,0,0,0,0,48,22,150,0,0,0,0,0,314,0,54,0,0,21,24,0,0,498,0,0,0,0,0,0,0,0,0,67,0,0,10,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,4,0,0,0,0,0,0,0,0,0,0,0,163,0,0,3,3,0,0,0,0,33,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,138,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5,0,0,214,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,12,0,0,99,27,0,0,0,783,0,0,1806,0,207,0,8,0,16,0,0,0,0,0,34,0,0,235,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,29,0,0,0,1,0,0,67,0,0,0,48,0,0,21,0,0,0,0,0,9,4,17,0,0,0,4,163,0,0,93,0,303,0,0,83,0,0,0,0,0,0,0,0,19,0,0,0,67,0,0,5,0,0,55,0,3,0,4,201,10,0,0,0,1197,143,0,0,0,18,220,0,0,3,3,0,6,29,0,0,0,0,0,0,3,0,0,52,0,0,0,52,249,0,2,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,7,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,19,0,2,0,0,0,0,125,0,22,7,0,0,0,0,0,0,0,21,0,125,29,0,0,0,0,0,15,0,0,0,0,63,0,131,3,0,404,0,0,3,0,0,4,0,0,0,0,0,0,0,0,365,0,0,0,52,56,1,9,0,0,0,114,0,0,0,0,62,0,0,75,0,5,0,0,0,5,0,0,0,2,0,1332,0,0,0,0,0,0,0,0,40,75,0,0,1,0,0,11,0,5,0,0,0
"Subject_440",0,0,0,10,95,48,0,0,0,2,47,0,0,0,3,20,0,2,0,0,94,126,0,7,4,14,0,0,17,139,282,0,0,39,0,0,0,751,7,11,0,77,0,0,0,22,0,41,9,0,87,2,0,0,0,22,0,0,0,217,19,0,0,323,0,3,157,0,0,0,2,22,92,0,3,0,2,0,0,245,12,28,34,0,0,2,0,0,587,28,93,0,2,0,0,18,20,0,0,6,0,2,55,0,51,0,0,188,0,35,89,26,0,0,0,0,0,0,146,0,0,0,0,50,13,18,0,0,1,0,17,0,199,0,0,0,23,0,18,0,3,0,0,13,0,0,162,6,8,0,10,0,0,90,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,33,9,0,0,0,0,0,0,329,15,0,0,0,0,15,0,0,0,0,0,24,243,2,2,0,0,49,0,0,0,0,0,0,205,0,116,6,0,2,41,31,0,0,15,0,4,158,33,254,0,0,71,0,0,0,0,0,0,18,0,0,0,0,375,0,0,0,0,3,0,43,0,0,0,8,147,0,2,0,0,0,42,25,0,67,150,34,0,10,0,6,0,0,8,11,0,0,0,48,2,21,0,27,0,0,0,0,0,4,1511,0,0,104,0,0,0,0,4,0,53,0,0,2,0,0,0,36,0,0,444,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,205,0,0,96,0,0,0,229,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,38,0,0,0,0,960,0,0,0,0,11,0,500,0,0,278,59,0,0,0,0,0,0,0,2,537,0,0,0,0,0,0,5,0,0,69,0,10,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,6,0,7,308,0,0,0,0,69,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,196,0,0,0,0,0,27,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,396,0,0,7,0,484,33,0,138,82,40,0,0,0,7,0,0,21,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,92,106,0,3,581,0,0,0,0,0,0,2171,0,0,464,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_442",0,0,0,5,0,93,0,0,0,0,80,82,0,3,4,0,0,0,0,68,0,0,0,5,0,707,22,0,10,61,128,0,0,0,0,0,5,1130,14,0,0,48,0,0,0,0,0,45,0,0,0,0,0,38,154,0,0,0,0,0,82,0,0,23,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,128,0,0,190,0,0,0,0,0,876,25,0,0,0,0,0,0,92,0,26,0,0,0,275,0,26,0,0,6,0,5,56,0,0,0,0,0,0,2,0,0,0,21,0,116,52,76,0,0,0,128,111,31,19,0,0,129,0,0,0,0,0,0,0,50,411,0,0,12,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,67,0,0,3,2,0,76,0,71,0,0,121,0,277,0,0,48,0,0,0,17,0,0,54,0,0,20,0,85,0,0,0,0,0,26,0,0,0,0,0,2,9,2,291,0,0,0,59,0,11,172,0,0,0,10,0,0,0,32,0,0,0,0,0,22,0,0,98,0,0,0,0,0,5,1457,2,0,407,0,0,0,0,2,0,0,0,0,14,0,37,0,11,0,0,144,0
"Subject_443",0,0,0,0,0,53,0,19,0,0,157,0,0,0,29,125,0,0,0,11,4,0,0,0,0,2017,0,0,109,14,29,0,0,0,0,0,6,465,0,0,0,173,0,18,0,101,0,24,0,0,0,0,0,0,5,115,0,0,0,311,0,0,0,38,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,145,0,0,0,0,0,65,0,961,23,0,0,1,0,6,4,7,0,8,0,0,0,0,0,0,0,106,0,0,6,333,22,0,121,4,2,0,0,5,0,3,0,0,0,12,50,0,0,1,0,73,0,16,290,0,0,0,0,0,19,2,0,0,27,0,0,0,3,0,0,0,69,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,6,7,0,0,0,27,4,0,0,1,0,0,0,0,0,0,511,19,0,101,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,21,1332,0,0,400,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,120,0
"Subject_444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,52,0,1,0,457,0,0,6,0,12,0,0,241,0,0,6,126,0,0,0,0,0,365,0,528,0,0,4,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,19,0,13,0,0,0,0,7,0,0,0,0,0,81,0,0,10,0,0,1,0,0,0,66,0,0,6,0,0,5,0,0,995,0,0,0,0,0,29,0,108,52,0,0,0,0,0,0,0,0,0,0,152,50,0,0,0,47,98,0,0,0,0,0,21,67,187,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,202,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,139,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,251,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,264,0,2,0,0,0,32,2996,0,0,899,0,0,0,0,0,0,55,0,0,0,0,78,0,9,156,0,74,0
"Subject_445",0,0,0,0,0,0,0,0,0,3,0,0,0,0,168,0,0,0,0,0,0,9,0,0,0,6121,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,1,0,0,33,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,128,25,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,44,70,0,0,0,53,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,4,0,0,2,0,0,0,20,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,296,0,0,0,0,0,0,1744,0,0,142,0,0,0,0,0,2,0,0,0,0,0,61,0,6,0,0,287,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,250,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,1864,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_447",0,0,0,0,0,0,330,0,0,0,0,0,2,0,166,0,0,0,0,0,0,0,0,96,0,4,0,0,1801,0,36,0,0,19,0,0,0,615,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,785,5,0,0,0,0,0,0,0,0,0,3,0,10,22,0,246,745,0,0,0,0,0,0,0,0,3,0,0,15,0,0,824,0,0,0,0,0,0,1,2,0,0,0,181,0,0,0,209,0,0,0,0,0,217,0,0,75,0,0,0,482,67,0,0,15,66,0,0,0,0,0,0,0,0,10,43,0,0,387,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,86,0,0,0,0,17,0,0,0,0,0,25,22,0,0,22,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,321,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,103,0,0,0,0
