"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,49,0,0,3,308,0,0,0,1,1,0,0,191,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,16,97,0,0,0,0,0,0,78,0,0,55,0,0,0,0,0,0,0,0,0,62,0,0,0,0,109,1,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,3758,0,0,0,0,1,84,0,9,0,0,50,1,11,0,6,0,82,922,0,0,0,0,5,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,23,0,1,0,7,0,0,126,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,19,0,4,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,166,0,0,0,2,0,0,0,0,0,167,0,68,220,0,0,0,4,0,0,2161,0,0,178,0,3,1,0,0,0,7,0,0,0,0,0,0,3,0,0,130,58
"149",0,0,2,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,20,0,2,0,26,0,0,2,0,1,0,0,242,0,0,12,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,80,0,5,0,0,66,5,0,0,0,0,0,100,0,0,0,0,0,265,24,0,244,0,0,0,39,0,0,80,0,9,85,0,0,38,0,0,103,0,4,0,0,0,6,4,0,862,0,94,0,0,0,23,0,8,0,3,47,0,0,0,1,1,22,0,0,0,0,0,0,18,0,1,0,0,3,0,0,0,37,0,0,0,0,0,16,0,0,0,1,0,0,2,273,0,0,0,17,199,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,97,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,15,0,182,18,0,10,0,23,0,5,0,0,0,0,153,0,227,0,0,2505,0,1,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,8,3,0,23,5,16,0,6,0,1,16,0,2,0,0,0,0,4,657,0,34,140,0,0,0,0,0,4,805,0,0,74,0,3,0,0,0,56,2,0,0,0,0,47,8,40,0,0,47,0
"150",0,1,2,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,98,24,0,19,0,73,0,0,205,0,329,0,0,0,0,0,30,443,2,0,0,0,0,338,0,1081,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,0,30,0,13,0,0,8,0,0,0,0,0,41,0,8,17,0,216,2,918,0,0,75,0,66,1,0,0,1,0,0,0,0,0,0,0,13,0,0,166,0,0,0,0,0,0,8,0,0,0,1,95,0,0,0,0,1,15,0,116,0,0,0,131,205,0,0,0,12,0,0,0,0,28,1,0,0,729,0,0,0,0,0,20,0,0,0,0,0,0,0,189,230,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,0,0,0,0,0,13,0,0,0,0,18,0,193,0,0,0,0,0,0,0,323,0,0,62,167,0,0,0,0,0,0,0,0,0,0,4,0,21,0,85,0,26,0,0,7,0,0,140,0,8,0,248,0,1,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,10,17,0,0,0,0,0,0,4,0,0,0,305,0,4,0,102,0,0,0,0,0,0,0,1940,0,0,414,0,3,0,0,0,23,0,0,0,0,0,176,2,24,0,0,0,0
"151",0,1,0,0,24,0,0,0,0,0,0,0,0,6,106,0,0,0,0,0,13,1,0,0,0,0,0,0,163,0,2,0,29,142,0,0,12,13,0,0,0,0,114,11,0,0,0,0,2,0,0,40,0,0,156,0,0,0,0,84,0,0,0,0,37,0,0,0,0,18,6,0,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,1,18,2979,0,8,0,0,0,10,3,0,0,0,16,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,126,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,17,26,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,2,38,0,88,0,0,4,0,65,3,499,0,86,0,0,0,0,0,36,0,87,0,2,0,0,50,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,25,0,0,0,13,2,0,0,18,1,0,0,0,4,1195,0,7,580,0,0,0,0,0,2,1224,0,0,42,0,3,0,0,0,2,8,0,0,0,0,328,72,85,14,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,307,0,0,0,1208,0,0,0,0,0,0,0,153,0,0,66,832,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,6,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,635,0,83,0,0,0,0,0,0,0,0,396,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,0,1,0,0,0,0,0,0,0,500,11,0,0,0,0,0,0,0,35,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,2,0,28,448,0,0,0,0,0,0,1885,0,0,486,0,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,1775,0,0,34,8,1272,0,0,52,0,0,296,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,1,0,0,0,1,14,1,0,0,0,0,0,18,9,0,0,0,0,2,0,0,0,45,0,2,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2677,0,1,0,0,0,58,0,0,0,1,40,0,0,0,0,1,69,0,0,0,1,0,0,117,0,2,0,0,1,0,0,0,5,0,0,0,0,0,22,0,0,1,16,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,71,2,0,0,0,0,0,0,0,0,0,0,0,97,2,1,0,0,0,0,0,0,0,0,0,0,1351,128,4,0,40,10,0,0,0,5,0,0,25,4,62,0,0,23,0,0,0,0,0,0,13,0,80,0,0,777,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,1,2,10,0,21,40,0,0,48,13,1,0,0,7,0,0,0,0,1,1,0,0,84,5,0,0,0,1,6,113,0,0,148,0,0,0,0,3,0,5,0,0,0,0,8,8,7,0,0,73,0
"154",0,0,0,0,0,0,0,0,0,0,11,0,0,249,59,0,0,0,0,1,305,38,0,7,0,0,0,0,11,88,602,0,0,229,0,0,4,160,0,0,0,3,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,54,0,0,0,0,79,0,0,28,51,0,0,0,0,0,0,0,0,31,0,4,25,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,2,0,0,137,0,0,0,0,0,180,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,5,0,18,0,0,0,0,0,116,0,0,0,736,0,0,0,0,0,0,1,0,0,0,0,0,5,0,489,1,0,0,0,0,1,0,0,0,0,0,0,51,0,24,0,0,0,0,0,0,0,0,183,0,0,5,0,0,1,0,0,0,0,0,10,0,89,0,8,0,0,0,0,0,0,0,0,0,121,0,154,0,0,848,0,0,0,1,0,0,3,0,0,0,0,34,0,0,0,0,0,2,6,0,8,0,2,0,11,0,1,0,0,2,0,0,0,0,4,427,0,11,0,0,0,1,0,0,1,3539,0,0,68,0,0,0,0,0,3,102,0,0,0,0,187,16,11,0,0,134,0
"155",0,0,0,2,0,0,0,0,0,0,0,0,0,433,62,0,0,0,0,0,0,6,0,0,0,23,0,0,79,23,86,0,0,14,0,0,135,0,0,0,0,0,0,102,0,330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1041,0,0,0,0,55,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,197,391,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,377,37,0,0,0,169,93,515,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,1,0,0,4,0,0,0,0,65,56,0,0,0,1702,0,0,6,0,0,0,11,0,34,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,75,0,2,0,0,1,0,0,0,0,0,0,11,19,35,0,0,564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,5,0,0,19,0,0,1,0,0,7,0,0,0,0,0,0,0,0,176,0,0,0,0,0,3,2005,0,0,1,0,0,0,0,0,15,37,0,0,0,0,591,0,7,0,0,12,0
"156",2,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,44,24,0,0,0,2152,0,0,90,11,0,0,0,7,0,0,24,21,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,55,0,0,2,0,294,1,0,0,0,0,0,121,0,0,202,0,0,0,0,0,0,0,0,0,39,0,0,159,0,8,0,0,0,0,0,0,29,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,1,49,0,0,0,0,0,0,54,0,0,0,0,72,0,5,0,25,0,0,0,0,0,9,0,0,0,9,26,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,26,51,0,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,0,1,0,0,0,0,179,2,39,0,0,0,9,0,0,6,0,5,0,237,44,0,0,70,23,0,0,0,0,0,0,5,0,17,0,0,150,0,0,1,0,0,0,0,0,29,0,0,0,0,26,0,0,0,1,0,0,34,9,2,0,12,2,7,0,0,3,0,0,0,0,1,0,1,0,179,0,0,0,0,0,12,1443,0,0,40,0,3,0,0,0,0,0,0,0,0,0,47,0,0,46,0,50,0
"157",0,0,0,0,0,0,133,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,308,0,0,67,13,0,0,0,0,0,0,3,832,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,389,0,0,0,0,0,0,0,0,0,272,0,0,112,0,843,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599,0,81,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,116,255,0,0,0,0,321,1,0,0,33,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,824,0,0,0,0,0,38,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,594,0,35,0,0,1,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,87,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,19,15,0,0,14,0,0,0,0,0,0,248,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"158",0,0,0,0,0,0,1,2,3,0,0,1,1,1,5,0,0,1,0,0,1,24,0,0,0,3544,1,0,2,1,255,0,0,73,0,0,3,0,0,0,3,0,0,58,0,161,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,66,5,0,0,12,0,0,2,0,0,0,0,0,14,9,0,0,0,43,4,86,0,0,14,6,4,1,0,23,0,0,0,24,0,0,17,0,20,14,0,8,7,0,0,0,2,0,117,0,0,0,0,145,0,0,0,0,1,287,0,0,0,0,1,11,6,0,1,0,0,2,0,0,0,17,0,0,0,0,0,0,1,0,0,16,4,0,0,1,0,0,0,11,100,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,130,11,0,105,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,3,0,8,0,0,4,1,0,0,14,160,0,0,5,0,0,65,0,206,0,0,273,0,1,0,0,0,0,0,0,52,2,0,0,0,11,3,0,12,1,14,3,8,8,0,8,2,9,1,4,0,0,0,0,0,981,0,415,5,55,631,0,0,0,0,0,1,800,0,0,591,0,0,0,1,4,0,26,0,0,0,0,1,0,7,1,0,70,10
"159",0,2,2,0,20,3,5,7,0,0,12,0,0,0,17,0,1,0,1,0,48,7,0,32,0,792,2,0,151,68,71,0,0,33,0,0,0,100,0,0,0,0,0,0,0,14,0,2,0,0,6,0,1,0,7,0,0,0,0,12,1,0,4,0,51,0,18,0,0,68,20,0,1,7,0,0,1,0,0,9,0,0,209,0,0,3,2,0,0,26,0,8,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,3027,0,0,0,0,0,1,3,12,0,0,302,0,0,0,0,2,11,0,0,0,1,0,0,4,0,0,0,0,40,0,58,0,16,0,0,0,5,0,16,3,1,0,2,33,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,7,16,169,3,6,0,15,0,18,0,0,0,0,0,0,3,0,22,0,0,0,1,0,0,4,0,1400,1430,0,130,8,0,0,212,0,83,0,0,4,1,35,33,60,0,40,8,0,0,0,0,0,0,0,1,11,1,0,89,0,0,4,0,0,47,0,0,0,0,0,40,0,0,0,2,0,1,14,0,21,21,12,5,1,44,3,0,0,3,0,3,0,0,9,83,5,6,59,0,20,0,0,2,3,178,1,0,59,0,0,13,0,1,1,18,0,0,1,0,0,1,6,0,0,63,0
"160",4,0,0,1,0,0,27,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,1827,0,0,0,1,0,1,0,22,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,761,0,81,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,164,0,0,0,0,0,0,0,0,10,35,0,0,0,556,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2004,0,0,629,0,0,0,0,1,0,765,0,0,0,2,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,47,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,77,0,2577,0,0,0,22,396,0,0,106,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,32,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,1,0,9,0,0,12,0,0,0,0,1,220,0,0,0,0,0,0,7,0,3,0,0,387,0,0,0,5,0,0,0,0,0,10,0,1,12,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,579,0,0,3053,0,25,0,0,0,0,1363,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,56,0
"162",0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,28,1,0,1,2,10,0,2,0,3772,0,0,13,0,107,0,2,55,0,0,189,36,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,1,0,0,29,0,0,2,0,0,0,82,385,59,187,0,0,4,0,0,44,0,0,0,0,0,0,0,0,259,0,0,0,0,0,60,0,2,0,2,5,0,0,0,0,0,336,0,0,0,1,0,38,9,0,6,2,0,427,0,0,0,4,0,0,0,0,0,2,0,0,1,3,18,13,0,2,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,30,30,0,0,0,0,0,1,2,0,1,0,0,0,50,2,0,0,0,0,1,0,0,0,0,0,0,128,2,0,0,1,2,0,0,16,8,10,1,14,12,89,0,56,0,0,0,0,0,0,0,84,4,81,1,0,580,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,2,40,0,0,14,29,3,0,0,1,0,0,0,0,0,4,0,25,112,939,1,0,20,0,1,1094,2,0,86,0,0,0,0,1,0,0,0,0,0,0,60,16,2,0,0,50,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,6,0,2601,0,0,13,9,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,487,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,12,0,0,0,0,25,0,65,0,0,0,226,1,0,0,0,0,0,0,62,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,14,12,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,95,0,0,0,0,0,7,216,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0
"164",3,0,0,1,0,0,0,1,0,0,0,0,1,112,16,0,0,0,0,0,14,45,0,0,3,2830,0,0,39,5,317,0,0,160,0,0,14,0,0,0,0,0,0,0,0,961,0,0,0,0,3,0,0,3,0,0,0,1,0,171,0,0,0,0,0,0,251,0,0,0,20,0,5,0,0,62,0,0,0,167,0,1,172,0,6,0,68,0,0,74,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,1,0,124,0,19,0,0,0,200,0,2,0,1,263,0,0,0,0,0,158,0,0,12,0,0,73,589,0,1,0,6,3,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,7,0,0,0,0,207,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,541,0,0,0,0,0,6,0,0,0,0,0,3,108,1,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,167,11,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,34,0,0,0,0,1,0,680,1,0,459,2,3,0,0,0,2,0,0,0,0,0,0,1,24,0,0,62,0
"165",0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,2,3,0,0,16,9,55,0,0,1,0,0,2,7,0,0,0,0,183,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,568,1,0,2,2522,51,0,0,0,126,0,0,1,0,2,0,0,0,0,0,80,3843,0,24,0,0,0,5,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,8,4,0,4,0,0,331,0,0,3,55,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,4,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,74,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,142,0,0,0,23,1,0,0,0,2,0,0,0,0,0,0,0,51,0,393,0,0,65,0,4,0,0,0,2,859,0,0,5,0,0,0,0,4,2,0,46,0,0,0,1,0,0,12,0,0,0
"166",0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,7,0,1,0,0,105,0,0,3,2,0,0,0,2,8,248,0,0,48,0,0,8,610,1,0,0,0,0,66,0,304,0,0,0,0,0,0,1,0,0,0,5,1,0,521,0,46,1,0,0,0,50,0,0,0,73,0,0,0,0,0,0,1,0,527,0,0,0,0,88,3,0,0,0,32,539,16,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,243,0,41,0,1,100,0,0,0,0,0,31,0,0,0,0,0,0,4,0,3,0,0,1,1,1,0,1,1,0,1,0,0,33,0,2,1,45,21,37,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,94,547,0,0,0,0,0,25,0,0,0,0,0,0,71,2,5,0,0,29,0,0,9,0,0,0,0,0,15,0,0,2,1,0,0,0,0,35,0,173,0,32,0,228,0,0,0,0,0,0,0,92,0,164,0,0,251,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,238,7,15,0,39,3,5,0,94,0,11,14,0,4,0,0,0,0,0,0,189,0,1,0,5,0,0,0,2,1961,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,256,0
"167",0,28,0,0,0,0,0,0,0,0,0,1,0,72,50,0,0,0,0,0,4,15,0,0,0,3967,0,0,0,0,178,0,0,59,0,0,0,50,30,0,0,0,0,116,0,138,0,1,0,0,3,0,0,0,31,0,0,0,0,1,1,6,0,0,0,0,60,0,0,0,21,0,0,0,0,191,1,4,0,1,15,0,0,0,0,0,918,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,98,251,0,0,0,27,0,31,0,0,0,0,9,0,0,0,0,0,99,0,0,0,1,0,61,16,0,0,0,0,352,1,0,0,213,0,0,0,0,0,8,0,0,0,10,16,0,0,1,0,0,0,0,45,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,3,10,32,2,0,0,6,0,3,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,62,30,0,114,15,6,0,12,0,0,0,3,0,1,30,15,46,0,51,21,0,0,6,0,0,0,79,0,85,0,0,429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,8,233,17,0,1,0,2,0,0,2,1,0,0,0,3,350,0,0,343,0,0,1,0,0,5,0,0,0,349,0,0,0,0,0,0,45,0,0,0,0,12,1,5,46,0,35,2
"168",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,101,0,2,0,703,0,0,18,0,171,0,0,135,0,0,3,241,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2,0,0,0,0,0,26,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,435,0,0,0,0,0,61,0,0,0,0,221,0,0,0,0,1,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,12,0,0,0,89,0,81,0,0,0,0,0,0,0,0,0,275,0,0,203,0,0,0,0,0,489,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,1,0,0,529,0,3,0,0,0,0,2995,0,0,436,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,153,0
