"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,0,0,0,0,1,1,54,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,49,0,12,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,68,0,0,0,0,1243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,311,0,1,0,0,17,0,0,0,0,0,1,0,14,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,1,3,0,0,0,18,0,0,0,0,0,0,836,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,17,1,0,58,0,0,0,0,0,421,2,0,0,0,0,0,6,0,0,0,0,0,309,0,0,0,0,8,0,0,131,0,0,0,1110,1160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,463,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,98,0,6,0,0,7,0,1,0,0,0,6,1883,0,0,84,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,24,0,0,0,2,0,0,0,11,0,1,0,0,0,0,48,0,5,0,3685,0,0,3,2,5,0,0,181,0,0,48,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,63,0,0,8,0,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,684,1,261,0,2,43,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,730,0,0,0,0,0,145,0,38,0,0,62,0,0,0,0,0,394,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,6,0,3,0,0,56,2,0,0,0,15,0,0,10,1,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,4,0,0,0,0,3,0,76,2,0,0,3,0,6,4,0,0,0,0,0,39,1,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,2,18,0,0,0,84,2,0,0,0,0,0,0,0,0,138,0,174,0,0,565,0,0,1,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1,17,1,10,3,3,0,4,0,2,0,0,1,0,0,0,0,0,0,0,31,48,0,0,0,0,0,47,1661,0,1,238,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,83,0
"141",0,0,0,0,0,0,6,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,48,0,1391,0,0,177,0,0,0,0,181,0,0,30,542,0,0,0,0,0,28,0,596,0,0,0,0,0,0,0,0,15,0,0,0,0,195,0,11,0,0,0,0,80,0,0,0,5,0,0,2,0,5,0,0,0,69,0,0,25,0,9,0,0,0,0,78,36,38,0,0,0,33,0,0,0,0,0,0,0,0,0,0,100,1131,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,1,1569,0,0,0,0,0,145,9,52,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,15,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2,0,0,2,0,5,0,0,0,0,0,2,357,0,0,0,0,22,0,0,0,0,17,0,34,17,145,10,0,60,0,12,2,0,0,0,20,0,73,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,97,0,0,0,0,0,0,530,0,0,574,0,0,0,0,0,2,130,0,0,0,0,10,0,35,0,0,215,10
"142",0,0,2,0,0,0,1,0,0,0,0,0,0,1,33,0,0,0,0,0,11,23,0,0,0,396,0,5,3,163,0,0,0,55,0,0,0,0,0,0,0,0,71,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,3483,0,0,0,81,0,0,0,0,0,0,0,1,0,6,1607,0,0,0,0,0,71,0,0,0,0,0,1,18,0,0,1,28,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,0,0,843,0,0,5,0,0,0,0,0,0,20,22,2,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,116,0,113,183,0,0,0,0,0,0,50,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,90,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,43,0,0,0,3467,0,0,16,0,124,0,0,183,22,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,276,0,0,46,97,0,0,64,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,1,43,0,0,0,0,18,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,0,0,44,0,0,0,7,0,0,47,0,0,0,0,0,0,4,0,71,0,0,0,2,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,35,146,0,0,0,0,0,0,0,0,0,36,0,71,0,0,731,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,12,0,0,0,59,21,0,0,0,4,2,0,0,4,24,0,0,0,0,17,0,0,405,0,4,0,0,0,0,1716,0,0,159,0,0,0,0,0,71,95,0,0,0,0,0,0,4,0,0,59,0
"144",0,2,1,0,0,1,6,1,0,0,0,0,0,65,19,0,0,1,0,0,0,5,0,0,1,4567,0,0,102,15,0,0,0,29,0,0,155,9,3,0,14,0,55,0,0,835,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,181,0,0,0,14,0,1,0,0,0,0,0,0,20,2,0,43,0,21,0,0,0,0,32,0,6,18,0,0,36,0,0,0,0,0,0,0,0,4,0,0,202,0,2,0,0,0,9,0,0,0,0,68,2,0,0,0,0,98,0,0,0,0,0,0,296,0,0,0,0,21,0,0,0,14,1,3,0,0,0,3,0,0,0,14,0,0,5,0,0,0,0,0,76,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,6,24,224,0,0,0,0,0,9,0,0,0,0,0,0,82,11,21,0,0,0,2,0,10,0,0,0,1,0,5,0,0,1,22,0,0,0,0,0,0,73,3,186,0,1,6,0,0,0,0,0,0,28,0,17,0,0,540,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,9,0,3,0,2,0,0,69,1,0,0,2,71,0,0,0,0,6,0,0,246,0,0,0,0,0,13,865,0,0,107,0,0,32,0,0,0,0,0,0,0,0,35,0,3,0,0,170,0
"145",0,0,0,0,0,0,2,0,0,0,0,2,0,1,29,0,0,0,0,0,19,48,1,1,3,3392,0,0,0,0,58,0,0,212,0,153,0,0,0,0,0,0,0,24,0,13,1,4,0,0,0,0,0,3,4,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,20,5,0,27,1,0,1,0,0,0,62,0,0,192,0,0,1,0,0,39,0,0,0,0,0,35,0,1,2489,0,0,0,0,0,595,0,0,0,4,0,0,0,0,0,0,455,0,0,0,16,22,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,22,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,94,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,8,0,1,16,14,0,8,0,23,0,81,0,44,1,0,105,8,0,0,0,229,0,3,0,0,0,0,0,71,0,1,0,0,0,0,0,0,124,0,2,0,49,2,0,1,101,0,2,15,0,1,0,0,9,44,0,0,0,0,21,0,0,1,0,0,11,0,1,0,441,0,0,0,0,0,0,17,0,0,0,0,32,0,0,33,0,103,0
"146",96,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,88,0,0,3,0,1,0,313,0,0,0,11,6,55,0,0,0,0,0,0,0,0,0,0,0,0,2,7,50,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,391,0,0,10,0,14,0,0,0,0,0,52,0,0,50,0,7,0,0,0,0,0,0,4,0,27,0,6,0,0,809,0,136,0,0,0,0,2353,0,0,0,39,0,0,0,49,0,0,58,0,0,0,0,30,0,36,4,0,0,0,0,1,0,0,0,1,0,0,0,249,0,30,0,77,0,0,0,0,25,1,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,20,0,0,0,2,0,29,0,0,0,20,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,74,0,36,0,0,134,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,0,86,0,0,456,0,0,0,0,0,1,2879,0,169,1,0,0,0,0,3,0,16,0,0,0,0,52,0,1,0,0,0,0
"147",0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,1,64,27,0,1,2,0,1,0,1,0,204,0,0,40,0,0,0,71,0,0,0,0,1,14,0,139,0,11,0,0,1,0,0,0,4,0,0,0,0,137,0,38,0,0,2,4,81,0,1,65,5,0,0,11,721,0,0,0,0,302,0,0,1,0,405,0,0,0,0,16,1799,2,1,0,0,1,0,0,18,0,0,6,0,0,7,0,0,261,6,11,0,15,0,60,2,0,0,0,3,0,0,0,0,7,25,132,0,0,4,18,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,20,0,0,0,0,0,0,59,19,0,0,0,562,0,0,0,0,0,0,2,0,0,0,0,0,0,60,409,19,39,0,3,0,21,0,0,0,0,6,0,39,1,0,0,0,7,21,0,9,0,0,0,63,0,16,0,0,2,1,0,0,36,0,12,0,47,24,0,4,5,10,0,0,0,4,15,0,60,1,59,0,0,480,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,146,1,0,0,1,3,6,0,0,3,4,12,0,2,3,0,0,590,0,0,0,0,28,0,0,0,17,0,1,2027,0,0,40,0,0,1,25,0,4,46,0,0,0,0,0,0,1,0,3,60,9
"148",95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,17,0,1221,0,1851,0,0,0,0,4,0,0,19,0,0,0,39,0,0,0,0,0,31,30,266,103,0,0,0,0,0,0,2,2,1,0,0,6,12,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,6,0,0,2,31,0,0,0,1,0,0,0,0,0,1,727,0,0,0,0,0,0,7,0,120,0,27,0,71,903,0,1,0,1,0,0,432,0,0,0,104,0,0,0,94,38,0,0,0,0,0,0,32,0,97,1,0,0,0,0,0,12,1,0,2,0,0,0,19,0,13,0,69,0,0,2,0,1,1,0,0,0,3,100,0,0,0,779,0,0,0,0,0,4,6,0,0,0,0,0,0,0,262,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,4,2,0,0,91,1,0,0,0,2,0,0,0,0,0,0,95,0,72,0,0,479,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,3,15,0,0,11,0,0,0,0,10,0,0,0,0,5,13,0,32,389,0,0,0,0,0,12,147,1,0,495,0,0,0,0,0,0,125,0,0,0,0,7,0,23,0,0,110,0
"149",46,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,76,34,0,39,2,0,2,43,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,29,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,83,0,0,414,0,31,0,0,0,0,0,0,0,0,83,0,1,1,0,0,1,0,0,0,0,46,0,0,0,0,853,1,3938,0,16,0,0,489,0,0,0,2,1,0,0,86,0,283,0,62,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,14,1,0,0,0,0,33,0,0,0,0,0,0,8,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1209,2,0,0,0,5,0,54,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,935,22,0,0,0,0,11,3,0,3,249,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,40,0
"150",134,2,3,0,0,0,0,0,0,149,0,0,0,35,4,0,0,0,0,0,0,2,77,0,0,2514,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,91,1,126,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,70,46,0,0,0,0,0,1,0,1,0,4,0,5,4,0,0,0,0,0,322,494,0,0,2,0,0,4,0,0,0,1,0,1,0,129,0,7,0,30,751,0,1094,0,16,0,0,784,0,0,0,0,0,16,0,32,9,0,0,0,0,4,0,23,0,13,3,0,0,0,0,0,0,0,1,348,0,0,47,41,169,20,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,81,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,62,0,0,1,0,1,0,0,0,0,0,19,0,1,0,25,0,0,0,0,0,0,0,3,0,36,0,0,1215,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,1,0,1,44,0,0,0,0,2,0,0,5,1,0,0,0,2,477,0,0,7,0,0,0,0,0,1,187,0,0,10,0,0,0,1,0,13,0,0,0,0,0,1,0,5,0,0,15,0
"151",0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,38,0,1,0,946,0,0,1,0,0,0,0,49,0,5,1,108,0,0,0,0,0,69,0,1066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,1014,0,0,0,28,0,0,0,0,1,0,0,0,342,0,6,0,1,302,0,290,0,0,88,0,6,0,0,12,0,0,0,225,0,0,0,0,20,17,0,0,128,0,0,0,0,0,803,0,0,0,0,145,0,0,0,0,1,30,0,0,0,0,0,25,530,52,1,0,0,10,0,0,0,0,0,0,0,174,0,50,1,0,1,24,0,0,0,1,0,0,0,80,110,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,819,0,2,1,0,0,0,0,0,48,2,12,0,70,168,0,0,0,46,0,0,0,0,0,0,131,0,141,0,0,231,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1716,0,0,285,0,0,0,0,0,60,50,0,0,0,0,18,0,0,31,0,94,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,1,0,0,8,0,1,0,4670,0,0,1,0,1,0,0,14,0,0,11,50,0,0,0,0,0,51,0,58,153,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,276,0,1,54,113,0,0,7,0,1,0,0,0,0,0,0,42,0,0,0,0,0,86,0,0,439,0,0,0,0,0,31,0,0,0,0,287,0,0,0,0,0,37,0,0,0,0,0,0,180,0,0,0,0,16,0,0,0,51,0,0,0,0,0,36,0,0,0,15,0,0,4,0,0,24,0,0,22,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3,4,1,0,0,0,0,0,9,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,1,0,0,0,0,0,0,33,0,220,0,48,51,0,0,0,0,0,0,5,0,154,3,0,459,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,174,22,1,0,0,2,0,0,2,0,0,0,0,5,226,0,0,472,0,0,0,0,0,1,1169,0,236,51,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,94,0
"153",0,0,0,0,0,1,1,0,0,0,0,1,0,614,0,0,2,0,0,3,59,178,0,33,0,0,0,0,16,6,0,0,24,125,0,0,0,25,0,1,3,0,0,217,0,233,122,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,190,0,0,50,0,97,0,0,1,0,73,0,29,8,0,0,0,0,0,64,0,0,63,0,0,26,0,0,0,0,0,0,0,0,186,3,14,0,0,54,0,0,0,0,1,241,0,0,0,0,0,39,257,0,0,0,0,76,0,0,0,20,0,0,0,15,0,23,0,1,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,29,0,17,0,0,0,0,0,0,17,1,14,32,0,0,0,0,0,234,0,310,0,0,40,2,0,0,5,0,0,0,0,0,0,538,0,85,17,14,0,0,0,0,0,0,0,0,0,226,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,26,0,33,60,0,0,0,0,14,0,0,8,0,0,0,0,30,33,11,49,284,0,0,0,0,0,30,0,3,0,246,0,0,0,0,15,0,17,0,0,1,0,52,0,4,0,0,112,0
"154",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,225,97,0,0,0,512,0,0,12,10,14,0,0,115,0,0,2,0,0,0,0,0,0,78,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,0,406,0,0,0,63,0,0,180,0,0,0,0,0,450,0,2,283,0,0,2,661,0,0,20,0,29,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,118,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,1054,0,143,0,0,0,0,0,0,0,0,0,0,0,0,116,0,91,0,0,0,0,0,0,0,0,0,193,0,0,694,0,0,0,0,0,6,0,0,0,0,93,0,0,1,0,0,0,0,0,0,41,0,16,0,0,68,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,653,0,0,173,0,0,0,0,0,60,33,0,0,0,0,10,0,9,0,0,72,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,1519,0,4,88,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,2,462,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,1,1588,0,0,0,0,481,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,35,0,0,0,38,0,0,22,18,1,0,0,0,0,1,0,21,612,0,0,10,0,0,0,0,0,0,61,0,0,0,0,48,15,0,0,0,2,0,0,0,0,44,4,0,0,0,0,0,6,0,0,0,0,12,0,0,0,50,36,0,0,0,0,0,0,0,0,302,0,0,97,0,1,0,0,0,0,913,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,34,25
"156",0,0,0,0,0,0,41,1,0,0,0,0,2,0,69,0,0,0,0,0,11,1,0,0,0,1032,0,0,268,13,6,0,0,14,0,0,64,1,0,0,0,0,0,48,0,10,0,0,0,0,0,0,0,0,4,0,0,16,0,3,0,0,4,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,423,0,0,30,29,0,0,20,0,0,188,0,0,37,9,0,53,0,0,200,0,0,0,0,0,24,0,160,0,0,0,0,0,11,0,1,2,0,0,0,0,0,57,0,0,0,0,0,3,1022,0,0,0,19,115,0,0,0,98,0,43,12,0,0,5,0,0,9,2,0,0,0,2,0,0,0,0,346,0,0,0,2,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,12,0,0,0,136,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,7,0,2,0,0,0,0,2904,0,0,0,34,0,62,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,146,6,0,1,6,2,0,0,4,0,0,0,0,9,316,0,0,484,0,0,0,5,0,0,0,0,0,0,5,0,27,0,0,0,1,0,0,0,0,43,0,44,0,0,0,0
"157",3,0,0,63,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,237,0,55,0,0,0,8,1073,0,0,0,0,0,0,0,1,0,0,0,0,10,8,0,331,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,18,72,0,0,0,0,0,0,4,0,0,9,0,0,120,22,0,0,0,0,13,13,0,45,10,0,0,1,1,0,0,0,0,1,0,41,0,0,4,40,572,0,25,0,0,0,0,341,0,0,0,0,0,0,0,18,26,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,12,0,0,0,0,0,0,0,16,0,0,0,0,385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,696,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,1209,0,0,0,0,48,0,52,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,2,111,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,30,0,0,0,0,0,0,0,0,0,3357,0,24,0,0,0,0,0,2,19,0,0,0,173,0,0,0,0,0,0,93,0,0,1,0,0,1,0,153,0,24,0
"158",0,0,0,2,0,0,1,0,64,0,0,0,0,0,6,3,0,0,0,0,0,4,0,1,0,2925,0,0,1,0,436,0,0,30,0,0,101,40,0,0,1,0,0,50,0,13,0,1,0,0,2,0,0,0,3,0,0,0,0,35,0,3,1,1,0,0,101,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,0,0,0,24,0,4,12,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1677,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,118,0,0,0,0,22,5,4,0,0,0,32,152,0,0,0,58,0,0,0,0,0,2,0,0,0,10,0,2,12,1,0,0,0,0,65,0,1,0,0,0,0,0,2,0,0,1,9,1,0,4,3,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,4,0,0,0,0,0,0,0,0,0,0,1209,4,1,0,1,1,0,0,0,0,1,0,51,10,249,0,0,7,0,0,0,0,0,0,63,1,36,0,0,51,0,0,4,0,0,0,0,0,310,0,2,2,0,0,0,0,10,2,0,0,30,3,10,0,0,0,3,0,0,1,0,0,0,0,25,69,0,3,170,0,0,0,0,1,5,1148,0,0,65,0,0,0,0,1,30,5,0,0,0,0,49,34,0,0,3,89,0
"159",0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,92,3,0,227,0,7,7,0,927,0,3,0,0,9,0,0,4,24,0,0,0,0,0,63,0,15,0,0,0,0,0,0,0,0,0,0,0,7,9,2,0,14,0,0,0,0,8,0,0,7,0,4,0,16,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,64,0,95,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,168,0,0,0,0,25,0,0,0,0,0,8,9,0,0,0,2,0,0,0,0,0,0,0,488,0,11,0,0,156,0,0,0,49,0,0,0,0,0,16,46,0,17,7,0,0,0,41,0,0,0,0,170,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,3,80,3,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,6,11,0,0,0,2,0,0,0,0,0,0,5,9,2,0,0,751,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,30,3,0,0,0,0,0,0,14,0,0,0,0,188,2123,0,0,440,0,0,0,0,0,18,2783,0,0,8,0,0,0,0,0,21,0,0,0,0,0,189,81,0,0,0,24,161
