"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,0,0,0,501,1,0,1,0,54,0,0,73,0,0,7,153,0,0,0,0,0,0,0,125,0,3,0,0,0,0,0,0,0,0,0,0,0,319,0,142,0,0,0,0,7,0,0,83,100,0,0,9,0,0,0,0,0,0,6,0,0,0,126,0,31,0,0,159,0,0,0,0,77,0,0,0,74,0,0,0,0,0,75,10,0,47,0,0,0,15,1,89,0,3,0,0,81,0,1,0,1,0,0,213,0,0,21,0,0,730,0,0,0,0,0,0,0,20,11,0,0,0,0,0,14,26,0,0,24,25,0,0,0,0,0,0,0,83,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,1,0,140,45,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,4,290,0,0,0,1,0,2,40,0,173,0,22,0,52,198,0,0,62,12,0,0,0,29,0,0,63,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,1,4,0,141,0,0,0,0,0,0,0,1,2,0,6,0,9,24,0,4,0,0,18,0,0,11,0,34,114,0,0,0,0,0,3,2689,0,0,244,0,0,0,0,0,192,57,0,1,0,0,6,0,0,0,0,0,24
"213",0,2,0,0,0,0,47,30,1,0,0,11,5,0,71,0,0,0,0,0,8,63,0,15,0,1188,0,0,102,0,49,0,0,59,0,0,1,78,0,0,0,0,0,41,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,23,9,28,1,0,3,0,65,0,0,25,19,0,0,20,0,0,0,0,0,13,3,0,0,0,18,11,0,0,0,18,296,36,3,0,6,0,0,0,20,19,0,43,0,0,24,1,97,92,0,0,44,0,0,29,0,0,0,1,16,2,0,0,670,1,30,0,0,0,0,0,13,86,0,0,0,104,2441,12,2,0,1,0,0,0,0,0,2,0,0,61,1,0,1,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,1,57,1,0,0,0,0,5,0,0,0,0,0,0,21,3,13,284,0,0,0,0,0,0,0,0,115,0,7,1,0,1,79,0,0,0,0,1,0,50,7,28,2,0,0,0,0,0,14,0,0,44,0,13,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,4,3,4,0,13,1,1,8,8,11,1,0,0,8,0,1,0,0,5,127,0,22,59,0,1,0,0,0,12,929,0,0,117,0,0,0,0,0,4,7,0,0,0,0,65,0,13,0,8,19,19
"214",0,21,0,0,0,0,0,65,0,0,0,0,0,0,0,0,40,0,0,0,179,0,0,0,0,123,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,135,0,39,0,0,163,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,94,0,0,123,0,0,18,0,0,0,7,27,8,0,0,434,19,3,76,0,0,0,0,1,2,0,0,0,49,1,0,0,0,0,0,0,66,40,0,0,0,0,14,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,5,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,195,0,0,0,1,0,521,0,0,2,124,0,0,0,0,5,0,0,1,0,1,0,0,358,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,7,0,0,0,1,39,0,0,0,0,0,0,0,0,639,0,11,208,0,0,0,0,0,0,2796,0,0,19,0,0,0,0,0,0,16,0,0,0,0,27,0,5,0,0,0,0
"215",0,19,0,0,0,0,61,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,49,32,0,1962,0,1,47,0,0,0,0,55,0,31,77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,14,171,0,0,0,0,2,4,6,0,0,0,0,141,0,0,0,2,0,218,0,0,11,1,0,45,0,0,0,0,0,0,0,0,699,0,0,0,0,4,0,0,0,0,1,0,0,6,1,37,341,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,288,1,0,0,2,2,0,0,0,0,1,0,0,950,0,0,1,0,16,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,0,0,0,1,0,6,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,16,0,3685,0,0,4,11,46,0,0,280,0,0,3,0,0,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,194,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,181,17,0,0,12,0,0,4,0,0,35,0,0,10,39,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,1,0,0,0,0,15,29,0,57,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,169,0,0,0,0,0,0,10,0,0,0,0,0,0,0,255,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,575,0,7,0,0,0,0,1755,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,69,0
"217",0,21,2,34,6,3,28,21,0,0,0,17,0,0,21,0,0,0,16,0,1,1,0,0,0,1016,1,0,47,76,479,0,0,279,0,37,201,40,0,0,0,0,0,9,0,13,0,1,0,1,0,0,0,16,1,4,0,3,11,1,13,0,0,0,1,0,3,0,10,13,0,0,0,4,0,0,0,0,0,1,0,4,236,0,23,0,12,0,0,0,0,34,52,0,0,0,5,0,27,0,0,754,6,0,21,0,0,292,5,142,6,0,0,9,0,1,0,1,68,0,0,0,665,0,211,1,96,0,1,0,16,100,0,0,0,0,1,17,297,64,1,0,0,39,11,0,1,0,0,5,0,1,1,0,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,0,0,1,3,0,0,0,0,0,2,53,14,0,0,0,0,0,1,1,0,0,0,0,0,5,5,0,1,105,43,0,0,7,6,17,16,0,15,0,28,1,0,0,0,0,0,0,31,31,12,1,0,681,0,0,0,0,0,10,0,0,0,0,74,0,1,0,0,0,0,0,0,0,6,5,1,0,2,40,1,0,0,1,14,0,0,0,4,5,0,12,640,0,0,0,0,0,4,1943,1,0,96,0,0,0,0,1,0,3,0,0,0,7,139,0,8,0,0,51,0
"218",0,63,0,0,0,0,0,5,0,0,0,0,0,0,14,0,14,0,0,15,12,39,0,322,0,1,0,0,103,85,566,1,0,87,0,0,1,101,0,0,0,0,0,6,0,86,0,3,0,0,1,0,0,0,205,0,0,0,0,16,20,9,0,0,322,0,17,0,0,72,0,0,0,0,0,0,0,0,0,89,0,22,34,0,0,27,0,0,5,0,0,0,1,0,0,108,16,0,24,0,0,213,0,0,0,0,217,2,0,0,10,0,0,5,0,0,0,0,35,0,0,0,1168,1,3,15,0,0,5,0,14,12,0,0,0,0,101,0,9,0,1,0,0,92,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,27,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,5,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,64,0,0,0,1,0,116,0,640,5,1,40,0,0,0,1,0,0,1,0,2,0,0,326,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,54,0,42,0,0,8,21,0,10,1,3,0,0,6,0,0,0,0,0,649,0,86,132,1,0,0,4,0,0,1557,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,54,0
"219",0,0,0,0,0,0,7,13,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,1,0,4456,0,0,5,0,1,0,0,162,0,0,6,168,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,236,0,0,39,115,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,48,6,0,0,0,53,0,0,1,0,0,101,0,0,0,0,0,0,127,0,1,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,14,0,1,0,0,0,0,0,0,74,0,0,32,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,9,0,0,0,0,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,40,0
"220",1,19,0,0,0,0,4,0,0,0,0,0,0,0,4,0,5,0,0,0,123,35,42,3,0,3195,0,0,0,1,3,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,23,0,0,0,0,12,9,0,0,0,37,0,0,0,0,0,0,0,1,0,0,246,3,3,0,0,1,0,94,0,50,0,0,0,13,8,0,8,1,0,0,3,0,0,0,0,0,53,0,0,90,0,0,171,0,0,0,101,0,35,0,0,0,0,46,0,0,0,607,0,13,0,1,0,8,0,0,0,0,1,0,13,10,23,5,0,0,0,0,0,0,12,0,0,8,0,0,0,1,0,1,0,0,0,0,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,236,11,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,309,0,4,0,1,0,1,0,0,0,2,1,0,75,25,38,0,29,0,0,1,0,0,0,264,19,0,113,0,0,114,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,5,8,0,1,1,114,0,1,1,0,6,0,0,0,0,12,0,0,6,0,4,108,4,0,0,0,0,3,2426,0,2,14,0,0,0,0,0,0,1,0,0,0,0,85,0,3,0,0,24,0
"221",0,0,0,77,8,0,16,95,0,0,0,25,0,314,1,0,0,7,0,0,0,0,57,1,0,1,0,0,1,7,0,28,0,53,4,56,34,0,0,1,3,0,0,57,0,255,0,8,0,0,0,0,0,0,0,0,0,0,4,21,69,1,0,1,10,0,13,8,0,1,19,0,0,302,0,0,0,0,0,27,14,0,0,42,170,0,0,0,7,45,467,11,1,0,12,1,0,0,0,0,6,61,0,0,0,0,7,336,0,0,24,0,0,88,0,0,0,1,11,113,0,111,485,0,18,5,0,0,3,0,0,78,0,2,0,65,1,0,15,0,1,0,0,0,198,964,0,0,0,2,37,0,0,7,1,0,0,0,8,22,0,0,0,496,0,0,1,1,0,1,0,0,1,0,0,0,0,79,20,5,0,23,0,0,1,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,1,31,0,8,0,3,0,71,0,0,12,0,11,0,6,0,35,0,0,17,0,99,0,0,6,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,844,5,0,0,0,3,0,0,6,14,4,0,0,1,0,0,0,96,0,184,0,0,254,0,2,0,0,0,0,1670,0,0,132,0,0,0,0,1,19,12,0,0,0,5,10,0,9,0,0,104,0
"222",67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,73,0,10,0,0,0,0,93,12,1192,0,0,0,0,0,337,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,12,58,0,0,37,0,0,1256,0,0,18,0,0,0,8,0,0,0,267,0,0,0,0,0,13,0,17,0,0,0,0,0,19,19,0,0,6,0,0,14,242,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,11,66,0,0,317,0,0,0,0,1,0,0,47,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,92,77,0,0,0,47,0,0,0,0,0,0,0,0,27,0,0,0,236,263,0,0,0,74,0,0,7,0,0,0,0,47,297,0,0,0,25,37,0,0,0,0,0,0,0,0,48,0,253,0,42,286,0,0,0,280,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,59,0,0,79,0,0,0,0,0,0,0,0,0,24,16,74,0,56,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,53,15,0,0,0,46,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"223",0,220,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,123,26,0,1711,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,7,0,0,239,0,0,55,0,0,0,0,0,190,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,12,0,352,0,0,0,0,0,1,0,20,9,0,0,0,0,0,35,3,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,5,352,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,0,0,68,19,1,0,139,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3787,0,0,0,0,0,117,0,0,0,0,5,35,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,2,433,0,0,156,0,0,0,0,0,0,908,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,36,0,1,166,0
"224",0,5,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,5037,0,0,19,39,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,98,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,32,0,1,0,0,0,4,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,41,0,6,0,0,0,0,1,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,39,0,1,0,0,5,0,0,401,0,0,0,0,0,0,1444,0,27,197,0,0,0,0,0,0,5,0,0,0,0,54,0,2,0,0,0,0
"225",0,0,0,0,7,0,4,22,0,3,5,40,0,1,1,0,0,4,68,4,49,39,54,0,0,2810,0,0,2,0,10,0,29,50,0,5,18,87,0,0,0,118,0,97,0,29,0,7,0,0,1,0,129,0,5,11,0,0,0,86,26,1,0,0,0,1,36,0,0,0,17,1,0,20,682,0,0,0,0,3,1,19,107,8,26,0,0,0,0,7,0,0,0,15,10,0,0,0,11,0,0,0,0,30,33,1,4,50,19,32,35,1,0,12,0,0,0,0,20,0,0,35,192,0,29,1,0,0,1,6,31,26,1,0,0,9,0,0,0,5,0,0,0,18,3,0,13,23,0,0,21,1,0,18,0,0,0,0,1,133,0,2,4,1,0,0,2,0,0,4,0,0,1,0,0,0,13,1,12,10,1,0,0,3,8,0,0,0,4,0,0,51,0,1,1,0,0,1,0,0,0,0,0,1,0,23,2,0,0,6,1,22,4,0,6,9,43,29,0,14,0,3,3,0,0,0,6,0,19,9,106,0,1,275,0,3,3,0,0,5,5,0,0,0,0,0,0,1,0,24,6,2,9,0,11,85,0,0,6,8,14,0,4,2,1,0,0,0,1,2,6,14,22,0,0,0,0,1,21,1583,1,0,292,0,0,0,0,0,48,23,0,0,0,0,72,2,9,11,0,158,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1462,0,0,4,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,52,6,0,0,7,23,0,0,0,0,57,0,0,12,1,0,1349,0,0,0,0,10,40,0,0,12,0,42,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,38,1,6,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,3,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,25,0,0,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
"227",0,0,0,0,0,0,6,0,0,0,0,88,0,0,9,6,27,0,0,0,0,0,0,1,1,2065,7,0,5,1,1,0,0,161,0,18,1,29,0,0,4,0,0,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,5,106,0,18,0,0,1,0,1,1,46,0,0,0,0,0,0,16,74,116,83,11,0,0,0,0,0,103,0,0,0,104,0,0,0,67,0,0,0,34,0,29,15,51,319,0,633,55,0,1,0,0,0,0,30,11,0,0,223,296,0,0,263,0,18,0,0,0,13,0,0,0,8,1,0,0,0,0,0,0,0,428,0,6,8,0,4,0,10,0,0,29,0,7,0,224,31,1,0,7,484,0,3,0,0,0,26,1,0,0,1,1,1,0,27,0,4,0,0,0,0,12,0,0,0,0,0,0,40,0,6,1,0,0,0,7,0,0,1,0,1,0,5,1,1,0,8,1,0,159,0,3,7,1,62,0,0,38,1,28,0,0,0,0,0,107,9,142,7,0,23,0,6,0,0,0,5,0,0,0,75,1,84,0,2,0,0,0,3,0,0,11,3,0,0,12,0,11,23,0,0,0,0,0,0,16,3,0,0,112,0,0,0,0,0,1,819,0,0,85,0,0,0,0,0,92,0,0,0,0,0,9,0,8,0,0,7,0
"228",0,15,0,48,0,0,33,75,0,0,0,18,1,127,23,0,0,0,26,0,0,0,35,1,0,533,0,0,4,4,142,0,0,62,0,0,3,0,0,2,0,0,0,5,0,51,0,0,0,0,1,0,0,0,0,0,6,4,0,0,15,0,0,0,0,0,8,0,1,20,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,76,0,11,0,0,0,0,0,4,1,0,948,0,0,23,0,52,176,0,0,23,0,0,0,0,0,0,0,53,0,0,0,359,1,57,0,0,0,0,0,0,61,0,1,0,74,2,24,0,0,1,0,0,0,0,0,0,0,0,10,29,0,0,11,0,0,0,0,8,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,68,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,7,6,1,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,1,4,0,1,11,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,1,0,0,0,0,41,0,0,84,0,1,0,0,0,0,1222,0,0,117,0,0,0,0,0,9,0,0,1,0,0,13,0,3,0,0,135,0
"229",0,3,3,0,58,0,13,19,0,0,0,0,0,0,94,0,0,0,10,0,1,10,102,1,0,3578,0,0,1,0,16,0,0,35,0,208,0,1,0,0,3,0,0,38,0,82,0,0,0,0,0,0,0,30,0,0,0,0,1,1,13,3,0,0,4,0,37,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,182,0,0,33,0,0,0,0,0,493,0,0,29,1,17,538,0,0,19,0,0,1,0,0,0,78,1,0,13,0,871,0,177,5,0,0,0,0,9,2,0,0,0,0,102,0,0,0,1,0,0,0,6,0,1,1,0,2,3,0,0,1,0,0,0,0,0,58,0,0,0,2,0,0,0,77,4,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,164,0,21,0,0,0,1,0,29,1,0,13,0,0,0,0,0,0,12,0,1,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,1,1,0,0,0,10,0,1,24,1,0,0,1,0,0,0,0,0,531,0,1,630,0,38,0,4,4,7,368,0,0,141,0,0,0,0,0,4,8,0,0,0,0,96,0,2,0,0,65,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16,0,0,0,0,58,0,4,0,1627,0,0,11,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,24,0,0,0,0,5,0,0,0,0,174,618,0,0,0,0,0,1,76,1,0,0,0,3,423,0,0,10,0,0,0,0,0,5,0,0,13,1,0,3451,0,0,0,0,0,40,0,18,0,0,0,7,0,0,12,0,20,3,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34,2,1,6,4,6,0,0,0,0,11,0,0,522,0,0,0,0,0,0,0,0,1,24,0,1,0,2,28,0,0,0,0,15,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,105,0,0,0,0,0,0,1402,0,3,94,0,0,0,0,0,0,7,0,0,0,0,7,0,43,0,0,123,0
"231",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2664,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,6,0,0,0,0,0,0,0,4,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,399,0,0,0,0,0,53,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,133,0,0,0,0,0,0,3926,0,0,249,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0
"232",0,0,0,0,0,0,3,5,133,0,0,5,0,2,57,0,0,1,0,5,53,12,0,0,0,1073,2,0,23,0,146,0,0,174,0,0,1,2,0,0,0,3,0,23,0,428,0,1,0,0,0,0,1,0,87,1,0,0,0,5,0,18,0,0,3,0,49,0,0,16,2,0,0,13,0,0,0,0,0,44,1,13,58,2,101,0,3,0,0,40,0,15,0,0,0,141,0,0,12,0,5,0,0,0,210,1,119,1,0,6,0,24,1,37,4,0,13,0,402,0,0,0,0,0,127,3,0,0,9,0,36,130,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,4,0,0,35,10,1,1,25,0,0,0,4,65,1,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,0,41,1,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,33,0,0,6,0,0,0,0,0,1,0,310,2,66,0,16,0,0,2,7,1,7,66,23,0,80,7,31,0,152,0,23,47,0,61,9,304,0,1,226,0,1,5,0,0,0,2,0,0,21,0,0,0,1,0,16,286,1,22,0,9,142,28,0,1,11,2,18,0,0,0,2,2,0,0,103,3,47,774,0,0,0,0,0,1,1558,1,0,102,0,0,0,49,0,4,39,0,0,0,0,12,2,19,10,1,58,2
