"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,0,77,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,113,0,0,0,0,0,0,0,2069,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1645,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,1,0,0,0,0,3,0,112,18,35,0,28,0,0,7,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,63,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,89,0,0,0,0,0,97,0,0,0,0,0,0
"115",0,0,11,0,0,0,0,0,0,0,16,27,27,0,60,3,0,0,31,0,0,11,0,0,0,232,0,0,24,17,298,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,5,6,0,7,0,0,0,288,0,74,0,1,0,0,230,0,0,0,16,1,0,0,0,3,207,10,0,59,0,1,0,0,0,4,131,1,0,9,0,65,56,0,0,0,0,17,0,0,0,0,0,6,6,0,0,1487,0,0,0,73,0,217,0,4,0,1,33,0,0,0,0,3,1,0,0,0,0,61,0,0,5,3,2,0,15,4,0,0,11,0,0,0,0,0,2,0,2,0,1,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,23,3,4,1,0,0,0,0,0,1,3,248,8,2,0,29,0,0,0,0,0,0,0,12,0,80,1,0,1102,0,0,7,0,1,3,0,0,775,0,3,8,0,0,0,0,0,0,0,8,30,1,2,0,36,6,0,0,0,1,10,0,0,0,2,1631,0,0,96,22,0,0,0,3,0,2136,0,0,1,0,0,3,0,0,34,1,0,0,0,0,85,0,0,0,0,7,0
"116",0,0,0,0,0,0,5,0,0,0,0,0,0,1,354,0,0,0,0,0,0,7,4,0,0,1775,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,23,1,22,0,0,39,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,517,0,0,0,0,212,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,335,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1111,0,0,4705,0,0,0,0,0,10,2,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3903,0,4,12,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,129,0,0,0,0,0,109,219,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,138,6,0,0,0,0,2,1720,0,4,709,0,0,0,0,0,0,55,0,0,0,0,116,0,0,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,26,0,0,0,2484,0,0,0,0,0,0,0,168,0,0,373,5,0,0,0,0,0,77,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,73,0,0,0,0,316,0,494,0,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,11,0,0,1686,0,0,0,0,0,112,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,3,156,0,0,0,0,3,4,0,0,13,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,9,169,0,0,0,233,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,24,0,0,0,248,0,0,0,0,0,0,0,0,0,118,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,241,0,0,0,0,0,11,1317,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0
"119",0,0,0,0,0,0,6,5,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,4,0,709,0,0,5,6,92,0,0,24,0,0,13,1,1,0,1,0,0,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,0,2,0,0,0,0,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1134,6,1394,0,0,0,0,0,5,0,0,8,0,0,0,0,0,790,4,0,1,0,0,1,0,21,0,3,2,1,0,0,0,1,54,0,0,0,0,0,1,1,0,3,0,0,133,0,0,0,5,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,3,1,0,0,0,59,0,0,2,0,0,0,0,0,1,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,7,0,0,0,0,2,0,12,0,0,1,0,0,0,0,5,3,0,0,15,0,5,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,3378,0,0,56,0,2,1,0,0,5,283,0,0,1,0,0,0,0,0,0,1,29,0,0,0,19,1,1,0,0,9,0
"120",0,0,0,0,0,0,0,0,0,0,1,13,11,0,4,0,80,0,0,1,0,203,0,0,0,1515,0,0,7,2,346,0,4,0,0,0,1,174,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,480,0,20,28,0,0,0,358,0,0,0,0,1,0,8,0,0,110,0,0,693,0,0,747,0,1,0,0,0,0,6,0,2,2,0,0,0,0,8,24,0,12,0,5,1,0,2,0,1576,0,0,0,0,0,1025,0,0,0,0,134,3,0,0,0,1,2,0,0,0,0,5,10,137,0,0,1,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,0,0,0,0,3,0,498,0,0,0,0,0,0,0,0,0,0,0,19,33,149,1,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,20,35,0,0,0,10,0,0,0,0,0,122,0,0,78,0,0,0,0,0,3,8,0,0,67,0,0,0,0,0,159,7,0,0,0,0,4,1,277,0,0,9,0
"121",0,0,3,0,1,0,1,66,0,0,0,17,3,0,0,0,1,2,23,5,75,98,0,10,2,1,0,0,33,1,206,0,0,111,0,9,37,128,0,1,0,0,0,0,0,15,293,0,3,1,1,4,0,0,30,0,0,1,0,0,1,0,54,0,0,68,23,0,0,34,344,0,0,238,0,0,80,3,0,0,0,10,6,15,0,0,0,19,0,66,1,12,1,0,0,1,0,6,422,0,5,9,0,0,0,0,0,266,0,0,0,0,0,668,0,1,0,0,56,0,0,0,3,1,69,0,0,8,0,0,36,694,7,3,0,0,89,0,0,0,1,0,0,0,186,0,3,0,0,15,5,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1,13,1,1,1,0,3,0,236,84,4,0,0,0,0,3,0,0,1,0,0,1,41,1,0,0,0,1,0,0,0,173,0,0,1,0,12,1,0,3,9,0,0,0,5,9,0,122,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,605,0,0,0,0,0,55,0,0,0,1,0,0,9,0,0,0,0,5,9,0,0,1,3,0,8,0,0,0,0,6,0,0,0,0,0,1,0,12,194,0,1,0,482,0,23,2090,0,1,183,0,278,0,0,17,0,18,0,0,0,0,227,0,39,0,26,84,0
"122",0,0,9,0,0,0,0,17,124,2,0,25,18,0,59,0,0,0,11,0,0,0,0,0,20,691,0,0,4,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,145,0,0,0,0,0,16,0,0,2,0,0,9,0,0,0,49,0,0,0,13,28,0,0,45,10,0,0,1,0,21,257,18,0,18,0,0,0,0,42,0,0,0,0,42,0,1,0,0,0,0,8,60,41,0,0,4,0,0,0,0,1,2480,0,0,0,0,5,63,0,0,1,0,65,0,0,11,0,1,167,0,2,0,0,303,6,49,0,0,0,0,10,3,0,0,54,1,0,0,0,0,15,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,21,4,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,8,10,0,0,0,0,6,52,0,0,2,0,0,0,0,0,0,27,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,7,0,26,4193,0,0,0,0,1,1,0,0,10,0,0,0,8,0,14,0,0,0,0,171,0
"123",0,0,0,0,0,0,0,0,1108,0,4,0,0,29,8,0,0,0,0,0,0,25,0,0,1,2863,0,0,12,22,323,0,0,29,0,0,3,0,0,0,0,0,0,0,0,596,132,4,0,0,0,0,0,3,24,5,0,0,0,128,2,0,0,0,0,0,265,0,0,193,0,0,1,0,0,0,0,0,0,13,0,24,259,0,0,1,0,0,0,35,0,0,0,0,0,1,0,0,39,0,0,0,0,20,1,0,72,545,0,0,0,149,0,33,0,0,0,1,0,0,0,0,0,5,38,74,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,13,26,0,0,1,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,178,403,7,0,0,0,0,3,0,0,1,0,0,0,51,0,0,317,0,0,0,1,0,0,0,0,0,0,6,1,1,0,16,0,0,0,4,0,2,0,0,1,0,86,21,0,0,0,12,0,0,15,0,60,0,0,705,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,17,45,0,22,354,0,0,0,0,0,0,305,0,0,165,0,0,0,0,0,0,52,0,0,0,0,42,0,6,40,0,91,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,2,35,0,0,1,0,40,0,0,0,3115,0,0,7,0,0,0,0,0,0,0,7,73,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,8,0,0,0,0,0,7,0,0,15,0,0,0,0,59,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,70,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,266,0,0,0,0,0,4,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,0,0,3,0,0,0,7,0,0,0,0,10,25,0,0,0,1,0,0,0,0,1,3449,0,0,171,0,12,18,0,0,4,0,0,0,0,0,7,0,286,0,0,0,0
"125",0,1,0,0,0,2,80,33,0,0,0,25,0,125,9,0,8,4,13,1,92,0,0,2,0,1363,1,0,8,5,0,0,0,58,0,0,0,112,0,1,0,0,0,282,0,54,0,0,0,3,4,0,0,6,124,11,0,0,0,298,2,57,0,0,0,0,28,0,0,1,0,1,0,296,0,15,0,0,0,534,0,0,32,14,0,0,0,0,0,145,0,4,0,0,26,0,0,9,44,0,30,1,0,26,2,0,152,5,0,0,1,0,0,66,0,0,5,0,29,3,0,0,0,1,188,30,0,20,8,59,12,441,2,0,0,0,4,0,0,0,7,0,0,0,256,0,4,9,0,0,16,120,0,12,1,0,0,0,0,57,0,0,0,811,0,1,6,0,0,0,7,0,13,0,0,0,0,0,70,0,0,0,0,0,7,0,0,88,0,1,0,63,1,0,0,0,0,0,0,0,0,0,0,363,0,10,1,0,0,3,1,0,0,0,20,0,36,250,0,8,0,37,0,0,0,6,76,0,63,5,628,1,0,262,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,28,0,0,1,5,0,0,0,0,1,12,11,44,116,0,0,0,4,0,0,1028,1,1,228,0,0,0,0,0,0,85,0,6,0,0,0,0,7,0,0,181,19
"126",34,147,0,0,0,0,0,0,0,0,0,39,20,0,8,0,0,0,0,0,41,67,0,0,13,0,0,0,130,111,450,4,8,0,0,0,11,0,0,0,101,0,0,0,0,214,0,0,0,0,0,0,0,0,474,0,0,0,0,81,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,247,0,0,55,0,0,70,0,0,3,0,0,0,193,0,8,3,0,0,9,114,16,0,0,0,79,0,0,0,0,0,206,0,41,0,0,0,117,3,0,0,3,231,1,0,0,4,1,154,0,0,0,0,4,154,130,0,0,0,0,32,2,0,6,7,0,4,5,0,0,0,0,0,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,203,1,1,0,1,0,0,0,0,0,0,0,0,98,23,0,24,1,24,0,0,0,0,0,0,42,0,140,0,0,0,0,0,0,15,0,282,0,0,0,0,0,218,13,0,0,0,0,21,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,18,0,0,59,0,0,0,26,16,0,0,0,0,2,0,0,676,11,0,0,0,0,0,3504,0,0,629,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,126,0
"127",2,30,0,10,0,0,2,3,0,0,1,0,0,112,36,0,0,0,0,0,78,10,0,16,0,2828,2,0,83,2,5,0,0,46,0,0,0,1,0,0,0,0,0,14,0,258,0,3,0,0,1,0,1,0,3,0,0,3,0,13,3,39,0,1,0,1,14,0,6,0,1,0,1,0,0,0,0,2,26,5,0,1,93,0,11,14,0,0,0,31,0,2,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,434,0,248,0,0,0,16,0,0,0,3,33,0,0,0,0,0,9,20,223,0,0,106,1,115,0,2,0,37,360,0,69,0,333,0,0,1,0,0,6,0,0,0,2,3,1,20,0,0,0,1,0,28,0,5,1,0,1,1,0,0,1,0,6,0,0,1,5,0,5,0,14,4,0,4,0,0,3,1,0,0,0,0,0,19,3,20,105,0,0,3,0,1,0,7,0,1,0,17,1,0,0,23,0,0,0,0,0,1,114,1,90,0,0,21,14,0,0,0,0,0,31,0,0,0,0,343,0,0,1,0,0,1,3,0,59,0,0,1,1,1,1,0,0,2,18,0,9,3,22,0,0,0,4,17,0,3,1,0,0,0,1,6,0,0,64,0,0,0,3,1,3,2915,0,0,1,0,0,0,10,0,0,2,0,0,0,3,28,1,10,0,0,6,1
"128",0,0,0,0,0,0,1,51,0,0,5,23,9,512,2,0,0,3,23,0,98,18,1,28,16,138,0,0,12,61,474,0,13,43,0,0,0,0,0,0,6,0,0,142,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,15,0,0,3,20,37,0,0,0,19,1,0,10,0,0,75,0,0,80,0,1,0,0,547,0,0,1,0,51,0,69,0,0,0,1,0,7,31,0,0,0,0,1,12,0,200,48,10,0,2,0,0,152,0,0,0,1,126,0,0,0,0,0,44,0,0,0,4,170,100,142,0,0,0,0,260,0,0,0,4,0,0,0,0,0,9,0,0,0,5,9,0,0,0,0,0,0,0,72,0,0,0,372,1,0,0,3,0,0,0,0,2,0,0,0,5,0,304,1,0,0,0,0,6,6,0,0,0,0,0,138,1,0,0,20,0,0,0,0,1,0,0,118,1,2,0,0,0,1,0,0,4,0,32,1,148,40,92,1,0,18,0,0,0,1,3,0,91,0,91,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,81,0,0,0,10,132,1,0,0,3,6,0,0,0,0,3,0,43,7,0,0,0,0,0,9,3911,0,0,25,0,0,0,0,0,0,0,0,0,0,0,186,21,0,0,0,81,0
"129",0,0,0,0,0,0,0,38,0,0,0,18,7,44,8,0,65,0,0,0,16,99,0,0,0,1925,15,0,150,54,91,0,0,194,0,0,2,186,0,0,0,0,0,0,0,100,185,0,0,0,0,11,0,0,7,0,0,0,0,94,0,0,0,0,0,46,427,0,0,312,0,0,7,0,0,164,234,35,0,0,0,0,422,0,0,0,226,0,0,67,0,10,3,0,0,0,24,20,40,0,0,0,0,0,0,0,0,830,0,0,0,0,0,54,0,0,0,0,228,0,0,0,0,6,33,0,0,0,0,0,62,107,0,0,0,0,100,6,2,0,42,0,0,0,0,0,111,0,0,0,33,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,163,0,0,0,0,0,60,0,0,0,0,0,0,112,8,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,5,7,0,0,0,0,0,0,90,54,2,0,28,30,0,0,0,21,0,0,0,0,17,0,0,563,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,67,6,9,0,140,0,0,0,27,0,0,0,0,0,372,0,23,111,0,0,0,0,0,5,599,0,0,501,0,0,0,0,0,64,13,0,0,0,0,0,0,74,0,1,99,3
"130",0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,0,0,0,45,0,2,0,1716,0,0,10,45,352,0,0,228,0,0,222,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,2,1,1,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,282,0,0,53,0,0,0,181,0,1,8,0,0,16,0,0,0,0,0,0,0,0,7,0,0,1563,0,0,0,0,0,0,0,4,0,1,245,0,0,0,0,1,0,0,0,0,0,0,0,507,0,3,0,0,1,0,0,0,29,0,0,0,0,0,9,0,1,0,23,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,253,0,0,0,16,4,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3,0,0,0,0,0,0,2,0,1,47,4,127,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1024,0,0,3,0,0,120,0,0,1,0,62,20,0,0,0,0,0,0,17,0,29,9,15,0,0,6,3,0,0,0,13,0,0,0,25,0,0,0,174,1,0,1,0,0,29,1634,0,0,405,0,0,0,0,0,11,0,0,0,0,0,77,3,13,0,0,202,0
"131",0,29,2,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,56,0,0,1,8,0,0,8,11,195,0,0,67,0,0,467,0,1,1,0,0,0,0,0,57,0,0,0,0,2,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,108,0,0,15,0,0,0,0,0,1174,0,0,0,0,0,99,0,3,1,0,5,0,0,0,0,1,116,0,1394,0,0,0,0,0,0,0,0,0,182,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,130,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,3,0,1,0,0,0,9,1,0,0,116,6,1,0,0,0,15,3376,0,0,164,0,3,0,0,1,0,0,0,0,0,0,516,0,311,0,0,13,0
"132",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,24,0,4,0,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,0,0,36,16,0,0,394,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,205,0,5,0,0,0,0,235,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,4,0,0,0,8,7,1,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,0,0,17,0,0,10,0,35,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,285,0,0,3,0,0,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,22,4,0,0,0,1,0,0,5,8,0,0,0,0,324,0,0,133,0,0,0,18,0,6,20,0,0,378,0,0,0,4,0,0,46,0,0,0,0,8,0,0,0,0,93,0
"133",0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,97,111,0,1,0,267,0,0,45,0,7,0,0,23,0,0,1,98,0,0,0,0,0,14,0,0,0,12,0,1,0,0,0,0,34,1,0,0,0,181,0,0,5,0,0,34,23,0,0,0,98,0,0,0,145,0,0,0,0,146,0,0,63,0,0,1,0,0,0,74,2003,73,165,0,0,2,0,0,12,0,3,0,0,0,1,0,0,151,0,21,0,0,0,0,0,1,0,1,254,0,0,0,0,0,252,0,104,0,14,0,63,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,75,0,0,1,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,4,0,1317,1,0,0,0,113,229,0,34,0,0,0,5,0,0,0,18,0,0,46,0,1,0,0,0,0,0,0,0,0,0,464,111,1,0,0,0,0,0,1,0,0,15,0,33,101,64,0,42,63,0,2,0,16,0,0,26,9,0,0,0,105,0,0,4,3,0,0,0,0,2,0,0,1,0,0,0,10,0,0,17,0,13,0,0,0,16,1,4,10,0,0,4,0,7,0,3,814,0,21,72,0,3,0,0,0,9,507,0,0,139,0,0,0,31,0,96,63,0,0,0,0,10,0,2,2,0,189,0
"134",0,0,0,0,0,0,0,5,0,0,0,0,0,3,45,0,0,0,0,0,0,204,0,4,0,349,0,0,11,0,0,0,0,165,0,0,18,481,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,27,0,0,0,1,122,6,0,0,30,0,0,0,0,0,0,0,0,161,0,0,354,0,4,70,2,0,0,0,0,36,1,0,0,85,0,0,0,0,0,0,0,0,0,0,371,154,0,23,0,0,0,14,0,0,0,0,70,0,0,0,0,2,23,0,0,0,0,0,0,27,0,1,0,0,0,0,70,0,25,0,0,0,0,0,98,0,0,0,3,0,0,6,0,0,0,0,0,47,0,0,0,723,0,0,0,0,0,0,0,15,0,0,0,0,0,0,584,0,0,0,0,0,28,0,0,0,0,0,0,227,2,5,0,0,5,0,0,0,0,0,0,0,0,287,0,0,0,56,0,0,18,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,67,0,259,0,0,1215,0,0,0,0,0,38,0,0,0,0,6,0,0,1,0,0,3,0,0,0,96,244,18,0,0,13,36,0,0,5,0,0,0,0,13,458,0,0,39,0,1,0,0,0,54,985,0,0,432,0,0,12,0,3,108,0,0,0,0,0,0,0,3,0,0,297,0
