"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"141",0,0,8,0,0,10,3,0,0,11,5,0,0,0,56,0,0,0,0,0,14,75,0,0,10,1202,0,0,0,90,633,0,0,17,0,0,2,0,0,0,0,0,0,7,14,0,0,2,0,0,3,0,0,0,3,0,0,1,0,18,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,1,8,0,0,19,0,3,21,3,0,31,0,1,0,23,45,0,0,57,0,0,11,0,2,0,0,30,0,0,0,0,1,263,0,38,0,0,0,38,0,0,0,1,80,0,0,0,0,2,107,0,0,0,0,1,3,1,0,0,0,24,155,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111,1,0,0,0,0,59,546,0,0,0,0,0,1,0,0,0,0,0,0,45,1,18,0,0,0,0,0,0,0,0,0,21,0,57,4,0,0,3,0,0,0,0,5,0,0,3,39,0,4,1,0,0,0,0,0,0,0,1,26,0,0,553,0,0,3,0,0,20,0,0,102,0,0,0,0,0,0,2,38,0,12,0,51,127,74,0,0,5,0,22,0,0,0,0,0,0,81,1034,0,0,122,0,0,0,13,7,4,2766,0,0,16,0,0,4,1,0,0,35,0,0,0,0,90,1,0,13,0,169,17
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,625,0,0,0,8,786,497,0,184,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,259,0,0,21,0,0,0,11,0,0,0,0,0,0,0,1,140,0,0,1,599,0,0,0,0,0,136,0,0,134,0,1,0,0,0,42,0,0,0,0,0,1670,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,86,40,0,0,0,834,0,0,0,0,0,32,0,0,0,48,14,12,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,5,0,0,0,0,0,155,48,0,0,0,0,0,1,0,0,570,0,0,0,0,295,4,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,7,61,0,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1559,0,0,48,0,0,1,0,0,4,3,180,0,0,0,27,11,0,0,0,17,0
"143",0,0,1,0,0,0,89,0,0,0,0,0,0,0,56,0,17,0,0,0,0,8,0,11,21,1857,0,0,15,16,41,0,0,252,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,25,3,0,0,0,0,0,0,56,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,5,2,0,0,1,0,3656,0,4,0,0,0,0,0,0,0,2,37,1,0,0,0,0,0,114,0,0,0,0,0,0,0,5,0,0,26,0,0,0,1078,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,6,0,0,0,0,73,16,0,11,0,0,0,0,5,0,0,1,10,0,0,15,12,0,0,1,0,0,0,0,5,34,0,0,1124,0,0,0,1,0,0,307,0,0,98,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,54,0
"144",0,0,0,0,0,0,3,7,753,0,0,2,0,1,10,0,0,0,0,0,37,3,0,0,0,73,0,0,6,8,60,13,0,24,0,0,1,1,0,0,0,0,1,57,0,25,0,0,0,0,0,0,1,0,93,0,0,0,0,1,0,4,0,0,117,0,57,25,0,0,25,0,0,12,0,0,0,1,0,47,3,7,114,0,1,1,0,0,0,4,2502,1,0,0,0,0,0,0,77,0,0,0,0,20,6,0,134,406,9,14,0,230,0,39,0,0,0,0,20,1,0,0,0,2,19,199,0,0,27,52,3,45,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,6,0,0,2,11,0,0,0,0,0,0,0,24,0,0,0,1415,0,0,0,0,0,0,1,0,0,0,0,0,0,51,147,0,43,0,0,22,0,0,0,0,64,0,0,1,0,6,40,0,0,1,0,0,3,0,0,126,0,1,0,0,1,1,0,12,0,9,10,0,42,39,0,9,4,31,0,99,0,38,1,0,47,24,29,0,0,146,0,0,0,0,0,5,0,0,68,18,0,0,0,0,2,21,10,1,13,0,10,1,0,7,4,3,1,3,0,2,0,0,1,32,9,74,0,3,34,0,0,0,0,3,11,406,0,0,3,0,0,0,0,83,26,6,56,11,0,0,41,0,1,137,0,4,23
"145",0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,18,0,0,0,0,23,0,14,0,3387,4,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,1,0,0,82,0,0,28,0,0,0,0,0,0,0,0,0,24,0,0,106,0,0,0,0,0,0,44,0,28,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,37,0,25,0,0,0,20,0,0,0,0,299,0,0,0,32,0,89,0,0,0,0,0,0,368,0,0,0,0,70,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,10,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,144,0,0,194,0,0,0,0,0,0,2308,0,0,144,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,276,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,46,0,0,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1272,3,210,0,0,4,0,1,80,0,0,3,13,0,30,0,0,2131,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4,1,0,382,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,15,0,0,1,1,0,0,73,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,137,0,0,0,0,511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,1,0,0,0,0,4109,0,0,0,0,0,2,0,0,48,0,0,0,0,0,120,0,0,0,0,95,0
"147",0,0,0,0,0,0,27,0,0,0,0,1,0,0,111,0,0,0,1,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,254,0,10,0,0,3,0,0,0,0,0,0,0,0,306,0,0,0,3,0,0,549,0,0,0,14,1,0,0,0,0,0,0,0,0,0,17,159,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,444,0,0,0,0,0,53,0,0,0,0,263,0,0,0,0,3,26,300,0,0,4,0,0,120,0,0,0,0,0,0,0,0,308,0,0,0,0,0,25,0,0,0,9,0,0,20,0,0,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,237,4,0,0,0,0,6,0,0,0,0,0,11,22,0,0,200,0,0,0,0,0,0,0,0,1647,0,85,1,0,0,0,0,0,82,0,13,0,149,117,0,5,0,29,0,231,0,0,0,0,26,0,184,0,0,1073,0,0,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,388,0,0,0,0,0,0,24,0,0,288,0,0,0,0,0,191,6,0,0,3,0,1,0,0,0,0,31,0
"148",0,0,47,0,3,43,3,0,1,24,22,5,0,0,54,0,0,3,0,0,1,43,0,0,15,2486,3,0,0,157,41,0,0,120,0,0,99,76,35,0,0,3,0,16,0,29,0,6,3,0,5,0,15,3,28,0,0,0,0,0,14,0,0,0,0,0,42,0,0,0,13,7,0,1,0,0,14,6,0,42,1,29,107,4,100,0,0,0,0,8,0,8,7,108,121,0,0,0,0,0,0,0,0,1,8,15,0,1161,0,0,0,0,0,0,0,0,0,0,28,0,0,84,0,6,145,0,0,0,5,6,10,7,0,0,3,0,11,0,0,0,59,0,0,0,0,0,60,4,0,0,2,26,0,0,19,0,0,0,0,8,17,10,1,375,0,0,0,0,7,0,16,0,19,0,0,0,8,38,4,2,71,0,24,4,5,0,1,0,76,0,0,90,0,0,1,0,0,0,5,42,0,0,0,3,0,62,3,0,0,1,4,144,4,1,42,0,59,70,40,0,24,1,3,0,0,0,1,0,6,0,8,1,0,541,27,0,8,0,0,107,4,0,104,2,0,0,0,16,0,55,5,4,14,3,188,249,2,0,4,251,2,27,0,0,128,0,0,0,0,0,10,5,34,0,0,3,0,0,13,241,1,0,79,0,0,0,0,0,6,12,104,0,4,0,0,6,82,27,0,180,0
"149",1,0,9,0,0,0,0,0,0,23,0,0,0,0,32,0,48,0,0,0,0,51,0,0,8,1658,0,1,48,3,161,0,0,89,0,0,14,142,15,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,46,0,0,0,0,10,0,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,172,4,267,0,1,0,9,0,4,58,0,19,17,0,0,0,0,0,81,0,0,0,0,0,117,0,0,1,0,6,8,1,3,4,0,836,0,0,0,0,0,12,11,0,10,0,77,311,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,0,0,17,0,10,0,78,0,1,0,0,0,0,4,0,0,0,0,64,2,154,0,1,1249,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,27,0,3,0,0,0,5,1,0,1,11,0,0,6,3,0,0,0,0,1,574,0,18,66,0,0,0,2,0,15,2908,0,0,251,0,0,0,0,0,0,38,0,0,0,26,0,0,36,0,0,23,0
"150",0,1,0,0,0,0,1,0,0,0,0,0,0,142,0,0,3,1,0,0,0,7,0,0,0,2034,0,0,59,0,200,0,0,0,0,0,0,12,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,1,3,0,208,0,3,109,13,0,3,0,0,14,0,8,0,34,0,1,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,278,0,91,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,12,0,0,0,3,0,0,0,0,0,4,0,0,0,6,3,0,7,1,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,11,0,0,0,0,0,0,14,77,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,0,188,3,0,0,0,0,0,0,0,33,1,0,1,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1309,0,0,3,0,0,1,0,0,0,0,8,13,0,0,0,0,0,0,4,0,3,16,0,0,0,0,0,0,0,1,1,0,0,50,0,23,0,0,97,0,5,0,0,0,0,3562,0,0,29,0,0,1,0,31,32,0,0,0,0,0,0,0,13,0,0,53,0
"151",0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,1,0,3628,0,0,6,0,18,0,0,120,0,0,0,0,0,0,0,0,0,189,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,968,0,0,0,0,0,136,0,0,0,0,0,0,0,0,98,0,0,0,0,0,335,0,0,0,0,0,155,0,0,0,0,0,4,0,0,4,0,479,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,112,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,19,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,241,0,0,0,0,3,3,1143,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"152",0,0,0,0,0,17,0,0,0,24,0,0,0,0,7,0,0,7,0,0,75,63,0,0,0,2188,0,0,8,3,777,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,322,5,0,0,0,0,0,195,0,0,26,34,1,0,0,0,0,0,0,0,229,0,0,0,0,41,0,0,0,0,79,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,6,1410,0,0,0,10,0,105,0,6,0,0,297,5,1,29,0,3,0,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,27,0,5,0,0,0,34,1,0,0,20,7,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2242,0,0,42,0,0,0,0,0,0,0,0,52,0,364,34,0,0,0,0,0,0,0,0,0,0,52,0,127,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,93,0,0,40,0,0,0,0,0,0,893,0,0,302,0,0,0,0,7,0,0,0,0,0,0,22,0,12,117,0,102,0
"153",0,0,24,0,0,34,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,3700,0,0,73,0,27,0,0,14,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,208,0,0,194,0,0,0,0,0,506,0,0,0,20,0,0,0,0,0,11,0,0,0,5,1,118,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,538,0,0,0,0,0,6,0,0,0,0,169,0,0,0,0,12,1,12,0,0,1,0,5,0,0,1,0,15,0,0,0,7,1556,0,0,0,0,0,90,0,0,0,7,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,7,6,0,0,0,0,0,0,60,1,0,0,0,0,0,0,153,0,0,0,178,0,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,1,0,21,0,0,7,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,7,192,0,0,278,0,0,0,0,0,0,874,0,0,34,0,0,0,0,0,24,0,0,0,0,0,1,0,5,0,0,0,0
"154",0,0,0,0,0,21,0,41,62,16,0,0,2,0,1,0,0,0,0,34,68,0,0,6,9,981,0,0,9,58,41,23,20,56,0,0,5,313,0,3,0,1,0,55,5,138,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,9,0,0,0,0,354,3,3,125,0,6,0,10,0,0,0,0,0,0,0,0,584,4,97,0,0,42,0,27,4,16,0,14,18,0,0,3,22,0,0,0,0,0,3,0,136,1403,0,7,4,23,0,86,0,0,1,0,296,0,0,0,0,9,26,0,0,0,0,4,193,204,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,18,35,20,0,0,0,0,0,195,0,97,0,0,0,371,0,0,0,0,0,0,0,0,1,0,0,1,0,97,0,0,0,0,0,0,0,0,0,313,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,144,1,8,8,0,0,0,4,0,0,17,10,0,41,0,133,13,46,0,0,0,0,0,0,0,52,0,109,6,0,92,0,0,0,0,0,0,0,0,186,24,0,0,0,0,0,32,27,1,26,0,10,10,3,0,0,100,0,11,5,0,0,0,0,0,19,3,53,49,88,0,0,0,0,0,1,2001,0,0,132,0,0,0,0,0,0,4,0,0,0,0,29,0,0,51,0,27,0
"155",0,1,0,0,0,16,0,0,0,24,0,0,0,0,15,0,0,0,0,0,0,183,0,0,54,805,0,0,0,0,249,0,15,33,0,0,0,418,7,0,0,0,0,56,0,379,0,14,2,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,2,91,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,155,0,274,29,0,0,138,0,0,0,1,304,0,0,0,0,2,0,0,30,0,47,0,30,4,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,45,1,0,0,599,0,0,0,0,0,0,9,0,4,0,0,0,0,112,56,0,0,0,0,34,0,0,0,0,0,0,0,600,8,0,0,0,0,1,1,0,0,0,0,0,0,314,0,0,1,0,0,0,0,0,0,0,39,0,558,0,0,0,0,0,0,0,0,0,14,0,136,0,0,37,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,108,0,42,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,53,6,0,0,0,0,0,1,1466,0,0,831,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,139,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,7,0,3856,1,0,50,0,4,0,0,108,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,18,122,0,0,0,0,0,23,0,0,0,0,0,0,0,0,454,0,0,0,0,0,37,0,0,0,0,462,0,0,0,4,3,374,0,1446,0,0,0,120,0,0,0,0,0,88,0,0,0,7,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,48,0,4,0,0,0,0,0,0,0,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,17,0,10,0,0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1421,0,152,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,106,0
"157",0,0,4,0,1,16,0,63,1,12,5,0,0,109,1,0,0,3,1,0,3,9,0,0,4,965,0,0,1,33,518,0,1,45,0,23,1,49,0,0,0,0,0,22,0,268,19,1,1,0,0,0,0,3,9,1,0,0,4,514,9,32,0,0,0,6,115,0,1,0,58,0,39,6,0,0,4,2,0,425,1,3,226,3,14,0,0,0,0,5,397,2,1,0,0,1,0,0,25,0,0,0,0,1,1,9,1,1313,0,16,0,42,0,31,0,27,0,32,67,1,5,11,0,42,2,372,1,8,3,0,6,37,154,1,0,0,1,0,0,0,19,0,2,0,0,0,23,1,2,0,5,1,0,0,1,0,0,0,6,59,0,0,0,0,0,0,0,0,1,1,8,0,0,1,0,0,3,115,556,1,4,0,0,0,15,7,0,0,1,0,2,87,1,0,0,0,2,5,0,0,0,0,0,42,0,241,0,0,0,1,0,26,0,0,1,2,258,3,10,2,39,9,0,0,3,0,64,0,13,1,1,4,0,15,0,0,0,0,0,78,0,0,35,3,0,5,0,1,0,0,17,3,14,0,3,164,8,0,4,41,5,0,0,13,0,0,1,0,175,3,0,26,14,0,0,1,0,0,1,626,0,0,169,0,0,0,1,0,31,8,0,0,13,2,4,0,5,4,0,3,0
"158",11,1,2,9,0,0,0,0,0,38,11,0,0,0,3,0,0,0,0,0,0,39,0,62,8,1133,0,0,96,2,557,0,0,19,0,0,2,54,26,0,0,0,0,0,0,0,44,0,4,0,3,0,0,0,0,0,0,1,0,22,2,0,0,1,0,0,55,21,0,32,0,0,0,0,0,0,13,0,0,64,0,0,91,0,0,0,0,0,0,24,20,0,0,0,0,85,0,2,0,0,23,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,11,63,237,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,697,69,0,9,5,0,0,3,5,15,11,0,0,0,35,72,0,0,0,0,3,3,0,0,0,0,10,0,147,2,5,0,0,0,0,0,0,0,0,0,506,1195,1,0,0,1,84,0,0,0,17,29,0,52,0,1,0,9,0,0,0,0,0,0,0,208,0,95,0,0,165,0,0,0,0,1,1,0,0,0,0,2,3,0,5,0,0,0,0,12,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,24,1,0,77,59,0,1,0,0,0,1,2578,0,0,240,0,0,0,0,0,0,23,0,0,0,0,13,0,1,0,1,16,0
"159",0,0,0,0,0,19,0,48,0,7,0,0,0,104,31,0,0,0,0,0,0,53,0,1,0,1588,0,0,42,5,0,0,0,134,0,0,7,48,0,0,0,0,0,0,4,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,22,2,0,0,0,0,0,57,516,0,11,0,0,2,0,0,0,0,0,11,0,0,0,0,0,77,0,0,0,0,1,24,0,0,0,0,144,0,0,0,0,65,133,0,0,0,0,0,17,742,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,23,0,0,0,0,0,0,1799,0,0,246,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,72,0
"160",0,1,0,0,0,0,9,24,0,0,3,0,2,951,15,0,4,0,0,0,34,61,0,11,0,0,11,0,69,0,0,0,4,59,83,0,9,133,0,0,3,0,0,72,0,193,0,11,0,0,4,0,0,0,12,0,0,2,0,443,0,15,2,0,9,3,510,0,11,0,48,0,0,0,0,0,0,1,0,349,0,16,424,0,68,7,0,0,0,94,1370,80,6,0,0,0,0,0,21,1,0,0,0,0,5,0,51,0,0,0,27,0,0,35,6,43,1,10,549,0,0,0,0,1,11,0,0,0,0,16,3,14,0,0,0,0,26,0,4,0,56,0,0,1,0,0,118,13,0,7,15,4,3,0,1,0,0,1,0,57,5,5,0,0,60,1,7,0,1,13,31,0,0,0,0,0,0,54,0,0,0,0,0,0,40,0,0,0,0,0,0,91,7,0,28,0,122,3,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,4,202,11,18,0,587,0,6,0,0,0,12,0,0,0,146,1,1,258,0,1,9,0,0,34,0,0,0,0,0,0,0,3,0,0,180,7,17,0,57,35,9,4,6,0,8,70,4,12,0,0,0,0,18,774,7,0,28,0,0,0,7,10,1,0,1,0,0,0,0,0,0,5,82,0,0,5,0,0,1,0,180,0,1,95,0
"161",0,0,0,0,0,0,39,0,0,0,0,3,0,0,7,0,1,0,0,0,309,0,0,7,0,1219,0,0,26,1,15,0,0,293,0,0,185,0,0,0,3,0,0,443,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,137,3,0,3,0,123,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,3,0,0,73,0,1,0,1,116,0,0,0,0,1,62,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,411,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,14,0,0,0,0,0,0,0,0,0,47,0,1,0,4,0,0,0,0,0,0,128,0,143,0,0,0,0,0,0,12,0,0,214,0,882,3,0,445,0,0,0,0,0,28,0,12,0,2,0,1,0,0,0,0,222,0,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,65,0,1,0,0,0,0,2911,0,0,0,0,0,0,0,91,0,0,0,0,0,0,3,0,0,0,0,64,0
