"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",0,0,0,0,0,0,171,0,0,0,0,1,0,0,111,0,0,0,0,0,1,38,0,0,0,1,0,0,9,0,1,0,0,21,0,106,6,24,0,0,0,0,0,32,0,23,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2059,0,1583,0,11,1,0,0,6,0,0,0,0,0,0,1,4,1808,0,0,0,0,0,12,0,4,0,0,114,0,0,0,0,0,7,0,0,0,1,0,54,8,0,8,0,4,10,0,0,1,13,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4,0,0,39,1,0,142,1,0,3,0,0,0,0,0,1,1140,0,0,0,0,1,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,63,0,0,0,0,26,1,0,29,0,0,0,0,0,10,0,0,0,1,0,72,0,2,2,0,10,0,1,1,3,4,0,0,8,0,1,23,0,1,0,0,0,0,0,1397,0,0,259,0,0,0,0,0,5,1,0,0,67,0,0,0,0,0,8,26,0,0,0,0,1,0,0,66,0,31,1
"162",0,0,0,0,0,0,212,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,0,2945,0,0,220,0,63,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,720,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,2,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,213,0,0,0,0,0,0,2325,0,3,0,0,0,0,0,0,7,0,0,0,0,0,245,0,0,0,0,0,0
"163",0,0,0,0,0,0,1,25,0,0,0,2,0,408,8,0,0,0,0,0,96,64,0,2,0,1208,3,0,5,67,108,0,0,124,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,2,0,0,0,1,0,292,3,20,0,0,0,0,60,0,0,0,143,3,11,13,0,0,0,0,0,36,0,13,28,0,8,0,0,0,0,85,119,0,0,0,0,0,0,0,9,0,0,6,0,0,6,0,17,123,0,0,1,0,0,133,0,0,0,0,194,0,0,0,0,12,671,61,0,0,0,0,0,1,0,0,0,0,4,0,0,0,7,4,0,0,0,0,6,3,0,10,6,0,0,2,1,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,14,0,0,0,3,1,302,0,0,0,1,0,7,0,0,7,0,0,4,0,0,0,0,0,3,5,0,0,0,0,1,45,150,0,0,0,26,0,0,0,0,53,0,123,5,104,2,9,7,0,1,0,0,0,5,0,0,0,1,7,60,0,0,1,0,0,4,0,0,0,27,0,0,7,0,5,37,0,2,0,0,0,0,6,161,45,0,644,0,0,0,0,0,0,2213,1,0,811,0,0,3,0,0,3,74,0,1,0,0,5,0,7,0,0,206,0
"164",0,0,0,25,0,0,1,0,0,0,73,0,11,0,44,0,15,0,0,0,0,8,0,0,21,1,0,3,9,0,0,29,0,0,0,0,48,16,0,0,0,0,182,0,0,54,1,0,0,0,54,0,0,6,32,0,0,0,0,51,0,0,0,0,0,116,1,0,0,14,35,0,0,0,0,0,0,0,0,55,0,36,0,0,57,0,4,0,0,0,0,0,0,0,0,0,10,1,0,0,0,28,11,0,9,0,0,1254,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,156,0,0,0,0,0,17,237,0,0,14,0,0,0,0,0,6,8,0,0,0,0,102,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,246,0,0,0,0,0,0,2,0,32,0,0,0,0,14,0,0,0,0,0,3,13,0,6,0,0,0,0,269,1,0,0,0,0,0,1,0,223,0,0,0,0,16,0,0,0,0,1,0,0,12,0,0,84,0,101,0,16,0,0,0,0,21,49,0,0,0,365,0,0,447,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,3,0,0,6,0,0,0,0,0,479,1,48,672,0,0,0,0,0,0,3092,0,0,254,0,0,0,0,5,0,68,0,0,0,0,269,0,124,0,0,3,0
"165",0,0,0,0,0,0,33,0,0,0,288,0,11,200,228,0,0,0,0,0,56,8,0,0,49,1,0,0,9,10,338,0,0,183,0,0,13,15,2,0,0,28,251,57,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,0,2,0,9,0,0,0,23,0,0,0,0,0,0,0,0,49,10,7,3,15,0,0,3,0,0,31,0,1,280,0,0,119,0,0,16,0,0,0,0,0,4,3,100,1577,0,0,0,0,0,0,27,0,0,0,22,22,0,0,0,5,225,0,0,0,0,184,1,8,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,128,19,1,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,43,9,0,0,0,37,20,1,15,0,0,0,0,0,0,0,0,128,7,11,1,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,12,8,0,0,0,0,1,0,0,0,0,124,0,19,114,0,10,2,0,0,1,3688,0,0,3,0,0,0,0,0,4,25,180,0,0,0,0,0,94,114,0,2,0
"166",0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1766,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,190,0,0,0,0,0,158,0,0,0,0,0,14,11,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,1,0,0,0,0,0,502,0,0,0,1,0,0,0,0,0,102,0,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,4,7,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,168,0,0,0,0,0,0,4308,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"167",0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,41,0,889,0,31,146,29,5,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,18,0,3,267,22,0,4,0,0,0,33,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,63,0,0,0,27,0,0,0,0,138,0,0,0,0,0,171,0,0,0,0,0,26,286,0,0,35,0,94,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,43,0,0,0,0,15,24,0,0,0,0,0,3,0,1,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,19,1,0,0,3,5,0,60,23,59,0,94,2,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,11,3,0,0,1,0,0,0,0,1,5,0,0,0,26,46,0,23,2160,18,0,0,0,0,0,2655,0,434,59,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,31,0
"168",0,0,0,0,0,0,5,3,0,9,200,1,0,0,35,0,18,7,5,0,6,18,7,6,14,1529,0,0,6,0,651,0,0,15,10,39,4,81,0,7,0,0,0,48,0,1,0,0,0,7,5,0,0,0,27,11,0,0,4,179,0,3,12,0,36,4,76,0,16,146,15,0,0,1,0,0,0,0,0,1,0,11,6,9,1,4,0,0,0,11,4,48,0,0,0,4,0,1,1,0,0,0,0,87,1,0,0,212,73,17,11,139,0,0,0,0,1,17,76,1,0,0,0,0,88,1,0,0,5,18,0,5,0,0,0,1,13,0,0,0,4,0,4,0,168,0,0,0,0,59,7,0,0,0,1,0,0,1,44,29,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,7,105,1,0,0,0,1,3,0,0,0,0,1,0,133,1,0,0,0,0,4,0,0,243,0,0,3,399,6,0,0,0,1,0,0,10,1,1,12,39,22,193,1,0,42,0,0,1,0,5,0,1,14,1,9,13,48,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,10,0,1,4,0,4,1,0,1,4,0,3,0,0,5,40,36,90,6,56,1417,0,0,0,0,0,1,2576,4,29,142,0,0,0,0,0,18,9,0,0,0,0,10,0,0,0,0,88,0
"169",10,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,157,0,0,0,1759,0,0,0,35,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,6,0,14,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1369,0,0,0,0,0,0,0,0,0,0,0,79,127,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,633,0,0,0,0,0,16,0,0,369,7,0,0,0,1,440,0,0,0,0,0,0,0,0,7,0,0,8,0,6,0,29,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,173,0,0,0,27,0,0,0,0,0,896,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,235,0
"170",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,0,1,0,0,157,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,674,0,69,0,0,4,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,40,0,47,0,0,21,0,0,0,0,0,0,0,1,0,1894,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,3,0,0,0,1,1,0,28,0,5,435,0,0,26,0,0,0,0,8,69,0,0,8,0,0,0,1,0,0,88,0,0,0,0,0,26,13,0,0,0,0,0
"171",0,0,0,0,0,0,44,12,0,0,0,0,0,75,361,0,0,0,0,1,27,59,0,0,0,2397,1,0,46,20,366,0,0,36,0,0,5,321,0,0,0,0,0,21,0,736,0,1,0,0,0,0,0,0,5,2,0,0,0,50,6,10,0,0,0,0,148,0,0,0,14,1,0,6,0,287,0,0,0,10,0,4,88,0,0,0,0,0,0,146,1,0,18,0,0,0,0,0,7,0,0,0,0,0,1,0,104,56,0,2,0,7,0,83,0,1,0,1,680,0,0,0,0,3,114,0,0,0,2,0,18,100,0,0,0,0,142,0,0,0,350,0,0,0,0,0,13,1,0,2,26,4,2,5,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,13,0,1,0,0,0,0,207,99,0,5,0,0,0,36,0,0,0,0,0,1,61,0,0,0,0,0,4,0,0,5,0,1,0,0,25,0,0,0,20,0,0,0,2,1,0,24,10,344,0,0,29,0,0,0,0,0,0,0,2,204,1,6,28,0,0,0,0,0,0,0,0,40,1,0,0,3,107,1,0,0,1,32,0,3,5,6,1,5,4,12,0,0,2,1,0,0,259,10,43,0,37,103,0,0,0,2,0,10,101,0,1,294,0,0,0,0,0,12,46,0,0,0,0,10,3,34,0,0,323,27
"172",0,0,0,0,0,0,1,11,0,0,0,0,0,0,26,0,0,0,0,0,72,44,0,3,0,3054,0,0,6,18,325,0,0,5,0,0,10,136,0,1,0,0,0,82,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,869,7,0,0,31,0,0,28,0,0,0,0,0,95,0,0,0,0,0,5,0,1,0,39,25,419,35,0,0,8,0,0,3,0,0,1,0,0,0,0,10,0,0,0,0,0,0,65,0,0,7,3,86,0,0,0,0,0,82,0,4,0,1,0,0,21,0,7,0,0,23,0,0,0,17,0,0,0,0,0,14,0,0,20,5,0,0,0,56,0,0,0,67,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,0,0,0,0,0,1,10,0,5,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,1,1,0,0,1,3,0,0,0,348,0,0,0,0,0,0,0,0,0,14,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,4,19,8,0,11,19,0,0,0,0,0,0,0,0,32,0,0,0,48,1,3,0,0,0,0,2055,0,0,155,0,0,0,0,1,0,0,0,0,0,0,10,0,5,0,0,302,0
"173",0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1,35,1,0,0,1133,0,0,9,4,0,0,0,8,0,0,39,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,33,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,5,25,0,0,0,0,0,29,0,0,9,0,0,3,0,1,5603,0,29,0,0,7,1,0,18,0,0,1,0,0,0,0,2,48,0,0,0,0,0,3,75,0,0,0,0,1,0,0,0,6,0,0,0,0,0,9,6,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,829,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,3,0,3,0,2,138,1,2,1,128,1,0,0,1,1,8,0,0,0,222,41,1,72,0,0,0,0,0,3,1178,0,0,2,0,0,0,0,0,3,0,0,0,0,0,70,0,6,0,0,25,0
"174",0,0,0,0,0,0,0,0,1,0,0,0,8,0,16,0,0,8,0,6,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0,0,32,0,13,331,3,0,0,0,0,0,199,0,0,32,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,584,0,0,0,0,23,0,0,0,0,21,110,62,0,0,0,95,17,148,8,0,0,0,10,8,0,0,33,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,71,0,32,0,0,11,0,0,10,412,0,0,0,0,0,0,0,5,0,260,0,0,0,0,0,0,0,0,0,0,48,0,51,0,113,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2061,0,4,0,0,1,8,2666,0,0,440,0,0,0,3,1,0,1,0,0,0,0,142,0,0,0,0,7,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,0,0,0,0,138,0,0,0,589,0,0,7,5,0,0,11,23,0,0,320,320,1,1,0,0,0,191,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,45,0,14,0,0,0,0,1,0,149,0,0,1,0,0,1,116,0,0,440,0,3,4,0,0,0,0,0,396,0,0,1,0,0,8,0,0,346,0,49,0,0,0,517,0,1,0,8,62,0,0,0,0,22,752,0,0,0,0,0,37,211,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,26,0,0,0,779,0,0,0,0,0,0,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,25,0,0,0,0,38,1,0,0,132,0,0,21,0,0,0,9,0,0,287,0,146,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,115,0,0,0,0,0,7,2596,0,0,219,0,0,0,1,0,0,0,0,0,1,4,175,0,1,0,0,176,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,5,0,837,0,0,10,0,122,0,0,52,0,0,0,29,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,0,66,1,0,0,1,0,0,0,0,0,11,0,0,65,0,0,12,0,343,0,33,0,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,3,3319,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,288,0,0,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,23,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,677,3,0,0,0,1,0,0,0,1,0,0,43,0,0,0,55,1,0,0,0,0,0,0,13,0,6,0,0,253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,0,3,3,0,0,1,0,1,4,0,0,0,0,0,0,0,1919,0,1,366,0,0,0,0,0,1,1005,3,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,18,0
"177",0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7441,0,0,102,0,0,0,0,0,0,0,0,41,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,70,0,18,299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,388,0,0,0,29,0,4,0,0,14,11,0,0,0,92,70,140,0,0,0,0,0,3,0,0,1,0,0,0,0,3,7,0,0,0,0,0,4,4,0,0,0,0,0,30,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,1,556,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,3,0,0,0,126,0,0,330,0,0,0,0,0,0,182,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"178",0,0,0,5,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,22,0,6,0,1773,0,0,9,13,20,0,0,28,0,0,8,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,1,1,0,0,0,40,4,0,0,0,57,0,5,5,0,0,0,0,0,0,0,0,137,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,49,2,0,0,0,0,1087,0,0,0,0,0,0,0,0,1,0,0,60,1,0,0,4,0,3,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,42,1,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,1290,10,0,0,3,6,0,0,0,0,12,0,145,4,69,0,0,5,0,5,0,0,0,0,9,1,0,0,0,813,0,0,0,10,0,59,0,0,0,0,19,0,0,0,1,0,0,1,0,0,6,105,8,0,1,0,1,0,0,6,1,0,0,0,7,13,0,0,1793,0,0,0,0,0,34,1115,0,0,74,0,0,0,0,0,1,38,0,0,0,0,0,0,3,0,0,206,0
"179",0,0,1,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,16,21,0,0,0,0,2,0,53,5,0,0,44,39,0,0,3,0,3,1,0,0,44,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,18,21,0,18,0,23,0,17,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,0,0,1,0,0,1,0,1,151,0,0,0,0,1,109,0,0,0,0,0,0,26,0,0,1,0,227,0,0,0,3,0,1,1,0,0,1,0,0,0,5,0,1,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,3,0,0,164,0,0,0,0,1,0,0,1,17,0,0,0,0,6,0,33,0,14,0,182,0,0,0,0,0,0,0,0,0,74,1,0,81,0,0,0,5,0,1,0,1,0,0,0,0,0,7,0,0,96,0,15,0,7,8,3,0,0,5,0,0,0,3,0,0,0,0,0,6822,0,20,97,0,3,0,1,0,0,0,0,0,208,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"180",0,0,1,1,0,0,0,22,0,1,0,0,0,0,1770,0,0,0,1,11,2,5,0,0,0,5,0,0,62,12,91,0,0,82,0,0,3,2,0,0,0,1,0,2,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,166,0,0,0,95,1,0,0,46,94,0,0,15,0,0,0,0,0,9,0,0,0,1,725,0,0,0,0,13,0,0,21,0,0,0,0,0,38,0,0,0,0,0,0,1,123,1092,0,0,0,0,0,1,0,45,0,0,50,19,0,0,0,2,60,111,0,0,0,0,35,6,0,0,0,0,12,0,0,0,17,2,0,0,0,0,21,26,0,1,11,41,0,25,0,0,0,0,0,40,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,0,6,0,0,175,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,0,106,4,0,0,0,34,0,23,0,24,0,0,0,0,51,0,74,0,68,0,0,1,0,0,0,0,0,0,1,0,395,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,168,0,13,247,0,0,2,0,0,5,2737,0,0,56,0,0,0,0,0,13,8,0,0,0,0,28,0,2,95,0,10,0
"181",10,1,0,55,0,1,1,0,0,0,50,0,18,0,237,0,0,0,0,0,0,0,0,7,0,164,0,0,5,72,42,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,17,0,0,0,11,536,0,1191,0,0,5,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,1,0,0,21,0,17,4,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,254,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,22,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,19,0,0,0,64,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,0,0,3,29,0,0,0,7,0,0,0,0,1,0,0,0,0,5789,0,0,193,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,44,0,8,0,0,46,0
