"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",4,0,0,9,0,0,20,0,0,0,0,0,0,0,136,0,0,0,0,0,0,140,0,0,0,1,0,0,278,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,79,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,18,0,0,0,0,725,0,0,0,0,0,0,0,0,0,6,80,0,7,0,0,2,59,0,0,0,0,0,0,0,0,0,0,40,524,0,0,0,9,0,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1887,237,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,50,298,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,3530,0,0,400,0,0,0,0,0,4,0,0,0,0,0,126,0,66,0,0,56,0
"202",0,0,6,1,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,116,192,0,6,1,4156,0,0,0,0,329,0,0,42,0,0,0,364,0,0,0,0,0,24,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,2,0,15,0,0,145,0,0,0,0,0,60,0,1,0,0,0,0,135,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,147,4,0,1,0,403,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,12,0,0,47,0,0,31,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,2,0,0,1,0,0,0,0,480,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,10,125,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,830,1,0,116,1,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,378,0
"203",0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,1,0,3231,2,0,47,0,1,318,0,0,0,255,0,2,0,0,0,1,88,1,0,92,0,1,0,0,0,0,0,0,4,0,0,0,0,16,0,7,0,0,0,0,44,0,2,17,2,0,0,2,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,0,2,186,0,0,0,0,2,77,0,0,0,0,116,0,0,0,0,0,514,0,0,0,0,36,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,4,1,0,0,87,0,0,0,0,0,0,0,0,2777,0,0,0,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,66,0,0,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22,4,0,0,25,24,0,0,0,0,113,0,5,0,17,0,0,229,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1052,7,1,0,0,0,0,0,0,0,46,0,0,130,0,0,0,2,0,4,8,0,0,0,0,0,0,0,12,0,68,0
"204",0,0,0,1,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,9,0,2,0,3895,0,0,1,22,0,0,0,80,0,0,0,0,1,0,1,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,25,1,0,0,2,0,0,14,0,0,0,0,0,4,0,1,0,0,4,0,0,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1066,0,15,2,0,0,0,0,0,0,0,14,1,0,0,0,0,85,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,15,0,4,0,2,0,0,1,0,0,0,3,0,158,0,0,0,0,0,7,9,0,3,0,0,28,0,0,0,0,1,0,36,1,0,0,0,0,0,0,939,0,0,0,1,0,41,2,0,2,1,0,0,0,0,2,0,37,0,183,2,0,0,0,0,0,0,0,0,0,1,115,0,0,169,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,9,19,16,0,0,0,0,0,0,1,37,0,0,0,3,99,0,5,57,0,1,0,1312,1,2,1213,0,0,6,0,0,0,0,1,3,9,0,0,1,0,16,0,3,0,0,10,0
"205",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,80,0,5274,0,0,17,5,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,50,0,0,0,366,2,0,100,0,0,0,0,0,0,0,0,3,32,0,0,0,0,1,0,0,0,0,27,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,264,0,0,0,0,29,0,0,0,0,0,23,0,0,0,0,0,0,1,0,6,0,0,167,0,0,0,5,0,0,0,0,0,0,0,0,69,1,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,534,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,2,0,0,0,0,0,0,0,0,0,572,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,14,5,17,0,8,0,0,0,0,0,6,0,0,0,0,1,0,0,0,7,2218,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,20,0,0,18,0
"206",0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,0,2216,0,0,2,0,0,0,0,146,0,0,12,12,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,262,0,0,57,0,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,219,747,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,8,11,0,0,0,2788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,2,18,0,0,0,0,69,0,0,501,0,105,0,0,483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,1246,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,42,0
"207",0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2710,0,0,140,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,3,0,10,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,123,0,0,74,0,152,66,0,0,4,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,268,2,38,0,22,0,0,0,0,0,0,0,19,1111,0,33,0,0,0,1,0,0,1,52,0,74,0,0,1454,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,6,8,6,0,12,20,0,0,0,0,0,0,0,0,0,15,0,14,435,2,19,0,0,3,0,500,0,0,373,0,0,31,0,0,0,0,0,0,0,0,87,0,0,0,0,266,0
"208",0,0,0,0,0,0,2,0,0,0,0,0,5,0,15,0,0,0,0,0,129,72,0,0,0,1,0,0,40,0,0,0,22,120,0,0,0,359,0,0,0,0,0,0,2,17,0,0,0,0,14,0,0,0,140,0,0,0,0,0,0,29,0,0,0,0,41,0,0,190,150,0,0,0,0,0,0,0,0,207,0,0,0,0,668,2,0,0,0,174,0,40,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,615,0,0,0,106,0,504,0,0,0,0,128,0,0,0,0,1,186,0,0,0,433,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,64,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,333,1451,41,0,6,0,17,0,82,6,0,21,0,27,229,110,6,39,0,0,0,0,48,0,0,74,0,130,0,0,87,0,0,0,0,0,68,0,0,0,0,3,6,1,0,0,0,0,0,56,0,0,179,2,0,0,115,0,0,0,29,0,3,0,0,0,6,0,0,9,0,80,0,0,0,0,1169,0,0,323,0,0,0,0,0,0,78,0,0,0,0,17,0,0,0,0,66,0
"209",0,0,1,0,0,0,2,0,0,0,0,0,0,0,14,0,0,1,0,0,0,7,0,3,0,1,0,0,0,0,0,0,0,120,6,0,50,8,0,0,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,23,0,0,0,59,0,0,126,0,0,0,0,0,16,0,59,340,0,0,0,14,0,0,12,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,928,0,0,0,0,0,78,0,0,0,1,22,0,0,0,0,0,25,0,68,0,0,0,13,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,105,3,0,2,0,2,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,438,0,0,0,2,0,0,28,0,0,0,0,0,299,42,0,0,0,0,0,0,0,0,0,0,1,349,0,7,1,0,0,1,0,0,0,0,0,1,0,52,0,0,123,33,0,0,0,0,0,0,105,0,16,0,0,0,0,0,0,0,0,4,0,0,0,182,0,66,0,0,0,0,0,5,0,0,57,1,0,0,0,23,1,0,0,1,31,0,9,0,0,0,0,5,664,0,0,0,0,0,0,4525,0,0,40,0,0,41,0,0,56,7,0,0,0,0,30,68,0,0,0,100,0
"210",0,0,0,0,0,0,45,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,0,327,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,262,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,195,0,1,0,0,0,5,20,0,0,37,0,0,0,0,0,86,0,0,0,0,0,542,0,0,0,0,0,12,0,11,0,0,116,1,0,0,0,2,0,0,133,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,79,0,0,0,0,20,0,118,0,0,0,1,0,0,0,0,0,3,0,0,54,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,25,0,0,0,0,0,11,28,0,0,3764,0,23,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,292,0
"211",0,0,0,0,0,0,3,0,1,1,0,2,0,24,0,0,0,0,0,0,7,34,0,0,0,1392,0,0,5,0,0,0,0,69,0,47,4,102,0,0,1,0,0,50,0,613,0,1,0,0,0,0,0,0,15,0,0,0,0,27,1,14,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,154,3,0,89,1,35,0,0,1,0,20,0,0,0,0,0,1,0,0,29,0,0,1,0,0,0,0,15,3485,0,0,0,0,0,0,0,0,0,0,192,0,1,0,0,0,56,0,0,0,2,0,42,695,0,0,0,0,3,0,0,0,55,0,0,0,0,0,19,0,1,0,19,0,0,0,0,0,0,1,0,20,0,0,0,405,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,1,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,84,1,22,14,0,0,1,0,0,0,0,31,0,46,14,0,1,1,4,0,0,0,0,52,0,14,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,1,3,11,0,2,1,102,0,0,0,10,0,0,0,0,0,0,8,36,95,0,0,0,0,0,2,884,1,0,150,0,0,0,4,0,0,56,0,0,0,0,0,0,0,18,0,18,0
"212",0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,19,1,0,5,0,23,0,0,0,212,0,0,12,30,277,187,0,69,0,0,54,43,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,151,1,0,0,19,0,0,18,0,0,2,62,0,0,30,0,0,0,0,0,16,0,3,4,0,0,0,0,0,0,92,0,66,96,0,0,0,0,0,0,0,0,183,0,0,0,0,0,955,0,1,0,0,0,78,0,0,0,92,56,0,0,0,0,0,587,3,57,0,0,13,0,1,0,0,0,39,512,0,0,0,10,1,3,2,400,0,5,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,7,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,20,0,44,1,0,0,0,12,0,0,0,34,0,76,32,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,860,0,2,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,6,4,0,40,20,1,0,2,38,0,0,0,9,0,0,0,0,51,106,0,2,461,0,0,0,0,1,0,2007,0,0,146,0,0,0,0,0,2,18,0,0,0,0,115,0,28,0,0,96,0
"213",0,0,0,0,0,0,184,0,0,0,0,0,0,113,62,0,0,1,0,0,31,43,0,0,0,9,0,0,242,0,0,714,1,41,4,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,467,0,1,0,3,385,0,70,0,0,0,24,0,0,5,0,0,0,0,0,39,4,5,0,0,0,4,0,0,0,64,219,0,9,0,0,0,0,0,2,0,0,0,0,20,0,0,4,0,0,0,1,137,0,17,0,0,0,0,108,2,0,0,0,0,1,0,0,0,7,16,0,9,0,0,0,0,450,0,0,0,1475,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,115,7,0,0,0,0,0,18,0,0,0,0,0,62,5,0,64,0,0,2,0,0,172,0,0,42,0,64,0,0,0,0,0,0,0,0,0,0,123,28,168,0,0,0,0,16,0,0,0,0,5,0,83,0,0,0,0,7,7,0,0,24,0,143,0,45,0,0,0,4,4,0,3,4,6,0,6,7,0,0,2,0,7,23,0,0,0,0,0,101,0,430,0,0,43,0,0,0,2242,0,0,0,0,0,22,3,0,0,0,0,0,211,0,0,0,0,40,0,448,83,0,18,0
"214",0,0,0,0,0,0,1,0,3,0,0,0,0,0,38,0,2,0,0,0,14,5,0,11,0,1760,0,0,13,2,1,0,0,63,0,0,17,6,1,0,1,0,0,51,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,42,147,0,0,167,2,3,5,0,0,0,0,0,57,0,0,0,0,0,0,1,3,38,0,0,0,0,0,13,0,1,0,0,23,0,0,0,0,0,636,0,0,0,0,0,0,276,0,0,0,0,7,0,0,0,453,0,0,0,0,0,0,0,0,0,19,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,46,10,0,59,0,0,0,0,0,0,0,0,0,46,23,0,0,0,19,0,0,8,0,5,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,147,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4448,0,3,0,0,0,10,5,0,0,196,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,34,0
"215",0,0,0,0,0,0,3,0,0,0,1,0,1,0,54,0,0,0,0,0,0,0,0,0,0,3856,0,0,5,1,1,0,0,0,0,0,20,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,251,1,0,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,6,0,0,0,0,0,0,0,0,0,0,2068,0,0,28,0,0,0,0,0,1,1314,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0
"216",0,0,0,0,0,0,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,313,0,0,27,2378,0,0,0,0,28,0,0,0,0,0,49,74,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,30,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,2,0,254,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,1003,0,0,0,0,358,8,0,0,0,0,239,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0,521,0,0,0,0,0,0,0,0,0,501,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,694,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,3,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,950,0,0,96,0,0,0,0,142,0,0,52,0,0,2,3,0,0,125,0,56,0,0,0,0,0,0,0,0,30,0,0,3,2,18,0,108,0,0,0,0,28,0,0,63,0,0,0,11,0,0,0,0,0,0,0,12,5,0,0,0,4,0,0,0,199,50,484,0,0,49,0,0,8,0,0,0,0,0,50,0,157,1459,0,0,0,0,0,11,2,0,0,5,18,18,0,0,0,2,103,50,0,0,0,0,0,22,0,7,0,0,69,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,217,0,0,0,404,0,0,0,4,0,0,0,0,0,0,0,0,0,278,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,36,0,0,0,0,19,0,0,0,0,0,0,10,0,19,0,75,0,17,11,0,3,0,6,0,0,0,0,0,1,14,0,0,821,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,16,0,2,0,0,4,0,0,0,0,0,361,0,0,277,0,0,0,0,0,65,2109,0,0,173,0,0,0,0,0,7,0,0,0,0,0,53,0,8,0,0,39,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,511,1,0,0,0,1,0,0,0,1,0,0,1805,0,0,2,8,230,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,6,0,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2403,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,697,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,717,0,0,0,0,2,0,0,0,0,1468,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0
"219",0,0,2,0,0,0,41,0,0,0,1,0,0,0,90,0,0,0,0,1,0,0,0,0,0,1226,0,0,142,24,1,0,0,42,0,0,1,0,0,0,0,0,92,0,0,8,0,1,0,0,0,0,2,0,78,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,306,0,0,1,139,0,0,0,0,0,0,134,3,0,0,0,0,2,0,0,0,2,0,0,51,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,8,0,0,0,0,0,0,38,0,0,12,0,0,4,1,0,255,0,0,465,0,3,1,0,0,1,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,21,1,0,1,1,1,0,0,0,28,0,29,0,618,8,0,0,0,0,0,1438,1,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0
"220",0,0,0,0,0,0,34,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,6,0,797,0,0,18,3,190,0,0,0,0,0,0,473,0,0,0,0,0,97,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,86,0,0,21,0,0,0,0,0,7,0,0,0,0,27,0,0,6,0,1,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,42,160,0,0,0,13,22,0,0,0,33,0,0,0,0,0,120,0,0,0,17,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,1,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,0,0,0,0,1,151,0,0,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,6,6101,0,0,16,0,0,0,0,0,0,5,0,0,68,0,0,0,32,6,0,64,0,0,0,0,0,0,91,0,0,0,0
"221",0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,0,22,1,0,0,2,32,0,0,0,1824,0,0,76,48,412,0,0,25,0,0,0,6,0,0,0,0,19,10,0,578,0,1,0,0,0,3,0,0,30,0,0,0,0,40,0,0,0,6,0,0,95,0,0,311,21,0,0,1,0,0,0,0,0,172,0,1,82,0,35,3,0,1,0,52,0,0,0,0,0,0,0,0,24,0,0,0,0,2,6,0,0,1,0,1,0,0,0,22,3,0,0,0,47,0,0,0,0,0,963,0,0,0,2,0,16,30,0,0,0,0,2,0,0,0,7,0,0,0,0,0,45,0,0,0,22,0,0,0,0,0,0,0,6,36,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,9,297,9,0,0,0,0,16,0,0,33,0,0,0,36,0,0,0,0,0,3,0,0,1,0,0,320,0,172,4,0,0,0,75,0,0,1,3,0,146,13,23,1,0,0,0,0,0,8,0,0,0,0,75,0,0,1726,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,130,1,0,9,1,0,0,0,1,0,0,0,30,10,10,0,7,197,0,0,0,0,0,0,636,0,0,320,0,0,0,0,25,4,55,0,0,0,0,34,0,3,0,0,425,0
