"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",0,0,46,2,0,0,0,0,2,0,18,0,65,0,0,0,2,0,0,0,9,0,0,0,81,37,51,0,9,74,0,0,0,9,8,666,0,2,87,43,0,0,0,0,0,0,0,0,0,0,0,433,0,3,3,129,2,346,0,0,0,0,0,19,0,0,3,0,0,3,0,0,0,2,1,0,31,0,0,0,0,0,0,0,0,43,0,0,99,0,0,2,2,0,0,10,0,0,0,1214,22,0,0,0,0,0,0,2,0,0,0,59,0,4,0,3,0,5,2,0,37,0,0,0,61,114,0,22,0,0,0,0,0,55,30,0,39,72,2,0,0,281,6,0,0,35,41,0,3,163,7,0,24,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,2,0,0,0,0,0,9,28,29,0,0,0,0,0,0,0,0,0,0,6,0,9,0,10,4,5,0,0,0,0,13,0,0,5,2,0,24,2,0,6,0,0,0,0,100,0,0,0,22,253,0,0,0,1,0,3,0,0,0,0,7,21,0,0,0,0,0,0,0,0,3,4,21,0,0,0,0,0,0,3,0,0,0,0,0,4569,0,0,89,0,3,0,0,0,0,2,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,2,23
"Subject_394",0,118,0,2,0,0,5,2,0,0,0,0,2,0,369,0,0,0,0,0,2,11,0,0,0,2754,0,0,92,12,1,0,0,16,8,0,7,0,0,2,0,0,0,2,0,51,3,2,0,0,2,0,0,3,1,0,3,2,0,5,0,0,2,0,0,14,87,0,47,125,1,0,0,2,0,0,0,0,0,2,0,8,1,0,0,118,142,22,2,0,0,34,11,0,0,4,0,0,0,0,88,258,15,0,0,0,0,21,2,0,2,4,3,0,0,0,0,3,38,0,0,0,0,0,35,0,0,0,0,0,2,0,0,35,0,0,305,23,0,0,0,9,0,18,145,715,0,0,0,4,0,0,0,0,0,0,40,0,9,40,0,0,0,1,0,0,0,5,30,0,4,0,0,2,0,0,0,2,17,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,48,1,0,0,12,0,0,0,3,0,3,77,5,0,0,17,2,16,0,5,0,4,0,4,9,8,8,12,1261,0,0,7,40,3,8,0,0,0,0,102,0,0,0,26,0,0,0,0,0,0,24,0,0,0,1,2,0,0,4,0,0,0,0,10,1045,0,0,955,0,15,0,0,0,0,3,0,0,82,0,0,23,0,0,3,2,0,0,0,0,0,4,162,17,0,0,0
"Subject_395",1,0,0,0,2,0,20,0,0,0,15,0,48,0,0,0,0,0,0,0,34,0,0,2,0,1,47,0,2,0,327,0,0,0,0,1180,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,72,0,94,0,0,0,0,0,333,0,0,8,0,0,0,107,0,19,0,0,0,21,0,0,0,0,0,7,0,200,0,0,0,36,0,0,10,1,0,0,0,0,0,0,1733,0,0,0,111,0,0,0,1,0,0,12,0,1,0,205,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,37,0,0,0,27,1,0,0,131,9,0,0,3,345,0,2,20,3,0,0,25,0,0,0,0,0,79,0,3,0,0,0,1,0,0,7,0,24,12,0,13,0,0,0,0,626,0,0,0,0,0,8,0,0,0,0,21,0,42,2,5,0,1,10,0,4,0,0,0,0,1071,0,0,0,0,0,2,0,0,0,0,20,0,142,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,113,0,0,59,0,0,0,0,0,0,0,0,16,0,2,14,0,0,5,0,0,34,3,0,0,67,0,0,0,0,1,3,0,0,0,0,40,0,69,8,0,1,0,0,0,18,1485,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_396",0,3,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,11,0,0,0,2124,0,0,0,0,26,0,0,155,0,0,0,2,0,0,0,0,0,3,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,2,5,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1561,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,16,0,0,0,2,0,0,0,19,31,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,59,4,0,0,0,417,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,17,0,0,2,0,0,0,30,0,0,0,0,0,0,0,3,0,37,6,0,322,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,2,76,0,0,3538,0,0,0,0,0,0,568,0,0,171,0,0,0,0,0,26,2,0,0,0,0,0,0,13,0,0,10,0
"Subject_397",0,0,26,0,0,8,0,34,0,0,0,0,137,31,2,0,0,24,0,0,0,0,0,0,0,116,110,0,0,0,0,0,0,4,5,1428,0,18,108,0,0,0,0,150,315,2,15,0,0,0,0,0,0,0,0,104,0,0,0,0,0,15,0,23,0,0,3,46,0,0,2,0,0,0,224,0,101,0,0,0,0,2,2,0,0,0,96,1,0,0,0,2,2,0,0,2,0,28,2,1243,33,0,0,92,2,0,340,2,0,2,0,2,0,0,673,0,30,34,8,0,0,41,0,48,6,25,1,32,0,0,0,0,20,80,0,203,40,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,3,0,0,0,32,15,0,0,0,347,0,2,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,20,0,0,0,3,0,0,3,25,6,0,97,30,162,0,44,17,0,0,1,0,0,0,105,32,396,0,0,489,0,4,3,0,0,0,0,0,124,0,0,0,0,2,0,0,385,2,29,0,11,6,2,0,0,0,4,87,0,0,0,0,0,260,20,555,0,0,80,0,0,0,0,2,4,6,0,0,95,0,0,0,0,5,111,0,0,0,0,0,2,0,3,18,0,27,0
"Subject_398",0,0,52,0,0,0,1,53,0,0,5,0,47,21,1,0,0,6,0,0,44,0,0,2,0,16,63,0,2,0,0,0,12,7,0,424,0,1,0,16,0,0,0,0,142,1,0,0,0,0,1,0,0,0,0,65,0,95,0,0,0,0,0,218,22,0,20,63,0,0,4,242,0,0,0,1,48,0,0,0,0,4,3,0,0,24,0,1,110,18,0,1,1,0,0,1,0,15,0,1760,21,31,1,24,0,0,14,0,0,0,0,1,8,0,172,3,0,5,0,0,0,0,0,0,14,3,2,15,0,0,0,0,1,64,0,0,261,0,1,0,0,151,0,0,0,2,35,0,0,126,7,0,0,0,1,0,4,0,8,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,26,2,0,24,1,29,0,0,0,338,0,0,0,0,8,0,3,0,2,0,0,0,3,0,8,0,12,2,0,0,1,0,0,0,0,0,0,47,3,80,8,6,519,0,0,10,0,1,77,0,0,0,1,0,0,0,0,4,0,0,1,0,0,7,1,8,0,0,0,5,0,0,0,0,0,0,25,0,4,0,18,59,0,4,0,0,0,0,3571,0,0,19,0,0,2,0,1,34,4,0,0,0,0,110,0,203,0,0,69,0
"Subject_399",0,0,0,0,5,0,1,0,0,0,41,16,86,0,0,1,1,8,0,0,0,1,128,0,0,37,88,0,0,0,1,1,0,0,2,916,0,1,144,22,0,0,0,0,50,1,0,2,0,0,0,0,0,0,4,63,1,266,0,0,0,0,0,305,0,38,1,194,0,0,1,210,0,2,2,0,42,0,0,0,0,0,8,0,0,0,0,0,152,0,0,1,1,0,49,0,0,17,1,1487,163,0,0,264,0,12,0,0,0,0,0,8,0,0,250,0,19,0,0,3,0,0,12,0,38,0,2,272,45,0,0,0,1,101,0,561,15,49,0,65,0,213,0,0,0,2,0,0,6,105,19,0,0,0,0,0,0,0,0,31,0,2,0,165,0,1,0,0,0,0,2,30,2,4,0,0,0,27,0,0,0,11,0,0,2,0,0,0,59,2,6,1,0,0,0,2,40,0,2,3,0,6,0,1,0,8,0,0,1,5,0,0,0,23,6,0,0,14,138,0,0,0,1,2,0,9,0,0,0,7,272,14,0,36,0,0,7,3,1,0,0,0,0,0,1,9,11,0,18,0,0,1,0,0,3,1,1,0,0,49,0,0,0,5,5,0,12,37,0,0,0,12,149,0,7,0,0,0,3,2047,0,0,14,0,0,0,0,0,0,29,0,0,0,0,12,0,1,0,0,7,2
"Subject_400",0,0,0,0,0,0,0,33,0,0,0,0,0,493,66,0,0,0,0,0,46,43,0,33,0,1498,0,0,89,33,11,0,0,253,0,0,7,71,0,0,0,0,2,17,0,119,0,8,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,3,0,171,0,0,3,24,0,0,0,0,0,0,8,0,4,0,4,1,0,5,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,353,0,0,0,0,2,4,0,0,0,0,435,0,0,0,0,0,16,0,0,0,0,0,15,9,0,0,0,0,35,21,105,38,366,12,0,0,0,0,2,0,0,0,7,11,73,4,0,0,26,0,0,7,0,3,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,4,16,3,0,0,0,0,8,0,0,0,0,0,5,108,10,15,0,0,27,0,0,1296,0,0,0,2,0,217,18,0,0,4,0,0,0,0,4,5,92,39,0,0,23,3,0,28,17,3,0,0,7,0,13,17,0,10,0,0,16,0,0,2,0,0,0,0,7,0,0,0,30,0,0,2,0,0,0,16,54,0,0,74,27,0,0,3,26,0,0,0,0,89,0,0,380,0,0,0,0,3,0,1958,0,0,300,0,0,0,0,0,15,15,0,2,0,0,10,0,15,0,0,191,8
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1986,0,0,14,0,0,0,0,76,0,4,7,0,0,0,0,0,344,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,13,0,0,14,0,0,1,1,0,2402,0,0,0,0,12,56,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,269,0,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,5,0,0,0,1,0,0,117,14,0,0,0,15,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,2891,0,0,267,0,0,492,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0
"Subject_402",0,0,0,0,0,0,2,88,0,0,0,0,56,0,0,0,0,0,0,0,33,0,0,0,0,317,26,0,5,0,26,0,0,0,0,1109,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,24,0,1,0,0,9,2,131,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,50,1315,27,0,0,86,0,6,0,1,0,0,3,0,63,0,126,3,0,7,0,15,15,0,0,0,0,1,0,2,0,0,0,0,0,81,0,0,144,0,0,26,0,0,0,5,0,223,0,0,0,0,0,93,0,0,0,0,0,0,0,65,0,0,0,104,0,0,0,0,6,0,0,0,1821,1,0,0,0,68,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,69,16,0,0,24,0,0,69,2,15,0,0,103,4,0,31,0,169,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,2,0,0,0,0,1904,0,0,442,0,0,0,0,0,17,0,0,0,0,0,30,0,3,0,0,0,0
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,295,37,0,34,0,0,0,0,0,0,615,0,0,64,14,0,0,418,65,132,6,0,0,0,148,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,39,330,0,0,0,166,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,63,0,0,1,1,0,0,2,0,14,1,874,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,21,18,7,0,180,0,0,0,0,0,0,0,0,29,0,1,26,1,125,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,261,0,1,0,0,0,0,7,1,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,5,0,29,8,0,0,0,185,0,6,0,0,0,0,0,0,56,0,0,0,3,0,0,0,8,16,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,72,6,0,1609,0,0,0,1,0,0,0,10,0,0,0,0,0,1,10,0,0,6,0,0,0,16,6,0,9,1,0,0,0,3,0,0,0,210,16,161,0,41,36,0,0,0,0,0,12,1792,0,0,166,0,0,0,0,2,0,50,0,0,0,0,6,0,2,0,0,260,0
"Subject_404",0,0,0,0,0,0,66,0,0,0,11,0,0,183,0,0,0,0,0,0,6,29,0,0,2,1459,3,0,8,9,0,0,0,85,0,199,4,20,0,0,0,0,91,74,0,1442,0,0,0,0,0,0,0,0,9,0,0,0,0,40,0,15,0,0,242,0,0,0,0,0,5,0,0,0,0,3,0,0,0,16,11,0,49,0,2,0,0,0,0,16,1085,67,0,0,0,0,0,2,6,0,13,2,0,0,0,0,0,102,0,0,0,16,0,9,0,0,0,0,75,0,0,0,0,2,16,0,0,0,0,0,6,4,0,0,0,0,3,6,0,0,0,12,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,7,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1182,0,0,0,0,0,0,0,0,0,47,0,0,29,0,0,0,0,87,1,0,0,22,0,0,2,75,0,0,0,0,7,0,0,0,13,2,0,282,0,203,8,0,0,0,0,0,3,0,0,22,34,40,0,7,211,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,31,0,2,0,0,0,0,7,3,3,0,4,16,0,2,0,2,0,0,0,42,3,45,101,0,0,0,0,0,6,1317,0,0,130,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,227,104
"Subject_405",0,4,0,0,0,2,0,0,0,5,0,0,0,60,73,0,0,4,2,0,27,14,0,0,0,2910,2,0,106,4,199,0,5,16,0,0,30,8,2,0,3,2,22,54,0,340,0,2,0,2,2,0,3,2,3,0,0,0,0,100,0,15,0,0,0,0,8,0,7,0,21,0,23,8,0,57,2,5,0,46,12,2,1,0,12,2,2,0,0,15,0,2,4,29,0,0,0,0,93,0,0,15,0,25,3,0,0,264,0,0,0,17,6,29,2,2,0,0,2,0,0,0,0,0,294,0,0,0,2,146,9,46,0,0,0,25,7,5,0,0,1,11,0,0,0,0,8,0,2,0,3,15,0,0,0,0,0,0,0,13,0,4,12,145,0,2,0,0,16,0,3,0,0,0,0,0,2,21,161,2,0,3,3,0,2,0,0,0,0,0,0,35,0,0,0,0,264,2,2,859,0,0,0,2,0,2,1,3,4,282,0,0,0,12,5,4,45,4,2,9,5,28,0,0,0,0,0,0,116,3,10,46,0,550,0,0,5,0,0,0,2,0,0,0,0,0,0,0,24,47,0,3,20,0,2,9,4,4,2,3,0,0,5,5,91,0,0,0,0,71,0,5,132,0,0,0,0,0,16,1381,2,0,40,0,0,2,51,0,4,32,0,0,11,0,6,2,9,0,0,35,0
"Subject_406",0,0,0,0,0,0,0,0,2,0,0,0,50,0,11,0,0,0,0,0,0,0,54,0,0,336,0,0,199,0,0,2,0,34,0,656,0,0,71,0,0,0,0,0,39,0,0,0,6,0,0,25,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,2,0,0,0,0,14,0,1664,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,156,8,0,54,0,28,0,226,0,0,25,0,0,0,0,8,1000,0,0,0,0,2,0,2,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,360,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,1,1779,253,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,7,12,0,0,0,6,0,0,0,3,0,0,0,2,0,16,0,0,14,1,11,0,0,0,0,1340,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_407",0,0,0,0,0,0,66,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,20,0,1502,0,0,23,0,66,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87,0,0,0,0,0,0,0,0,357,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,17,0,0,45,0,0,0,0,0,77,0,0,0,0,0,1115,0,0,0,0,0,165,0,28,0,0,7,3,0,0,0,5,36,0,0,0,0,0,0,0,0,93,0,0,30,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,210,0,0,0,0,87,0,969,0,0,0,0,0,5,0,0,0,0,0,12,0,0,425,0,0,0,0,0,0,0,0,0,477,0,0,38,0,334,0,0,25,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,202,0,20,0,0,0,0,1804,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_408",0,0,0,0,2,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,5,0,1291,14,0,56,119,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1077,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,528,528,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,3,0,196,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,70,0,8,0,0,21,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,499,1,0,0,0,0,0,0,49,0,0,1,0,265,0,1,0,0,0,0,0,0,0,861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
"Subject_409",1,0,0,0,0,0,0,99,70,0,0,0,163,82,1,0,1,5,0,0,56,1,91,0,0,1,53,1,1,0,47,3,0,3,0,232,0,0,225,0,0,2,0,140,118,22,0,0,1,0,0,0,0,0,219,54,0,76,0,0,24,2,0,0,0,29,684,0,0,2,2,139,0,0,0,0,40,8,0,0,0,0,64,0,233,5,0,0,42,6,0,1,0,0,5,0,0,46,1,784,31,0,0,142,0,17,1,1,0,0,0,9,0,1,0,0,0,0,1,2,0,55,2,0,48,50,0,0,0,0,6,0,1,48,0,0,2,0,1,0,1,315,0,0,0,2,0,0,0,0,2,12,0,0,1,3,0,0,0,44,0,0,6,1,0,0,3,0,14,9,3,0,10,0,0,0,0,102,26,2,4,0,0,0,0,0,0,0,0,0,0,337,0,2,0,11,53,0,0,0,0,0,0,2,0,5,0,0,3,6,0,0,2,17,4,3,2,96,438,4,23,0,0,0,7,2,45,0,6,10,93,31,4,16,0,0,6,0,1,32,0,0,2,1,0,0,0,0,4,13,68,1,3,2,29,1,1,0,6,213,1,9,0,3,0,0,0,0,0,4,73,80,38,0,0,0,0,1,1,2976,0,0,198,0,0,0,0,0,29,38,0,0,0,0,5,21,3,38,2,29,2
"Subject_410",0,0,0,0,0,2,0,24,0,0,0,0,2,4,5,0,0,0,0,0,6,17,0,0,0,192,0,0,10,23,204,0,0,122,0,0,5,40,2,0,0,0,0,0,2,8,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,199,0,0,0,23,0,0,7,0,0,0,0,0,49,0,0,236,0,4,130,91,0,0,18,0,0,137,0,0,0,0,0,34,0,26,0,0,0,3,0,0,2989,0,0,0,0,19,354,0,0,0,0,63,13,0,0,0,2,17,0,0,0,0,0,0,1,0,0,0,129,428,0,0,0,44,58,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,44,27,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,13,112,0,0,0,5,0,0,0,0,0,0,0,9,35,0,0,30,0,298,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,17,12,0,540,0,0,0,0,0,0,0,0,0,0,1,214,5,58,10,0,402,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,141,10,0,4,0,6,0,0,5,0,0,0,0,0,1100,2,0,18,0,0,0,0,0,2,682,2,0,28,0,0,0,0,0,0,0,0,0,0,0,42,0,91,0,0,12,0
"Subject_411",0,0,0,0,0,0,15,14,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,0,3539,0,0,0,0,0,0,0,106,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,185,0,0,257,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,452,0,0,0,0,0,0,0,0,0,14,0,0,0,0,243,151,0,0,0,0,0,12,0,0,0,0,209,1,0,0,4,2,14,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,41,1,0,0,0,0,0,0,0,4,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,226,0,0,0,0,0,0,0,0,0,0,0,3,91,341,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,4,21,0,0,0,0,4,0,0,0,91,0,470,0,0,0,0,0,0,0,0,0,169,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,39,0,0,0,0,0,1142,0,0,16,0,0,0,0,0,0,2,0,0,420,0,0,0,0,0,0,0,0,144,0,0,19,0,31,0,0,254,0
"Subject_412",0,0,145,0,0,0,0,0,1,9,0,0,46,0,0,0,0,0,0,0,2,18,0,0,9,13,63,0,0,0,42,0,0,0,0,698,0,0,118,35,0,0,0,96,0,1,0,0,0,0,0,0,0,0,20,125,0,0,1,0,0,0,0,260,0,2,23,0,0,0,0,134,0,0,2,0,64,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,4,0,0,136,41,2,870,45,0,0,218,0,11,0,0,0,0,0,0,3,0,0,62,0,5,0,0,11,68,3,0,14,17,0,17,0,0,0,0,0,0,21,0,0,51,1,42,30,443,0,0,0,0,0,0,3,0,17,16,16,0,0,0,0,0,0,210,0,0,0,4,0,0,0,0,9,0,25,0,1,0,0,0,0,149,0,2,1,0,0,4,49,0,0,156,143,0,0,0,0,0,0,0,0,1,14,271,0,0,0,1568,0,23,27,0,0,0,0,0,16,10,19,0,0,67,0,0,0,0,25,0,0,0,0,0,0,8,0,10,10,272,0,0,7,0,1,26,0,0,0,0,121,0,25,0,0,2,3,0,0,0,0,33,10,0,22,0,1,0,0,3,0,0,0,49,366,1019,0,0,27,2,0,0,4,0,13,208,0,0,495,0,0,0,0,0,47,79,0,0,0,0,93,0,4,0,0,121,0
"Subject_413",0,0,5,0,0,0,0,3,0,1,0,0,0,0,2,0,32,1,0,0,2,47,0,4,0,190,0,0,4,3,526,0,0,33,0,0,2,99,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,2,0,0,0,247,0,7,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,148,0,0,0,0,19,4,2,0,0,16,0,11,3,0,0,2,0,0,49,0,0,3,0,0,1,2,2,1063,0,0,0,0,2,31,0,0,0,0,42,0,0,0,0,2,33,401,0,0,21,0,1,1,0,0,0,0,4,5,0,0,50,7,0,0,0,0,17,0,0,0,6,0,0,15,0,1,3,0,13,2,0,0,0,2,0,0,0,0,11,0,9,0,1,0,0,0,0,3,536,0,0,0,19,0,11,0,0,2,0,0,0,29,3,35,0,0,47,6,0,0,0,0,1663,435,0,242,0,0,1,2,2,0,0,14,4,0,110,5,0,0,0,1,0,0,2,0,3,0,5,0,45,0,6,180,0,0,8,0,0,0,0,0,0,0,5,23,0,0,0,20,0,4,0,0,8,2,17,0,8,1,36,0,2,4,2,2,0,0,0,2486,0,9,174,0,0,0,0,7,14,236,0,0,54,0,0,0,0,0,119,13,0,0,0,0,12,0,7,0,0,73,0
