"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,0,32,0,0,0,0,0,708,24,0,0,0,0,0,85,0,0,0,0,1,0,0,13,1,18,1,0,30,0,0,5,191,0,0,0,0,0,67,0,181,340,4,0,0,5,0,0,0,25,0,0,0,0,80,0,0,0,0,0,0,142,0,0,0,16,0,0,9,0,0,0,0,0,623,0,0,0,0,74,0,0,0,0,76,0,2,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,69,2,0,0,0,0,257,0,1,0,0,60,3,0,0,0,0,19,84,0,0,574,0,136,242,0,0,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,0,8,33,0,0,0,0,0,0,196,46,7,0,0,0,0,0,1,0,0,30,8,0,0,0,0,0,0,103,27,1,0,0,0,0,3,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,205,0,5,2,0,0,4,0,0,0,2,0,0,22,0,1,4,1,0,0,0,0,0,0,0,9,0,86,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,7,2,0,9,23,2,0,0,0,0,0,0,0,184,911,0,40,203,0,0,1,0,0,0,2400,0,141,287,0,0,0,0,0,39,46,0,0,0,0,0,1,5,0,0,26,0
"128",0,0,0,46,0,0,0,0,0,0,0,0,0,0,199,11,0,0,0,0,0,4,0,0,92,0,0,134,0,0,194,517,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,20,0,0,0,13,0,0,8,0,0,0,270,77,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,192,0,0,0,371,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,288,0,0,0,422,0,0,0,0,0,0,0,0,0,0,408,76,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,1,0,6,0,1392,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,22,0,0,6,0,0,0,0,0,0,0,161,1,0,18,0,16,0,0,0,0,0,0,3,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,121,0,0,84,0,0,0,0,0,0,654,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,8,0,7,72,0,31,0,0,109,0,819,0,0,73,0,0,0,0,0,0,22,6,2,0,58,0,0,0,0,6,213,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,44,5,0,0,0,209,0,0,0,0,0,22,0,0,0,0,0,2,0,24,0,3,46,364,0,0,0,0,11,0,8,385,0,0,0,0,0,0,0,0,11,0,614,0,0,0,1685,0,0,0,0,0,29,80,0,0,19,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,1,3,0,0,0,0,1,0,0,0,0,15,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,435,5,0,0,0,0,0,0,0,0,3,0,83,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,124,155,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,200,2,0,0,0,1,0,2371,2,0,0,3,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,104,0
"130",0,0,0,0,0,0,54,0,0,0,11,1,0,0,0,1,0,0,0,4,0,120,0,5,0,0,0,0,10,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,0,0,0,40,5,0,0,4,0,0,92,0,0,0,0,3,4,0,0,35,0,0,0,167,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,3,18,2,0,1282,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1542,11,0,0,5,0,30,126,0,0,0,0,0,0,0,0,32,0,4,0,395,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,90,0,0,0,0,1,0,0,0,0,12,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,11,1062,58,0,0,0,7,0,0,0,6,36,1,0,47,4,0,0,2,0,0,0,0,11,0,0,2,0,9,0,1723,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,8,0,0,14,0,0,0,0,10,0,0,0,0,12,24,2,0,1165,0,0,0,0,0,29,0,0,0,346,0,0,0,0,0,0,143,0,39,1,0,175,24,11,0,0,0,0
"131",75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,84,73,0,0,0,0,0,0,37,207,0,0,0,217,0,0,0,512,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,3,16,1,0,0,0,0,8,0,0,0,0,0,0,0,0,317,15,1,0,0,0,0,1,0,1,85,0,0,50,0,0,0,0,0,0,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4355,0,0,0,0,0,96,0,0,0,0,152,0,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,69,0,0,0,0,0,66,25,0,0,54,0,0,9,0,0,37,0,0,0,0,0,0,974,0,0,1,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,10,0,38,0,0,0,0,0,0,106,0,46,0,0,0,0,0,0,0,0,0,2,0,87,11,0,8,0,82,0,0,0,87,0,0,23,113,2,1,85,0,0,0,0,0,0,54,0,0,0,0,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,30,1,32,2,0,0,36,52,0,0,0,4,0,0,0,0,50,184,0,30,100,0,1,0,0,0,0,0,0,3,87,0,0,0,0,0,0,11,0,0,0,40,0,0,11,0,0,183,0
"132",0,1,7,20,0,0,0,0,0,0,0,0,0,0,78,7,1,0,45,0,0,9,0,6,0,1695,0,68,16,13,29,293,3,92,0,0,0,0,0,20,0,0,0,45,0,8,0,1,82,0,99,61,0,0,7,0,0,0,0,0,32,0,0,0,0,9,13,0,49,66,0,0,0,0,0,0,0,85,0,17,0,0,0,24,41,15,0,1,0,20,0,12,0,0,0,0,0,0,29,0,0,45,0,456,2,0,0,63,0,0,0,0,22,0,49,0,0,0,99,0,0,0,0,0,4,0,97,0,4,0,6,23,0,0,0,0,389,0,0,0,2,0,0,0,0,0,18,0,0,0,5,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,31,113,0,0,0,0,0,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,47,0,64,13,0,4,0,0,0,0,0,26,0,92,1,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,434,0,0,0,0,0,224,0,0,0,0,7,103,0,0,0,0,0,0,24,3,9,142,21,0,0,5,0,0,0,0,0,0,0,0,13,204,38,14,1673,0,0,0,0,0,0,1536,0,0,87,0,0,0,0,4,0,0,74,0,0,0,13,0,126,3,0,59,0
"133",0,0,5,89,0,0,106,83,0,0,0,0,0,0,3,23,0,0,27,0,0,0,0,2,88,1813,0,0,4,0,0,0,0,0,0,123,16,18,0,0,9,0,0,0,0,203,0,0,14,0,0,24,15,0,0,43,0,0,0,327,0,49,0,4,0,0,268,3,0,0,0,0,17,10,0,0,0,0,0,0,0,0,7,24,1099,0,33,0,0,0,0,15,1,23,0,0,0,0,35,0,0,0,0,124,0,60,0,458,0,33,0,0,0,0,20,0,0,12,59,0,0,0,0,1,0,0,0,0,0,65,0,117,0,0,0,0,15,0,0,2,20,0,0,0,0,0,22,0,0,0,15,0,0,0,1,0,0,0,0,98,14,0,0,147,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,1,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,12,1,0,6,0,8,0,65,0,0,0,0,83,1,0,0,0,0,0,0,27,0,0,0,113,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,15,0,65,1,28,0,0,3,0,0,0,0,64,1,0,0,22,0,9,0,0,0,1,3065,0,0,84,0,0,0,0,0,87,0,0,0,0,0,6,0,22,0,0,119,0
"134",0,0,8,13,0,0,0,0,4,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,1137,0,7,23,0,0,0,0,0,0,0,0,0,0,36,0,0,0,112,0,81,38,0,18,0,0,0,0,0,0,5,0,0,2,0,13,0,0,0,0,19,0,0,0,0,0,0,146,18,0,0,0,58,0,0,0,0,0,73,0,0,0,0,3,135,0,0,16,0,0,0,0,0,38,0,0,0,0,29,0,0,248,288,0,0,3,0,0,0,20,0,0,270,0,0,1,0,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2029,0,0,0,0,1,1,1,0,0,0,0,7,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,17,0,0,0,0,0,1,0,1,0,0,0,35,0,0,0,0,0,0,95,0,219,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,362,0,0,0,0,0,0,3059,0,0,3,0,0,0,25,0,0,0,0,0,0,0,48,0,0,100,0,129,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,78,22,0,43,0,1615,0,0,39,18,282,0,0,14,0,0,1,163,1,0,0,0,0,26,0,118,0,0,0,0,3,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,214,0,6,0,13,0,0,0,0,0,0,0,0,34,0,0,46,0,7,0,1,0,0,74,5,5,1,0,0,0,0,0,53,0,0,0,0,0,18,0,276,2184,0,43,0,0,0,67,0,0,0,0,81,1,0,0,0,9,127,0,333,0,0,0,0,241,0,5,0,0,6,0,0,0,29,1,0,0,0,878,66,0,0,0,5,0,0,0,1,0,0,0,0,50,0,0,0,413,0,0,0,0,0,0,4,0,79,2,0,0,0,1,142,0,0,0,0,0,29,0,0,0,0,0,0,63,5,0,0,0,5,0,0,0,0,0,0,134,0,25,0,0,0,10,0,0,0,2,23,1,29,41,131,6,43,0,0,0,0,0,0,0,3,0,68,0,0,383,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,9,21,0,10,2,5,0,4,34,3,0,0,2,0,0,0,0,46,2,0,0,363,0,8,1,0,0,3,1862,0,0,41,0,0,0,0,0,31,29,0,0,0,0,36,0,0,0,0,203,0
"136",0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,2,0,0,59,0,0,0,5,0,16,430,0,183,0,0,154,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,99,0,0,326,0,0,0,9,0,990,0,0,0,181,0,0,0,0,117,626,0,0,0,0,0,2,0,0,0,0,0,0,27,62,0,0,0,0,136,0,0,106,221,0,0,0,83,0,0,0,0,0,10,0,3,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,27,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1024,0,4,0,0,28,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,32,1,1,0,0,5,0,0,13,3,0,4
"137",0,0,25,155,0,0,45,0,0,0,0,0,0,0,6,0,0,2,75,0,11,15,0,0,30,75,0,116,23,0,132,0,0,344,0,303,0,0,0,37,2,0,0,0,0,193,0,0,15,13,0,91,15,0,0,20,0,0,8,13,100,0,0,0,0,66,15,0,0,231,0,0,18,0,0,0,0,0,0,11,19,0,0,47,0,18,1,0,0,0,0,4,0,0,0,9,0,0,53,0,6,4,0,942,0,0,0,1,4,3,3,0,0,0,69,1,0,0,0,0,1,15,0,0,0,486,0,0,13,0,0,8,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,10,18,0,0,1,0,0,0,296,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,0,262,6,0,0,0,0,6,0,0,0,0,0,705,2,20,0,0,0,3,0,0,113,0,0,3,116,24,0,4,0,37,0,0,1,0,0,0,237,25,0,0,0,493,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,2,0,40,0,9,0,0,2,0,0,0,0,2,10,0,0,1128,0,7,0,0,0,1,1457,0,0,412,0,0,0,0,0,16,91,0,0,0,0,0,0,0,7,0,129,0
"138",0,0,0,47,0,0,0,0,0,3,0,0,0,156,5,2,0,0,204,0,84,51,0,0,203,1,0,103,25,151,959,30,0,387,0,0,6,108,0,0,0,0,0,54,0,299,0,0,6,0,0,40,13,0,39,0,0,0,0,63,62,0,0,0,0,0,96,0,0,0,6,10,17,0,0,0,3,0,3,37,3,0,8,43,0,0,0,0,0,29,1,0,4,62,0,0,0,44,37,0,0,0,0,775,0,0,184,838,0,0,0,50,0,36,122,0,0,0,355,2,0,0,0,0,211,0,0,0,0,1,0,68,0,0,0,0,4,0,0,0,2,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,8,0,0,0,12,0,1,0,0,0,0,67,46,0,0,0,0,0,1,0,0,0,0,2,0,379,0,0,0,0,0,0,0,0,0,0,0,121,364,0,0,0,1,15,0,5,0,0,11,0,59,133,548,0,103,23,0,8,0,67,81,0,181,2,86,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,57,0,9,9,0,0,0,0,0,0,28,12,0,0,0,0,30,23,0,0,195,0,0,0,0,0,0,340,0,0,270,0,0,0,0,0,0,11,0,0,0,0,10,0,31,4,0,31,73
"139",0,0,0,135,0,0,7,0,0,0,0,0,0,0,1868,11,116,0,56,0,1,6,0,13,0,452,0,0,79,0,95,0,0,30,0,0,1,52,0,45,0,0,0,0,0,100,0,0,38,0,0,0,0,0,0,8,0,9,0,117,51,0,13,0,0,2,59,0,13,29,0,18,36,1,0,0,0,0,3,68,0,0,19,0,39,2,188,0,5,32,0,17,130,0,0,25,0,71,5,0,0,0,0,309,0,0,0,272,0,0,0,0,0,48,14,0,0,49,56,0,0,0,13,1,44,0,0,0,0,0,0,55,0,0,106,0,1,0,0,8,24,0,0,7,0,0,28,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,0,1,112,0,0,0,0,0,6,0,1,0,0,0,9,179,7,0,0,1,0,0,0,0,0,0,0,0,0,532,0,0,2,30,0,0,0,0,3,3,0,1,310,0,123,90,0,0,0,0,0,0,3,0,38,0,0,146,0,0,0,0,0,0,0,0,0,0,5,0,0,11,4,0,0,0,23,0,2,29,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,190,0,0,0,0,0,0,2,0,0,207,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,23,0
"140",0,0,0,1,0,0,1,35,0,0,0,0,0,0,56,0,0,0,0,0,0,29,0,1,0,4488,0,0,66,20,0,0,0,234,0,0,5,13,0,0,0,3,0,24,0,470,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,218,0,10,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,286,0,0,0,0,116,0,0,0,98,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,4,0,0,0,82,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,149,0,375,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,10,0,0,0,0,0,252,0,0,172,0,0,2,0,0,0,1861,0,0,211,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,39,0
"141",0,0,57,57,0,0,0,0,0,0,0,0,0,0,1767,48,0,0,53,0,0,7,0,1,233,89,0,81,22,13,1,0,0,0,0,0,2,1,1,39,0,0,0,0,0,1,0,0,18,0,99,24,13,0,22,8,0,1,0,0,60,0,0,0,0,0,26,0,0,18,21,17,24,0,0,0,0,0,0,1,0,0,3,42,652,0,0,0,0,0,0,18,23,0,0,12,0,114,0,0,0,0,69,429,0,9,0,184,0,0,0,0,22,0,108,0,0,0,20,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,13,0,0,0,2694,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,6,71,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,26,0,383,0,0,0,25,0,0,0,15,2,0,54,7,90,0,1,6,0,0,0,0,0,0,8,1,0,0,2,732,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,77,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,670,0,0,4,0,0,0,28,0,2,1,0,0,0,0,0,28,61,0,0,0,0,0,0,126,0,0,87,0
"142",0,0,25,18,0,0,7,37,0,8,1,0,0,0,4,7,0,1,45,0,72,10,0,0,0,0,1,254,3,42,0,0,0,92,0,26,3,0,0,0,1,0,0,0,0,1,0,0,48,0,0,186,27,0,0,22,0,0,0,7,123,1,0,0,0,7,0,0,35,0,1,0,11,0,0,0,0,131,1,41,4,72,126,38,95,0,0,0,0,13,724,1,0,0,0,0,0,0,41,0,0,0,0,261,0,0,6,256,0,0,0,0,55,15,31,0,0,5,198,0,0,1,0,0,40,0,0,0,0,0,0,188,0,0,0,0,8,0,273,0,71,0,0,0,0,0,0,0,0,0,5,0,1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,42,0,0,2,0,1,0,12,0,0,18,1,2,0,0,0,0,30,0,17,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,0,0,7,0,5,0,53,26,0,0,0,0,0,0,0,0,21,0,30,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,5,8,0,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,243,0,0,0,0,0,7,2954,0,0,0,0,0,0,1,0,23,29,0,0,0,0,0,0,0,0,0,13,0
"143",0,0,6,12,0,0,0,9,0,0,0,0,0,158,4,0,0,0,29,38,6,42,0,2,1,205,0,0,11,4,1,0,0,65,0,0,7,135,0,2,0,0,74,0,0,236,0,1,0,0,0,1,11,0,115,22,0,1,0,24,13,29,0,1,0,0,217,0,0,96,22,0,8,1,0,0,0,91,0,153,0,0,3,1,294,0,0,0,0,20,0,0,1,0,0,6,0,0,73,0,0,0,0,128,1,0,26,3326,0,417,0,0,0,17,0,0,0,0,62,1,0,0,0,0,143,43,0,0,2,0,57,81,0,0,0,0,1,0,0,0,31,0,2,0,0,0,26,32,0,0,91,0,0,7,1,0,10,0,24,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,57,0,0,0,0,0,12,0,0,0,0,0,19,80,0,1,0,1,0,2,0,0,0,0,0,0,0,28,0,0,0,3,0,0,60,3,0,0,27,57,202,0,0,25,0,0,0,0,12,0,72,0,21,0,0,244,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,8,19,0,8,1,19,0,7,28,1,0,0,3,0,0,0,0,4,0,0,0,363,0,0,1,1,0,12,1429,0,0,688,0,28,0,0,0,80,54,0,0,0,0,8,0,1,0,0,142,15
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,1,170,0,32,0,0,0,0,18,0,0,0,3991,0,0,281,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,12,1,0,12,0,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,6,62,0,0,0,0,0,4,0,0,0,0,0,0,3,0,604,0,44,0,0,0,14,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,2,0,636,0,0,0,749,0,0,0,0,0,5,0,0,0,5,0,1,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,6,0,0,0,0,0,1,17,30,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,2,0,80,1,124,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1726,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,592,0,0,148,12,2,0,5,0,0,725,0,0,0,0,0,1,0,0,3,0,0,0,0,0,165,0,8,0,0,0,0
"145",0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,78,0,1,52,0,0,13,0,4,12,3884,0,0,19,44,10,0,0,0,0,0,4,0,2,25,0,0,69,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,240,0,1098,0,0,3,0,17,1,0,0,8,0,24,30,0,0,17,0,87,1,0,0,1214,0,0,0,0,0,11,31,0,0,22,316,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,459,0,0,0,32,0,0,0,0,298,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,4,1,0,0,0,0,9,0,42,0,46,0,47,0,0,0,0,0,0,0,3,0,50,0,0,156,0,0,17,0,0,0,0,0,0,0,0,42,0,1,0,37,0,0,0,0,121,0,33,0,24,0,0,0,0,0,0,0,0,0,0,36,0,0,389,0,0,0,0,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,146,0
"146",0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,35,0,0,0,17,2156,0,0,10,14,0,0,0,0,0,0,59,0,0,22,0,0,0,109,0,18,0,0,5,0,0,0,1,2,8,5,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,5,6,14,0,0,0,0,0,6,0,0,0,22,707,170,0,7,0,175,0,51,0,3,0,0,0,25,0,0,0,0,0,156,0,0,0,132,0,0,0,0,0,60,53,2,0,4,16,0,0,0,0,3,4,5,0,0,0,0,7,0,0,0,0,0,33,0,0,0,2,0,0,0,3,0,5,0,0,0,5,14,0,3,0,0,0,0,0,111,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,20,0,1,103,0,0,0,0,0,1,0,0,93,0,0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,154,1,136,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,3,0,0,0,0,0,52,0,18,136,0,2,0,0,0,0,2704,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,58,0
"147",0,1,2,25,0,0,0,0,0,0,0,0,0,1,3,9,1,1,188,0,2,18,0,0,39,834,0,59,7,72,155,17,0,157,73,0,6,0,0,46,0,0,1,0,0,669,530,0,82,0,0,13,11,0,0,7,0,1,0,33,43,0,0,26,22,51,5,0,0,177,34,25,12,0,0,0,0,274,0,9,0,0,0,162,364,11,0,0,0,22,0,0,0,0,0,0,0,37,66,0,4,2,19,231,1,0,0,28,0,0,0,0,25,15,30,0,0,0,215,7,0,0,0,1,281,43,0,0,16,0,2,7,0,0,4,0,1,0,204,0,1,0,1,0,141,0,2,0,0,0,9,0,0,0,1,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,177,1,0,0,0,14,2,0,2,0,0,0,0,20,0,1,0,0,0,1,0,0,2,0,0,0,0,9,1,0,0,1,0,0,2,4,17,0,632,53,0,0,0,1,0,17,0,0,0,0,98,0,38,0,1,270,0,0,5,0,0,17,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,3,2,0,14,6,3,0,0,1,0,1,0,33,6,149,29,27,194,0,2,0,1,0,0,1180,0,0,499,0,0,0,0,0,11,40,0,1,0,0,35,0,1,0,0,301,48
