"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,0,0,0,0,0,0,0,179,0,0,0,0,381,20,0,0,0,0,0,2,85,0,0,0,0,0,0,30,0,0,0,0,294,0,0,0,73,0,0,0,0,0,0,0,338,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,67,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,2,0,42,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,92,2,0,0,0,0,0,10,0,0,0,0,3,0,0,0,7,0,0,0,238,0,0,0,569,0,0,0,0,0,0,6,0,4,0,16,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,95,55,33,0,0,0,0,0,9,0,0,0,0,0,3070,13,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,387,0,0,0,0,0,0,0,0,472,0,0,0,0,15,0,0,271,6,18,0,8,0,17,0,0,0,0,0,0,5,0,0,0,0,0,2011,0,0,0,26,0,0,0,3,12,0,0,0,213,0,0,0,0,0,91,0,0,0,0,2,2,5,0,0,0,32,0
"Subject_324",0,0,0,0,0,0,1,154,0,0,0,0,1,0,3,0,0,0,0,0,63,0,1,1,0,1150,0,23,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,79,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,152,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,856,1,0,2,0,0,0,0,0,22,0,15,0,0,0,0,0,3,0,0,71,0,278,1561,0,0,0,0,0,218,0,10,0,0,226,4,0,99,0,2,0,0,0,0,0,0,0,280,100,0,0,0,0,0,11,0,26,0,39,0,0,0,0,0,0,112,17,0,0,17,0,0,0,1,73,86,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,363,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,30,0,0,0,44,0,87,0,0,104,0,43,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,353,2,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,10,1,0,0,199,0,2,0,0,0,0,1357,0,0,322,0,0,1,0,34,34,0,0,0,0,0,115,38,0,0,0,188,0
"Subject_325",0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,33,0,2,0,2319,0,0,6,5,53,0,0,34,0,0,14,19,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,29,7,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,10,0,2,0,41,0,7,31,0,0,0,0,0,317,0,0,2,0,0,4,0,0,1647,0,0,2,0,0,73,0,6,0,0,9,1,0,138,0,2,195,0,0,0,0,0,1,0,74,0,0,2,500,0,0,0,4,29,66,0,27,0,0,0,0,545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,4,0,0,0,8,0,1,0,0,0,62,0,56,0,2,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,33,0,2,25,0,0,0,0,2,0,0,95,13,16,0,0,0,0,0,0,0,36,2,0,1,0,82,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,13,0,0,0,0,0,9,1,0,0,0,0,0,795,0,1,69,0,0,0,0,2,0,1448,0,183,67,0,0,0,0,0,0,41,0,0,0,0,301,0,11,0,0,111,0
"Subject_326",0,0,0,0,0,0,2,14,0,0,0,0,0,213,5,0,0,0,0,0,2,6,0,5,2,1841,0,0,9,4,460,0,0,127,0,0,209,53,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,10,0,12,0,0,0,0,115,0,5,69,10,3,0,11,0,0,0,0,0,2,0,2,51,0,257,0,0,0,0,21,526,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,1663,0,0,0,48,0,37,0,0,0,4,88,18,0,0,0,13,29,0,0,0,0,0,0,24,19,0,0,0,44,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,7,179,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,25,0,42,4,1,9,0,23,0,0,0,0,3,0,34,22,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,4,3,0,0,0,0,17,138,0,0,162,0,0,0,0,0,26,2071,0,0,161,0,0,0,0,0,10,0,0,0,0,0,122,0,2,0,0,0,0
"Subject_327",0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,19,0,0,27,0,917,0,0,68,106,358,0,0,103,0,0,4,130,0,0,0,0,0,18,0,865,0,3,25,0,4,0,0,3,15,0,0,0,0,266,5,0,0,0,0,0,36,0,81,141,7,0,0,0,0,0,0,0,0,105,0,0,200,0,2,0,0,0,0,33,0,6,7,0,0,9,0,0,0,0,0,56,0,0,14,0,3,213,0,0,0,0,4,26,0,0,0,0,196,0,0,0,0,2,19,0,0,0,0,0,51,81,0,0,0,0,154,0,0,0,26,0,0,0,0,0,135,0,0,0,9,14,0,4,2,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,57,0,14,0,850,16,0,0,0,0,15,0,0,0,0,0,0,32,2,40,0,0,0,0,0,0,0,0,0,0,0,137,12,0,0,9,0,0,0,6,0,7,147,3,10,0,0,78,0,0,0,0,0,0,22,0,0,0,0,72,0,0,0,0,4,0,9,0,0,0,5,0,0,0,0,0,0,0,22,0,11,213,0,0,0,71,0,0,0,11,90,0,0,0,0,1568,0,15,157,0,13,2,0,0,0,1145,0,0,346,0,0,0,74,0,0,40,0,0,0,0,2,0,10,0,0,35,0
"Subject_328",0,0,0,0,5,0,2,0,0,11,0,0,0,0,15,0,0,0,0,0,0,72,0,4,0,0,0,0,15,198,1301,0,0,595,0,0,0,407,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,0,537,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1924,0,0,50,0,15,4,0,0,11,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,3,110,0,5,0,0,0,601,0,2,0,101,0,0,5,0,0,0,0,3,0,1,161,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,115,0,0,0,1620,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,9,0,6,0,0,0,0,6,0,108,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,39,0,0,11,171,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,11,0,77,0,0,0,177,0,0,0,0,27,0,0,0,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,288,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_329",0,0,0,0,0,2,3,22,0,1,2,0,11,84,67,0,0,0,2,0,68,2,0,3,3,880,3,0,3,13,0,0,0,47,0,0,35,2,0,0,2,0,0,0,0,187,0,2,2,0,0,0,2,0,0,0,0,0,0,3,0,14,0,2,0,15,34,0,51,0,5,3,2,45,0,0,2,2,9,7,2,8,306,0,2,18,146,0,0,37,522,3,72,15,0,0,0,0,72,0,0,0,0,0,14,0,458,693,0,0,0,0,0,111,0,0,0,10,86,0,4,0,0,10,137,0,0,0,0,35,0,242,0,4,0,0,13,0,0,0,29,0,0,0,0,0,2,0,4,0,11,0,0,63,0,0,0,0,0,2,2,17,2,479,0,0,31,0,0,1,8,0,8,0,0,0,14,2,6,0,0,0,0,0,12,0,0,0,0,0,0,77,3,0,10,0,14,2,0,0,0,0,0,4,0,5,0,0,5,1,0,0,0,0,5,5,69,4,10,51,5,0,0,0,0,0,12,0,52,2,122,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,4,0,12,19,6,0,5,0,3,0,7,2,3,0,0,0,5,14,0,0,1168,0,0,0,0,3,3,2569,0,0,19,0,0,22,2,0,6,0,0,0,0,0,82,0,37,0,0,21,0
"Subject_330",0,0,0,0,0,0,2,0,8,0,0,0,10,0,79,0,0,0,0,0,82,14,0,0,0,4,0,0,124,0,205,0,0,145,0,0,11,45,0,0,2,0,0,14,0,28,0,0,0,0,10,0,0,0,7,0,0,0,0,4,0,18,0,0,223,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,369,0,105,0,0,191,0,71,698,14,0,0,0,0,0,0,33,0,0,0,0,0,0,9,21,325,31,0,0,0,0,2,0,12,0,13,236,0,0,0,8,0,21,0,0,0,0,0,10,871,0,0,0,0,92,0,19,0,14,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,32,10,15,0,0,0,0,6,0,0,0,0,0,35,0,0,11,0,0,2,0,0,0,0,0,0,180,14,0,47,0,4,0,0,141,0,0,0,172,0,0,27,0,0,0,46,0,0,23,0,0,0,179,0,0,4,0,5,0,0,0,90,0,1,0,0,0,0,0,0,0,2,196,0,52,0,19,0,11,10,0,0,2,0,0,0,0,0,0,6,0,274,0,52,49,0,0,0,1,5,9,3497,0,0,19,0,0,0,0,6,29,24,0,0,0,0,122,48,28,6,0,18,0
"Subject_331",0,0,0,0,2,0,3,75,0,0,0,0,0,0,0,0,15,0,0,0,179,35,2,40,0,65,0,0,70,51,112,0,0,59,2,0,6,501,0,0,0,0,0,0,0,198,0,2,0,0,65,9,0,2,196,2,0,0,2,239,3,125,2,0,2,4,127,16,2,29,136,0,0,0,0,0,0,2,0,318,0,2,31,0,0,2,0,0,0,89,83,673,3,0,0,6,0,0,0,0,0,0,0,0,0,0,176,10,0,0,6,66,0,288,0,0,0,0,197,7,0,0,0,1,39,0,0,0,0,12,0,0,0,5,0,0,86,0,9,0,1,0,0,0,0,1,26,0,4,680,0,0,27,4,1,0,0,2,180,131,0,0,0,0,40,0,0,0,1,0,4,10,11,0,0,0,0,359,111,0,8,0,0,0,7,0,0,0,0,0,0,213,4,0,0,0,4,0,0,0,0,0,0,9,101,5,0,0,0,11,0,0,0,0,48,5,38,64,41,0,44,24,0,12,2,0,0,0,55,21,0,0,0,4,0,0,2,0,0,13,0,0,4,7,1,10,0,0,0,0,0,3,16,0,44,4,11,0,0,0,2,9,0,4,0,0,11,0,208,22,0,0,7,0,2,0,5,0,7,2137,0,36,312,0,4,0,2,0,133,91,0,0,0,0,36,0,0,0,2,67,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,15,0,0,0,0,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,546,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,2,0,0,0,0,0,0,0,0,1363,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1222,0,0,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_333",6,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,112,0,7,0,0,0,0,8,2,487,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,70,0,0,109,0,14,65,0,0,60,0,0,197,0,0,0,0,0,0,8,0,635,0,0,0,0,0,147,4,114,0,0,0,0,0,0,0,3,200,0,0,0,0,0,113,130,0,0,0,0,10,0,0,0,2,0,0,0,0,0,34,0,0,0,44,0,4,0,2,0,3,0,0,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1503,71,0,0,0,0,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,107,0,38,0,0,0,2,0,0,0,2,0,0,417,0,1,0,0,0,0,0,0,0,3,0,0,0,405,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,8,8,0,0,22,46,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2690,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,77,0,18,0,0,0,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,3,0,0,0,55,15,0,4,18,138,0,0,99,19,0,41,0,144,0,0,13,50,0,0,0,0,536,0,0,7,0,6,0,0,11,0,0,0,8,2,0,0,0,51,0,18,0,100,0,0,148,0,0,0,45,0,3,10,0,0,0,0,0,23,0,0,305,0,0,18,0,0,0,192,9,20,26,0,0,9,0,0,16,0,0,0,0,0,15,0,22,282,0,0,0,0,0,426,0,0,0,0,339,27,0,0,0,3,74,0,0,0,0,13,0,0,3,0,0,0,14,0,213,0,4,68,74,0,0,514,0,0,0,443,15,0,0,0,0,0,2,0,0,0,0,7,0,60,0,0,49,0,0,0,2,16,0,0,0,0,9,47,0,8,0,0,0,0,2,5,0,0,6,0,0,222,43,34,0,0,39,0,0,0,0,40,0,0,0,16,0,0,4,18,0,0,0,0,2,4,35,21,49,141,0,0,0,217,0,0,2,0,37,27,0,0,17,259,0,0,44,0,0,107,0,13,0,0,2,0,0,0,14,0,0,1,0,0,18,5,0,0,7,5,4,0,0,3,357,0,0,0,0,88,3,78,598,0,0,0,0,0,0,2046,0,0,167,0,0,0,0,0,0,11,0,0,0,0,211,0,13,0,0,18,0
"Subject_335",0,1,0,0,0,0,0,3,0,0,0,0,4,1,41,0,0,3,0,3,2,5,0,8,0,551,0,0,28,57,555,0,0,23,0,0,8,0,3,6,0,0,0,10,0,70,93,1,0,0,3,0,0,0,5,0,0,1,0,10,0,15,3,0,0,0,207,2,16,101,16,0,0,1,0,0,0,0,0,13,0,1,49,0,0,19,67,0,0,3,0,6,22,0,0,8,0,0,33,0,0,3,0,0,16,0,6,3992,0,0,0,2,1,117,0,27,14,9,24,0,0,209,0,1,8,0,1172,0,0,0,0,5,138,0,0,0,5,0,16,0,38,70,0,0,0,0,0,0,0,255,2,0,0,4,1,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,35,0,5,210,7,0,1,0,0,0,19,0,39,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2,0,8,2,31,0,1,0,0,0,9,0,0,31,2,23,37,20,40,0,0,1,0,0,0,47,7,0,0,15,24,55,5,0,0,0,113,0,0,0,0,2,0,0,3,0,0,6,0,0,0,41,2,6,0,13,0,3,32,0,1,0,0,0,40,2,0,0,63,93,0,1,0,0,0,0,1,0,0,124,0,0,433,0,1,20,0,0,0,0,0,16,0,3,0,0,13,0
"Subject_336",0,93,0,0,0,0,19,16,0,0,0,0,6,250,18,0,0,0,0,0,35,40,0,4,3,737,0,0,211,14,17,0,0,152,0,0,8,92,2,0,0,0,0,53,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,2,1,0,12,0,0,11,0,0,0,0,0,12,0,0,3,0,29,2,0,2,0,946,0,8,8,0,0,0,0,0,73,0,0,0,0,0,6,0,5,80,0,32,0,0,0,7,0,13,0,37,27,0,0,15,0,2,1252,0,0,0,0,0,69,227,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,248,21,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,216,0,0,0,0,0,0,5,0,73,37,0,0,0,0,2,0,0,0,52,0,166,1,5,368,0,4,0,0,0,49,0,1,0,0,0,0,0,18,4,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1001,0,0,0,7,0,3,1895,0,0,210,0,0,0,0,1,3,0,0,0,0,0,61,0,37,0,0,118,0
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,1196,0,0,25,0,0,0,0,0,0,0,2,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,7,0,0,3,0,0,49,0,0,13,0,0,0,0,0,950,0,212,0,0,0,0,0,0,13,2,6,3,0,0,27,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,86,2,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,0,4,0,0,0,0,0,0,0,0,0,0,5190,0,0,98,0,2,0,0,0,6,28,0,50,0,0,0,0,0,2,0,0,0,0,0,0,30,0,12,0,0,86,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,6,373,86,0,0,0,0,0,0,0,0,0,0,401,0,4,91,307,282,674,0,162,0,0,328,0,0,0,0,0,50,95,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,277,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,297,0,0,0,0,0,3,0,0,0,0,1143,0,0,0,0,13,0,4,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,151,0,0,122,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,3805,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,9,0,0,0,0,0,184,0,0,0,0,0,0
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,2579,0,0,29,6,0,0,0,155,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,3,0,0,0,75,0,3,5,0,0,0,0,0,0,0,0,17,0,0,32,0,0,130,0,0,0,0,0,57,0,9,0,0,184,0,0,0,0,10,56,0,0,0,0,0,0,0,2,0,0,0,6,0,10,0,0,194,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,290,17,0,0,0,0,0,4206,0,0,253,0,0,0,0,0,0,19,0,0,0,0,34,0,2,0,0,62,0
"Subject_340",0,0,0,2,0,0,0,0,0,0,0,3,2,0,30,18,0,0,0,0,0,35,0,0,0,306,4,0,211,136,0,12,0,85,0,0,0,220,2,0,0,0,0,124,0,0,0,5,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,0,7,12,188,0,776,0,0,0,72,10,14,0,0,44,3,0,0,0,119,0,175,0,125,0,0,0,0,0,0,0,0,4,0,0,5,0,287,0,0,0,0,0,56,0,0,0,0,254,3,0,0,0,3,168,0,0,0,0,0,24,13,0,0,0,0,319,0,0,0,3,0,0,0,0,0,18,8,0,0,16,0,0,17,9,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,4,0,0,0,0,0,18,151,0,21,0,0,0,0,49,0,0,0,0,0,0,61,43,24,0,0,0,0,0,0,0,0,0,84,0,6,20,0,0,326,0,0,0,0,0,3,2,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,401,3,0,0,0,0,0,267,0,0,25,0,110,33,0,77,5,18,14,16,0,0,0,0,4,471,0,0,0,96,235,0,0,567,0,0,0,0,0,0,1757,0,0,173,0,0,0,0,0,0,13,0,0,2,0,44,46,12,0,2,84,0
"Subject_341",0,0,0,13,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1534,0,0,42,0,0,0,0,43,0,15,233,169,0,0,0,0,0,12,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,14,0,0,0,0,22,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,0,332,31,0,383,0,0,0,19,2,0,0,20,32,0,0,0,0,2,293,0,0,0,0,0,24,23,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,9,0,229,1,8,0,20,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,146,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,1,0,47,20,0,0,0,0,0,0,55,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4217,0,0,97,0,0,0,0,0,3,499,0,0,43,0,0,0,0,0,2,0,0,0,0,0,156,3,0,0,0,13,0
"Subject_342",0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,42,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,187,362,0,0,0,0,0,20,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,49,0,0,0,0,216,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,0,0,0,0,0,0,0,0,0,0,0,344,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,258,0,0,0,0,0,0,2089,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,70,0,39,0,0,0,0
"Subject_343",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,1656,0,0,60,4,2,0,0,47,0,0,1,14,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,33,0,0,0,2,0,0,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,70,0,0,0,0,1,0,0,6,0,0,7,0,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,1,6599,0,0,0,7,0,26,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,35,0,15,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,4,0,0,0,0,0,0,23,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,2,0,0,0,0,0,474,0,1,255,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,1,25,0,0,5,0
