"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,28,0,0,0,12,1,0,0,0,0,0,0,357,0,0,43,0,0,0,51,0,5,0,189,0,0,83,0,0,0,0,23,0,0,31,0,46,10,65,402,0,0,0,1,0,53,4,1,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,21,0,0,20,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,189,0,0,0,146,69,227,0,0,413,0,0,0,0,0,0,0,0,0,0,0,202,1097,0,0,17,0,10,0,133,4,0,1,0,4,0,0,6,28,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,2,0,0,0,0,0,0,0,71,36,1,14,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,115,0,0,0,0,0,0,0,0,0,9,0,18,88,2,0,0,0,0,15,0,0,19,113,0,1,0,0,0,0,0,0,0,0,0,62,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,24,5,0,11,0,1,0,0,0,0,0,0,0,0,171,6,0,48,1,7,0,7,0,0,1445,0,1,164,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,57,0
"145",6,0,0,0,0,0,1,0,0,0,6,0,0,0,20,0,0,0,0,0,0,22,0,0,0,1,0,0,8,0,226,0,0,21,0,0,37,242,0,0,0,0,0,0,0,114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,13,0,17,0,0,0,0,0,0,0,0,155,0,0,4,0,0,2,1,1,0,186,830,6,0,0,0,0,0,0,55,0,0,11,0,0,0,0,0,541,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,0,0,1,5,1,0,0,0,0,0,0,0,408,3,0,0,51,0,0,0,0,0,1,0,0,1118,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,1,0,0,19,0,4,0,0,0,0,0,0,0,0,0,15,18,11,0,0,18,0,0,0,4,0,0,0,0,0,222,0,0,95,0,0,0,0,0,0,2793,0,0,24,0,0,0,0,0,128,0,0,0,0,0,58,0,0,0,0,47,0
"146",0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,4,9,50,0,0,4,1511,0,0,5,0,0,0,0,279,0,9,92,36,0,0,1,0,0,15,0,69,0,1,0,0,0,0,0,0,15,0,0,0,0,189,0,9,0,0,4,1,25,0,0,0,7,0,0,1,0,0,0,0,0,28,13,1,0,1,1,0,0,0,0,39,752,32,0,0,0,0,0,0,27,0,8,0,0,1,1,1,1,58,0,217,0,34,0,1,1,0,0,0,1,0,1,18,0,0,44,9,0,0,1,90,6,8,23,0,0,0,1,0,0,0,1,0,0,0,56,0,10,1,0,1,2,0,0,10,0,0,0,0,1,117,0,0,0,1,0,0,0,0,0,10,8,0,0,0,0,0,0,73,120,0,37,0,0,0,4,0,0,0,122,0,0,18,1,0,6,0,0,3,0,0,0,0,0,71,0,2,0,0,0,0,0,0,1,1,14,0,41,6,0,1,0,19,16,0,0,0,1,0,9,6,16,0,41,74,0,37,28,0,0,0,0,0,0,0,0,0,0,1,14,70,1,1,12,0,8,0,0,1,4,10,1,8,0,3,0,1,0,0,19,114,0,8,792,0,0,0,0,0,26,2310,0,0,531,0,0,0,0,1,80,10,0,0,0,0,103,0,0,3,0,123,0
"147",0,0,24,0,0,0,0,18,0,12,0,0,114,0,0,0,0,48,14,23,35,22,23,0,0,160,0,0,152,0,0,0,0,23,0,28,0,86,0,0,57,223,65,0,0,0,0,46,0,0,0,0,1,0,32,0,0,8,0,8,0,2,0,0,0,1,140,1,0,92,21,0,0,0,0,141,0,0,0,234,0,0,0,0,544,10,0,1,0,128,1,5,0,0,0,11,0,0,24,0,24,1,0,0,0,15,0,0,567,24,0,104,1,0,4,0,0,10,0,0,0,0,0,0,0,1,1,0,2,21,61,186,0,17,1,1,1,0,1,0,0,2,0,0,0,0,0,43,0,0,0,10,0,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,97,0,1,0,3,1,0,0,0,0,3,0,0,0,8,4,0,1,0,0,0,0,1,1,0,1077,34,15,0,9,0,0,0,0,15,0,7,1,0,115,1,20,0,0,0,1,13,5,41,132,58,0,0,0,2,721,0,0,0,0,1,14,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,33,15,0,6,10,2,11,0,0,0,0,0,15,0,13,56,0,54,0,0,0,0,6,0,1192,0,0,238,0,0,0,0,0,37,0,55,0,0,0,170,12,0,0,0,1,37
"148",1,0,0,2,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,715,0,0,3,0,0,0,0,64,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,13,1,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,0,23,0,0,0,0,0,0,0,17,384,61,110,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3232,1,171,0,0,1,0,0,0,0,1,0,8,0,0,0,0,90,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,4,8,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,9,0,0,1,1,7,0,6,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,553,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,71,0,0,0,10,7,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,867,0,5,0,0,270,0,0,0,0,0,9,1588,0,0,348,0,16,0,0,0,0,0,0,0,0,0,182,5,0,0,0,0,0
"149",26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,20,0,0,3,21,0,0,1,1790,0,0,0,92,3,0,0,30,52,0,2,32,15,0,21,198,42,2,0,54,0,7,0,0,0,0,0,0,4,0,5,2,0,2,0,1,0,0,0,0,47,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,25,0,12,0,0,0,0,18,0,8,0,0,0,0,0,101,0,5,0,0,0,11,0,16,101,0,96,1,37,0,1,0,0,0,1,0,0,227,0,1,0,0,1,0,1,0,1,0,44,1,0,11,64,88,1,0,0,0,0,0,6,0,0,1,0,27,56,31,0,0,58,30,0,0,0,0,1,22,1,13,0,1,0,0,7,0,0,0,6,13,0,0,0,0,0,1,24,0,0,1,1,21,0,0,0,0,2,0,0,0,2,0,5,1,0,0,0,851,0,1,0,0,1,94,0,0,0,0,0,0,12,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,157,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,5,0,4,19,18,0,5,47,1,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,1,1134,0,0,319,0,0,0,0,0,1,35,0,0,0,0,5,0,7,0,0,140,0
"150",0,0,0,0,0,0,6,4,0,0,0,1,0,1,37,0,0,26,0,0,25,23,0,16,0,993,0,0,59,0,91,0,15,12,0,0,9,138,54,0,73,904,0,18,0,43,0,181,0,0,0,0,0,0,13,0,9,0,0,5,0,11,0,0,0,0,166,0,0,18,19,0,2,11,0,0,0,0,0,33,10,0,12,0,1,0,216,0,0,23,0,1,1,0,0,0,0,0,1,0,0,0,0,143,1,0,8,2,735,11,221,42,0,1,0,0,4,0,1,23,0,0,0,0,1,0,0,0,1580,317,36,7,0,21,0,0,13,0,0,0,0,0,0,0,1,0,105,47,37,0,1,4,0,0,0,0,0,0,120,2,0,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,100,46,0,0,0,0,0,11,0,0,0,0,0,0,66,3,0,0,0,1,1,0,0,0,0,0,256,0,266,0,0,1,12,0,0,0,0,4,1,1,35,365,10,1,54,0,31,0,11,0,0,10,17,18,0,0,55,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,15,17,67,0,17,70,0,0,7,0,0,0,9,5,0,0,0,0,4,626,0,65,100,0,0,0,0,5,9,1,0,0,296,0,0,0,0,0,7,82,0,0,0,0,1,60,3,0,0,172,25
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,1583,0,0,19,0,418,294,0,0,0,0,0,58,0,0,0,0,0,92,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,46,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,167,187,0,7,6,0,0,4,0,1,0,0,0,0,0,0,0,1,35,0,0,0,0,0,87,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,1,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,10,0,0,81,0,1,0,0,0,0,3069,0,0,92,0,0,0,0,1,0,41,0,0,0,0,21,0,0,57,0,107,0
"152",0,0,15,0,0,3,4,0,0,0,0,0,0,0,1,0,0,18,8,0,146,27,0,0,3,1,0,0,0,68,0,0,65,0,0,0,24,409,26,0,16,237,0,0,0,99,0,32,0,0,0,0,3,7,198,0,0,0,0,265,0,0,0,0,0,0,14,0,0,0,309,6,21,0,0,0,0,0,0,218,0,0,0,0,484,0,0,0,0,46,0,3,0,0,0,0,0,0,9,0,0,0,0,0,42,43,0,0,363,0,0,64,77,0,1,0,40,0,0,0,0,0,0,8,0,0,2,0,10,0,0,67,0,0,1,32,0,0,1,0,1,0,0,0,0,0,0,43,26,0,0,0,0,0,1,0,0,0,0,71,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,438,46,0,0,1,1,2,21,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,127,0,0,0,0,33,42,0,0,0,0,0,0,0,1,0,43,269,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,1,0,0,0,0,77,0,8,0,12,39,0,0,0,6,0,1,0,0,0,12,0,0,115,0,0,0,0,0,9,2156,0,0,39,0,0,0,0,0,180,0,0,0,0,0,65,0,14,0,0,22,0
"153",0,0,0,0,0,0,16,99,0,0,0,0,0,4,76,2,2,0,0,0,41,211,0,6,0,291,0,0,0,138,0,0,0,0,0,0,170,170,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,427,13,5,0,0,0,0,97,0,0,0,17,0,0,7,0,0,0,0,5,0,0,0,0,0,52,0,0,0,0,63,189,29,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2130,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,8,514,1,0,0,0,0,0,105,0,0,60,1,0,0,1,0,1,0,6,0,0,0,0,0,0,13,0,0,0,31,1,0,19,0,0,0,0,0,0,1,0,9,0,0,0,0,8,0,0,0,0,0,0,339,0,0,0,0,1,1,14,1,0,0,0,0,0,190,4,0,0,1,1,0,0,0,0,0,1,0,1,56,0,0,4,0,0,0,0,0,0,0,0,41,528,0,0,12,0,0,0,0,1,0,29,0,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,71,3,0,16,56,0,0,0,8,0,0,0,0,15,16,20,0,701,0,0,0,3,0,24,2630,0,0,0,0,0,0,0,42,0,38,0,0,0,0,45,0,11,0,0,217,1
"154",0,0,0,0,0,0,0,13,0,0,0,0,0,164,316,0,1,20,0,0,1,6,0,0,0,3627,0,0,0,0,13,0,0,12,0,0,50,0,0,0,0,596,0,37,0,12,0,9,3,1,0,0,0,0,0,0,34,3,0,21,0,16,0,0,0,1,31,28,0,0,4,11,0,7,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,72,0,0,44,0,3,0,0,0,24,0,0,0,0,61,1,78,1,3,413,0,0,0,0,4,0,7,0,5,1,5,0,0,0,4,179,1,0,0,15,215,10,1,0,17,0,1,71,0,0,0,0,0,0,0,0,0,0,13,26,0,1,0,0,0,0,0,0,0,25,13,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,5,32,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,6,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,23,0,12,0,0,552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,3,0,0,0,0,4,0,5,4,1,8,0,4,0,0,0,0,0,404,0,0,302,0,1,0,0,0,5,944,0,0,85,0,0,0,0,0,0,4,0,0,0,0,36,0,0,6,0,106,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,22,349,7,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,31,0,0,0,0,15,0,0,0,26,0,0,0,0,980,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,157,37,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,3,0,0,59,0
"156",0,0,0,0,0,0,51,0,0,0,0,0,0,99,1,0,0,0,0,0,0,7,0,0,0,1720,0,51,0,0,7,0,2,0,0,0,0,0,27,0,176,394,0,28,0,52,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,102,0,0,0,32,0,9,0,0,38,0,0,15,611,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,145,0,0,27,0,0,5,79,0,0,0,0,0,34,0,34,1,0,645,0,182,244,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,715,37,14,553,154,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,24,0,0,10,5,1,1,0,0,0,0,40,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,19,0,24,0,106,7,89,10,1,8,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,126,9,0,0,1,0,5,1,0,117,0,0,0,0,0,4,0,18,0,0,0,0,5,1,0,0,0,0,0
"157",0,0,51,0,77,21,10,28,0,0,5,0,0,0,5,0,0,23,0,0,6,30,0,13,0,2687,0,0,15,10,27,2,4,211,0,0,7,121,29,0,94,512,0,52,0,24,0,17,0,0,0,0,2,12,0,43,0,1,0,245,0,0,0,1,0,0,23,0,0,0,8,11,1,1,0,0,0,0,0,400,0,0,165,0,1,7,56,0,0,38,0,4,7,0,0,0,0,0,32,0,0,0,40,3,0,84,1,109,480,24,41,48,0,0,0,0,0,3,1,0,0,0,0,0,78,0,239,0,37,0,0,31,0,21,0,0,284,4,0,29,3,0,0,18,0,0,47,11,37,0,2,19,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,7,110,1,0,0,0,0,4,0,0,0,0,0,121,30,1,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,1,2,0,0,2,2,0,59,6,0,0,2,0,0,0,0,4,0,0,60,0,16,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,14,0,6,1,8,0,34,5,11,0,0,7,1,0,0,0,0,712,11,14,267,0,1,0,0,0,1,465,0,0,165,0,0,0,0,1,22,23,0,0,0,0,1,0,25,0,0,4,0
"158",0,0,0,1,0,0,5,0,0,0,0,0,0,92,29,0,0,0,0,0,0,0,0,0,0,1242,0,0,131,46,0,0,0,40,0,0,16,0,0,0,0,0,0,38,0,501,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,274,0,0,25,17,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,116,0,0,0,0,49,8,0,0,0,0,0,36,0,0,0,0,0,1,0,86,8,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,3,94,0,0,0,0,0,0,189,0,0,0,0,15,0,0,0,9,0,0,0,0,0,23,0,0,0,1,0,0,7,1,0,0,0,0,11,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,58,0,0,0,0,55,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,1,0,0,0,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,114,0,0,0,0,3416,0,15,340,0,0,0,0,0,16,7,0,0,491,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,75,0
"159",0,0,5,0,0,0,1,0,14,3,2,0,0,0,0,0,0,5,4,36,0,29,0,0,1,18,1,0,0,4,301,0,0,239,0,0,57,0,15,0,0,1,0,0,0,194,0,4,0,0,0,0,1,0,0,1,0,0,0,67,2,0,0,14,0,0,87,0,0,0,72,0,1,283,285,0,0,0,0,327,6,6,220,0,337,1,0,1,0,89,0,8,0,2,0,55,0,0,0,0,2,1,0,6,0,8,85,72,0,0,0,3,1,532,1,0,0,0,0,0,0,0,0,0,555,185,1,1,1,4,0,116,0,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,44,0,0,1,0,1,0,107,48,0,6,1,0,0,8,0,0,0,0,10,0,0,0,0,1,0,289,145,27,2,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,514,5,1,0,0,0,1,0,0,18,0,82,0,0,52,52,0,0,0,0,29,0,0,0,0,285,0,194,7,1,6,0,5,0,0,0,7,0,24,0,0,0,1,0,0,2,1,0,4,22,0,67,0,1,0,10,88,0,0,0,0,1,0,0,0,0,0,0,62,0,1,5,0,0,0,0,2025,2,0,387,0,0,0,3,0,0,27,0,0,5,0,0,29,7,0,0,55,0
"160",0,34,0,20,0,0,13,17,0,0,5,0,0,835,15,0,0,0,0,0,0,17,0,4,0,2167,0,0,56,0,15,0,0,31,0,0,13,10,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,2,0,58,1,0,10,11,0,0,0,0,0,0,0,0,37,0,5,0,0,1080,4,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,423,235,0,0,1,0,1,37,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,766,0,0,1,4,0,0,0,0,18,0,0,2,0,0,59,0,0,1,0,0,0,32,0,0,0,0,109,37,1,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,98,9,0,0,1,3,1,22,14,0,0,5,0,0,83,4,27,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,14,138,0,0,26,0,0,0,0,0,1,0,4,0,155,0,11,1,0,0,0,0,0,81,0,0,0,0,0,18,0,0,0,4,159,0,17,0,8,7,0,0,0,0,3,0,2,0,1,3,0,0,2,1,0,0,300,0,0,0,0,8,5,926,0,0,60,23,0,0,0,0,123,0,0,0,0,0,6,0,6,0,0,56,0
"161",0,0,0,0,0,0,0,4,0,0,0,0,0,0,195,0,0,42,0,0,3,42,0,3,0,126,0,0,25,0,261,7,0,148,0,0,0,184,21,0,31,250,0,0,0,0,0,20,0,0,0,0,0,0,83,0,0,0,0,11,0,1,0,0,0,0,31,0,0,112,4,0,0,1,0,0,0,0,0,170,0,0,176,0,0,0,0,0,0,116,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,221,292,0,115,0,1,311,0,0,0,0,1,21,0,1,0,0,0,104,0,0,850,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,23,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,56,0,15,4,22,13,0,0,0,0,0,19,0,0,0,0,69,0,18,0,0,130,0,0,3,0,0,0,14,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,112,0,0,120,0,3,0,0,0,0,1521,0,0,559,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,116,0
"162",0,31,0,0,0,1,251,12,1,0,5,0,0,14,117,0,0,0,0,0,1,29,0,0,0,178,11,0,305,114,59,0,0,14,0,0,2,9,1,0,0,1,0,41,0,13,0,1,0,0,1,0,3,0,13,0,0,0,0,13,1,8,0,1,0,0,14,0,0,0,7,1,1,3,0,0,1,1,0,10,0,1,12,0,29,2,2,0,0,6,0,5,0,0,0,0,0,0,33,0,0,0,9,0,56,1,1,631,0,0,0,0,335,1,1,77,0,1,0,0,0,0,0,5,1,1,0,0,1,0,1,25,0,0,1,0,1011,0,1,0,176,2,0,2,0,0,11,6,0,25,6,0,0,33,1,0,16,0,0,185,1,9,0,0,1,10,6,0,4,0,17,0,0,0,0,1,12,4,1,21,1,0,1,1,1,0,0,1,0,0,0,1,3,27,7,35,0,1,0,0,0,0,1,0,1,13,16,0,4,37,0,0,0,13,1,3,47,5,24,0,0,8,0,0,0,0,1,0,1,0,1,0,2,93,0,9,0,0,1,14,10,1,0,17,0,0,0,3,3,1,1,3,19,0,6,12,2,1,1,2,2,0,0,5,0,1,0,0,7,26,4,2,2240,0,0,0,0,0,4,785,0,0,21,0,0,0,0,0,0,2,0,14,1,0,28,0,114,0,0,1,0
"163",0,0,0,1,0,0,31,0,0,0,0,0,0,0,106,0,1,0,0,0,60,10,0,4,0,673,0,0,11,0,0,0,0,0,2,0,0,537,0,0,0,0,0,0,0,135,0,0,1,1,3,0,0,0,0,0,0,2,0,12,0,0,2,0,0,128,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1573,0,0,46,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,243,820,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,8,39,0,0,0,0,0,0,6,0,0,1,1,7,0,0,0,48,0,0,6,0,0,0,0,0,16,35,0,0,0,364,0,0,0,0,0,37,0,0,0,0,14,10,0,0,8,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,69,9,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,11,0,142,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,206,0,2,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,83,0,0,1,0,102,19,0,0,0,0,0,0,2,0,0,0,0,0,94,0,0,11,0,7,0,0,0,0,1209,0,0,245,0,0,0,0,1,1,0,0,0,0,0,0,0,390,0,0,47,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,731,0,0,0,0,317,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,84,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,18,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,384,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,1,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,126,14,0,76,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0
