"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"180",0,0,7,1,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,75,54,0,0,0,2674,5,0,0,0,0,0,0,226,0,0,0,0,0,0,24,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2,14,0,0,0,0,4,0,1,0,0,5,0,4,33,0,0,0,0,0,2,0,0,0,36,119,1,13,0,0,0,0,0,54,0,0,5,0,0,1,0,0,707,0,0,0,0,0,167,0,0,0,0,205,0,0,0,0,1,1103,0,0,0,0,0,91,211,0,0,0,0,0,10,0,0,0,22,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,78,0,383,0,0,0,0,0,0,0,0,0,172,0,0,0,0,118,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,1,0,1474,0,0,60,0,0,0,0,0,39,22,0,0,0,0,27,0,1,0,0,127,91
"181",0,8,19,17,0,2,0,0,0,0,0,0,0,0,44,0,0,0,3,14,0,24,0,0,0,2229,0,0,0,16,582,0,0,58,0,0,12,519,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,175,0,51,2,0,0,1,0,0,68,127,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,13,0,0,1592,0,0,0,10,19,0,0,0,0,724,0,0,0,0,16,13,0,0,0,0,0,0,0,19,0,41,0,0,0,0,0,0,100,0,0,0,0,2,0,0,58,0,0,2,0,0,0,0,0,0,312,820,0,0,0,23,3,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,124,0,148,0,0,0,0,0,1,0,0,8,7,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,18,0,0,0,6,0,0,0,0,0,50,0,0,118,1,0,0,0,0,82,45,0,0,108,0,0,0,0,0,0,0,0,0,0,0,319,0,19,0,0,138,0
"182",0,0,7,0,0,0,0,19,146,3,0,0,1,7,5,0,0,0,0,7,59,3,0,1,1,3625,0,0,2,50,1,0,0,7,0,0,7,10,1,0,6,0,0,39,2,66,0,0,0,0,0,0,0,0,1,51,0,0,0,9,0,23,0,0,210,0,18,0,0,0,10,20,0,92,0,0,0,0,1,3,0,0,1,0,51,0,0,0,0,18,0,4,0,0,0,25,0,0,36,1,0,0,0,0,0,0,134,2,0,2,0,0,0,55,0,0,1,15,14,0,0,46,0,1,292,0,0,0,0,0,109,121,0,0,0,0,2,0,0,0,13,18,11,0,0,0,1,0,0,14,7,73,0,13,1,0,0,0,111,0,0,0,0,532,0,0,0,0,0,0,3,1,0,0,8,0,0,160,1,0,54,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,1,0,0,189,0,8,0,3,14,0,96,13,0,0,0,0,0,0,0,118,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,1,0,20,0,0,2,0,0,0,3,0,0,0,0,5,92,0,0,252,1,2,0,0,0,1,2538,0,0,3,0,0,0,0,0,44,7,0,0,0,0,12,0,0,0,0,21,0
"183",0,0,0,0,5,0,89,2,0,0,7,0,0,0,40,0,158,0,0,0,0,98,0,6,0,130,0,0,54,64,789,0,0,98,2,175,0,41,0,0,0,10,0,0,0,1,38,0,0,0,0,0,0,0,1,0,0,22,18,170,0,0,2,0,0,0,64,35,0,85,0,0,10,56,0,1,0,0,0,45,0,1,402,0,61,0,172,0,0,5,0,21,0,0,56,0,0,0,52,0,14,29,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,227,0,0,10,0,2,21,5,0,22,4,0,6,27,0,0,0,0,41,0,0,0,0,0,0,0,106,0,11,0,0,8,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,10,7,0,0,1,0,0,0,1,41,0,8,4,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,212,0,0,37,0,58,4,12,0,5,91,0,0,4,14,1,434,4,244,1,0,2,8,0,0,1,0,0,2,0,0,0,0,1551,0,1,6,0,0,14,0,0,0,0,0,117,0,3,5,0,0,8,0,0,20,46,2,4,3,19,4,93,0,19,0,0,0,0,0,0,0,21,456,0,0,0,0,6,6,1659,1,0,4,0,0,0,0,12,26,1,0,1,0,0,81,20,25,0,0,123,0
"184",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,300,0,0,0,0,5,0,0,35,0,0,9,0,0,0,0,0,0,0,0,156,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,90,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,61,0,0,0,0,68,2,0,0,0,0,0,0,66,0,0,0,2069,0,0,0,0,0,0,39,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,3224,0,296,18,0,0,37,0,0,0,0,7,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1075,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,1,0,203,0,0,0,0,0,7,0,0,0,0,10,161,41,0,17,0,1709,0,0,12,25,109,0,0,0,0,0,0,0,1,0,14,0,0,75,4,0,0,0,4,0,0,2,0,0,0,0,0,4,0,339,14,45,0,0,0,0,58,27,0,0,0,28,0,0,0,0,0,0,0,36,2,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,20,0,6,0,0,0,0,0,729,0,0,0,0,0,12,0,0,0,0,28,1,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,512,0,0,0,65,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,124,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,4,58,3,127,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,1,0,0,0,0,1,0,30,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,11,0,0,1,9,10,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,4085,0,0,0,2,0,0,0,0,0,111,0,0,0,0,27,0,6,0,0,20,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,136,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,70,0,0,14,0,4,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,21,1,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,1,0,1116,5,26,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,1,0,0,0,0,0,0,256,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,7,0,9,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,64,0,1,0,0,0,0,166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
"187",0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,0,0,0,1,0,0,56,0,1,0,1813,3,0,0,0,0,0,0,0,0,0,4,5,0,0,10,0,0,1,0,65,0,0,2,0,0,0,0,0,0,0,0,2,0,59,0,41,0,0,0,2,987,0,0,2,28,0,1,1,0,0,6,0,0,208,4,19,0,0,0,0,0,0,0,5,777,1,0,0,0,0,0,0,18,0,0,0,0,4,6,1,58,1674,0,0,0,0,0,0,1,0,0,2,39,0,0,3,0,0,0,81,1048,0,0,3,0,53,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,5,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,12,0,0,0,0,0,0,111,173,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,22,0,667,0,0,0,0,0,0,0,0,11,0,24,0,1,178,0,0,0,0,19,0,0,0,0,0,42,5,108,0,0,198,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,49,0,0,0,3,0,0,0,0,0,0,0,47,26,0,0,8,0,0,0,0,1,11,1271,0,0,12,0,0,16,0,0,40,0,0,0,0,0,68,0,1,0,0,0,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,154,0,1,0,1972,0,0,14,0,28,0,0,174,0,0,9,241,1,1,0,0,271,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,76,0,0,0,67,0,0,1,0,0,3,0,0,0,119,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,197,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,3,0,0,0,0,0,0,0,0,0,0,0,263,0,5,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,126,49,0,13,10,0,0,0,0,0,0,60,0,0,1,0,310,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,7,1,0,0,0,0,5,3269,0,8,60,0,0,0,0,0,0,1151,1,0,421,2,0,36,0,0,0,12,0,20,1,0,0,0,2,0,0,112,0
"189",6,0,0,0,0,0,180,0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,8,0,0,0,0,9,0,169,0,41,64,0,0,3,824,3,0,10,0,0,47,19,96,0,0,0,0,0,0,0,0,0,0,1,5,0,115,0,119,0,0,0,0,0,2,0,0,0,11,0,0,0,15,7,0,0,359,0,0,0,0,21,1,0,0,2,684,0,5,8,0,0,22,0,0,47,0,0,7,0,0,32,0,0,1,0,0,0,0,0,7,0,2,0,19,0,0,0,0,0,1,27,0,0,0,0,164,0,140,0,0,0,14,4,13,0,0,2,0,7,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,88,0,0,0,352,0,0,0,0,2,0,0,0,0,0,0,0,2,1,59,0,0,0,0,0,0,0,0,0,0,6,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,84,16,0,0,0,68,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,29,0,37,0,2,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,170,0,2,0,0,0,3,4414,0,0,120,0,0,0,0,0,81,0,179,0,0,0,6,0,7,0,0,168,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,8,9,0,0,0,975,0,0,13,3,0,0,3,297,0,0,3,118,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,5,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,138,0,11,151,0,0,0,0,0,65,0,0,0,1,0,0,0,0,228,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,3,0,5,0,4,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,467,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,76,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,322,0,69,0,15,0,0,0,0,0,0,0,40,0,108,0,0,3225,0,2,0,0,0,0,0,0,3,10,0,0,0,14,0,0,29,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,42,1,82,2264,0,0,8,0,0,0,0,0,26,3,0,0,0,0,348,0,26,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,91,0,0,0,0,0,16,0,3,74,0,0,1,108,0,0,48,260,0,0,0,0,131,47,0,69,0,0,0,0,0,0,0,0,207,5,0,4,0,208,0,20,0,0,43,0,0,0,0,0,34,0,0,5,0,0,0,0,0,100,0,0,207,0,2,1,0,1,0,67,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,0,103,778,0,0,0,69,9,18,0,0,0,0,174,3,0,0,0,0,128,0,0,0,6,0,39,4,0,0,0,0,1,0,0,0,0,0,28,0,0,0,14,0,0,0,26,1,0,1,0,0,0,0,107,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,145,0,0,0,0,0,36,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,951,0,0,17,1,0,0,0,0,0,21,0,0,140,292,1,23,0,0,97,0,0,0,0,107,0,197,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,4,0,0,21,14,0,0,0,0,0,1,0,0,0,2,13,0,172,0,0,0,0,0,24,3089,0,0,388,0,0,0,0,0,36,18,0,0,0,0,31,0,5,168,0,1,8
"192",0,0,0,0,0,0,44,83,0,0,16,0,0,0,38,0,0,0,0,0,86,22,0,0,0,0,0,0,14,0,0,0,0,348,0,0,10,0,0,0,0,0,0,28,0,39,0,4,0,0,1,0,0,0,0,0,0,0,0,51,0,1,0,0,0,3,0,0,0,0,53,0,1,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,64,16,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,146,3385,0,0,0,0,0,50,0,0,0,0,99,0,0,0,0,3,70,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,712,0,0,0,9,67,57,0,0,0,0,0,0,0,0,0,0,0,0,152,0,8,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,260,0,4,78,6,0,0,0,0,33,0,48,0,37,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,65,0,107,0,0,9,20,47,0,0,7,0,0,0,0,0,0,121,0,0,1331,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,198,0
"193",0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,0,0,0,0,10,0,0,0,10,3,2996,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,56,0,0,257,0,0,24,0,0,0,8,0,10,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,91,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,424,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,2,378,0,0,0,0,0,0,45,0,0,0,98,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,3,0,0,0,4,0,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,3,1,0,0,0,0,0,0,556,0,0,14,0,24,0,0,0,0,0,0,205,0,0,0,0,778,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,50,0,35,46,24,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,156,1,0,0,0,0,7,1513,0,29,0,0,0,3,0,1,0,0,253,0,12,0,36,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,2,0,0,0,0,0,0,0,0,1208,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,330,0,0,4,0,0,0,0,0,38,0,0,0,0,1,4412,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,121,0,1352,0,0,0,0,0,0,0,0,0,5,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,427,0,0,200,1,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"195",0,0,4,3,0,1,1,14,131,1,0,1,4,0,0,0,0,4,0,109,0,39,0,10,0,774,5,0,24,12,184,0,0,105,0,0,3,125,39,2,5,0,0,0,12,185,0,0,0,9,0,0,0,0,9,0,0,1,0,9,3,0,2,0,0,0,311,0,0,0,6,3,0,3,1093,0,0,0,208,27,0,0,16,0,3,2,0,13,2,38,0,16,3,1,0,9,0,0,8,8,0,0,0,0,2,3,5,867,0,0,82,0,0,45,0,0,0,7,286,0,0,14,0,1,69,0,0,0,0,0,28,58,0,0,0,0,33,0,0,0,856,21,7,0,0,0,25,1,3,4,2,0,0,1,0,4,0,0,230,0,0,0,1,384,1,0,2,0,0,0,4,0,0,0,0,0,0,160,148,0,48,0,8,0,9,0,0,0,62,0,0,82,0,8,19,0,0,1,0,0,1,0,0,16,0,178,0,0,0,2,0,0,47,9,26,0,352,0,0,0,0,4,55,0,0,0,0,0,53,0,125,0,2,135,0,3,6,0,0,0,0,0,61,0,0,83,0,0,1,3,0,8,5,1,47,46,92,0,5,0,3,0,0,4,0,0,0,0,0,60,35,44,40,0,1,0,0,0,4,6,1,0,0,0,0,0,0,0,18,7,0,0,4,0,79,0,8,0,0,137,0
"196",0,8,0,0,0,0,1,32,0,0,0,0,5,0,12,0,0,0,0,0,89,1,0,10,0,447,0,0,4,3,360,0,0,114,0,0,0,0,0,0,0,0,0,13,0,55,0,21,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,0,0,13,0,0,0,0,0,93,0,0,17,0,6,3,16,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,386,2332,0,0,0,0,9,74,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,116,0,0,0,0,0,0,0,0,0,9,1,0,1,1,0,0,0,0,23,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,63,200,0,0,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,5,0,0,0,0,0,0,0,178,0,0,1,0,0,0,0,1,3,0,0,36,691,0,35,0,0,16,2,0,140,0,82,0,213,0,1,0,0,0,0,0,0,1,0,0,197,0,4,0,0,0,0,23,138,0,3,1,104,10,18,0,10,19,0,0,0,0,0,0,0,0,5,1,0,44,64,0,0,0,0,1,0,2118,0,0,184,0,0,0,0,0,315,58,0,0,0,0,59,8,7,0,0,152,0
"197",0,0,13,0,0,4,3,0,0,3,0,0,1,0,98,0,3,15,0,9,0,2,0,45,0,2774,21,0,165,64,0,0,2,72,0,0,76,306,3,0,164,0,0,35,41,106,0,2,0,0,0,0,0,0,0,9,0,22,0,0,13,0,0,3,0,0,1,0,0,0,25,21,0,3,0,0,40,0,0,30,5,0,24,0,33,3,0,0,0,174,0,105,194,0,0,0,0,0,60,227,0,0,0,52,0,5,22,1509,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,59,350,0,0,28,0,0,0,2,0,0,0,0,14,25,0,0,1,21,43,0,0,0,5,4,1,2,4,0,0,0,2,0,27,0,0,44,0,0,7,58,0,0,0,0,0,0,0,0,2,0,0,0,11,0,79,7,0,0,0,0,1,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,1,0,37,6,0,0,310,0,0,2,0,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,79,9,1,583,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,35,0,3,44,5,0,15,158,4,0,0,0,0,0,0,0,0,435,0,38,50,0,0,0,0,0,0,399,0,0,185,0,0,0,0,1,0,45,0,0,1,0,11,0,8,0,0,19,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6076,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,583,0,0,0,0,0,5,0,0,0,63,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,20,0,0,0,1,44,0,0,0,0,0,0,4,0,18,2,0,8,2,21,0,1,0,589,10,0,3,0,0,0,0,91,7,0,146,7,0,0,8,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6,3,0,152,0,9,2,0,5,0,32,0,0,40,0,0,0,0,1,0,0,0,0,36,0,1,314,6,13,16,0,0,0,0,1,11,0,0,37,2,0,0,20,0,2,0,0,0,0,1,0,2070,0,7,8,0,0,30,0,0,0,7,144,0,0,0,0,0,522,90,0,1,0,0,44,42,2,0,0,0,15,0,0,1,167,0,0,0,0,0,29,0,0,74,3,0,0,1,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,137,0,9,0,0,0,46,0,0,0,0,0,2,5,3,0,2,0,0,4,0,467,0,0,0,1077,0,35,0,0,0,0,0,0,10,1,5,0,168,1,0,7,0,4,0,0,0,0,5,0,44,2,44,1,0,274,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,2,3,5,0,11,218,0,0,3,98,7,6,0,10,0,0,0,4,0,26,0,2,165,0,1,0,0,0,17,941,0,0,358,0,0,0,0,1,109,22,0,0,0,0,0,0,1,0,0,13,0
"200",0,0,0,0,0,0,1,0,0,1,0,0,0,0,74,0,0,0,0,0,0,1,0,5,0,2146,0,0,11,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,1,2,0,125,0,35,82,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1837,0,78,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,1,0,0,8,9,0,0,0,0,1,0,1,0,32,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,147,0,0,0,0,0,3,7,0,0,0,0,0,18,1,5,0,0,1,0,0,0,0,33,0,14,1173,6,0,0,0,0,1,0,4,0,0,2,43,0,0,0,0,15,0,0,0,0,0,0,64,0,0,0,0,692,0,0,5,2,0,27,0,0,0,0,4,35,0,0,0,0,0,1,8,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,303,10,0,91,0,0,0,0,0,0,2455,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,32,0
