"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"125",140,0,0,0,0,0,0,0,0,0,0,0,0,6,89,0,0,0,0,0,169,39,0,0,0,8,0,0,21,0,80,0,88,5,0,0,3,82,0,0,0,0,0,124,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,454,0,2,0,0,15,0,0,0,0,3,21,0,0,132,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,66,0,51,0,0,0,0,0,0,82,0,0,255,0,0,0,0,0,1088,0,0,0,0,0,419,0,0,0,85,111,15,0,0,0,3,301,0,0,0,0,0,0,90,0,0,0,0,66,0,0,0,133,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0,304,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,140,0,0,93,0,90,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,358,0,0,0,33,0,0,0,58,0,0,0,0,0,90,0,0,205,0,0,0,0,0,18,2623,0,0,744,0,0,0,0,0,0,0,0,0,0,0,7,0,121,0,0,26,0
"126",0,0,1,2,0,0,1,128,95,0,0,1,0,836,9,0,0,0,0,77,133,22,0,1,0,3182,2,0,4,88,0,0,0,34,0,0,0,8,1,0,14,10,0,51,0,200,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1,180,1,0,0,0,0,0,0,0,8,0,0,142,0,0,0,0,0,83,0,0,40,3,37,0,0,0,0,42,0,2,5,0,0,0,0,0,58,0,0,0,0,0,2,1,0,413,0,0,0,0,0,106,0,0,0,0,120,0,0,45,0,0,41,91,0,0,0,0,7,811,0,0,0,0,75,0,0,0,53,0,0,0,0,0,0,4,0,15,0,44,0,28,1,0,0,0,153,8,0,0,1,0,0,0,0,127,1,1,7,0,175,0,0,0,2,0,224,0,0,0,0,0,12,0,0,0,5,0,0,42,1,19,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,145,4,45,5,0,0,31,0,2,0,63,0,58,34,93,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,15,0,4,21,0,14,0,87,1,4,10,2,0,0,1,0,0,0,0,0,0,58,19,0,0,0,4,833,0,5,0,0,34,13,0,0,0,0,0,33,10,0,0,0,0,74,10,1,50,0,15,0
"127",0,0,0,1,39,0,0,0,0,0,0,0,0,65,3,0,18,0,0,0,1,0,0,0,0,6259,0,9,1,6,561,0,0,0,18,0,1,1,3,32,0,0,0,3,0,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,679,0,16,0,0,0,0,0,0,21,0,0,0,0,6,0,96,0,0,0,0,0,25,0,4,0,0,24,4,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,659,0,0,378,0,17,0,0,0,0,14,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0
"128",0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,29,0,1,0,0,0,0,3,0,1,0,0,0,0,0,121,32,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,4,0,0,1,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,4,0,493,0,0,0,0,99,2,709,0,0,0,0,0,0,0,0,2,12,0,2,0,0,0,9,0,0,0,0,0,6,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,256,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,12,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,236,1,0,4643,0,0,0,6,0,143,0,0,0,0,2,0,23,0,0,0,0,0,0,0,4,47,2,0,0,0,0,0,0,1,0,0,0,0,0,1011,0,0,239,0,1,0,0,0,67,231,0,0,0,0,0,0,0,19,0,0,0,0,6,0,175,0,7,0,0,0,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,556,0,0,0,0,0,0,193,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,13,0,0,0,433,0,0,6,71,1452,0,1,37,23,0,0,38,0,22,0,0,0,0,0,197,0,1,0,8,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,63,0,0,60,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,1,1,0,0,127,0,218,0,0,1,0,0,0,21,13,23,112,0,0,0,42,0,1272,0,1,0,0,4,34,0,32,0,0,73,0,7,0,0,0,0,27,0,0,12,0,167,118,0,0,0,0,1,0,0,3,1,0,16,0,0,0,1,0,0,0,43,2,1,4,0,0,0,0,0,56,0,0,0,2,0,1,0,0,0,0,1,0,0,0,13,0,0,73,125,1,0,0,0,1,5,0,0,0,0,0,0,76,0,1,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,0,1,0,0,0,0,1,117,23,0,0,72,0,0,0,0,25,0,0,66,0,99,0,0,925,0,0,0,1,0,3,0,0,0,0,5,8,0,0,0,0,0,1,0,0,0,5,1,0,0,294,1,0,0,1,84,0,0,0,27,25,0,0,205,0,5,0,0,0,0,2350,0,0,203,16,0,0,0,0,45,0,0,0,0,0,12,0,4,0,0,80,0
"131",0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,1,0,16,0,0,1,0,5,0,0,0,3,644,32,0,5,0,0,0,143,1,0,0,0,0,22,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,18,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,5,386,0,0,0,0,21,0,0,0,0,19,30,46,0,83,0,0,0,0,1,0,15,0,0,0,3,1,0,258,61,0,0,0,0,3,0,0,0,0,12,0,2,0,0,0,11,8,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,19,0,0,0,9,0,0,0,42,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,99,48,2,10,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,27,25,0,0,10,0,0,0,0,0,0,0,0,0,56,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,115,0,22,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,163,5254,0,0,53,0,0,0,0,0,1,352,0,0,75,0,0,0,0,0,25,11,0,0,0,0,0,0,3,0,0,26,0
"132",0,10,0,0,93,2,0,30,1,2,0,12,0,143,1,0,0,0,0,0,51,31,0,37,0,670,0,0,6,11,781,0,0,33,0,0,2,342,4,0,0,3,0,86,0,163,0,0,18,0,0,0,0,17,0,0,0,0,0,0,19,38,0,0,0,3,210,0,0,0,22,0,0,127,0,0,0,0,3,810,0,0,11,0,0,0,280,217,29,24,0,212,1,237,0,1,0,0,4,0,0,0,0,0,11,20,229,590,0,0,0,0,0,16,0,17,0,0,259,0,0,0,0,1,6,0,0,0,0,0,0,145,0,1,0,0,2,0,0,0,178,0,0,0,0,0,0,25,0,0,53,105,0,0,1,0,0,0,0,26,0,0,0,174,0,0,0,0,0,0,0,0,13,0,0,0,0,65,0,0,0,0,0,0,64,0,0,0,0,0,0,49,1,0,42,0,0,1,0,0,0,0,0,6,0,282,0,0,1,4,0,0,0,15,5,0,180,35,111,0,0,0,0,0,0,2,0,0,45,0,335,0,0,67,0,0,0,0,1,0,14,8,0,0,1,0,0,0,0,0,0,0,21,0,5,8,0,0,12,15,0,0,0,12,0,0,0,0,0,345,0,0,56,0,0,0,0,0,1,1404,0,0,16,0,0,0,0,0,0,39,0,0,0,0,1,0,17,0,0,52,0
"133",0,0,0,0,8,0,36,0,0,0,0,6,0,602,0,0,0,0,0,0,0,10,0,0,0,75,0,0,0,12,233,0,0,30,33,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,0,5,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,132,52,94,0,0,0,0,0,0,13,14,0,12,0,41,0,1,0,0,0,0,0,0,0,6,0,0,57,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,3,0,500,0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,74,0,0,72,44,0,0,0,0,0,0,0,0,0,0,0,802,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4712,0,85,79,0,1,0,0,0,0,657,0,0,35,0,0,1,9,120,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,150,2,0,0,0,1,0,0,0,156,3,0,0,0,0,0,220,0,2,0,3,947,0,0,0,0,967,0,0,91,0,0,0,0,13,0,0,0,0,0,34,132,0,0,48,0,0,17,0,0,0,0,0,0,0,0,25,43,0,261,0,5,249,16,0,0,11,0,0,8,0,0,0,0,9,0,0,0,0,0,15,0,0,2,0,64,0,929,4,268,0,0,0,0,0,14,0,0,0,76,2,0,160,30,0,0,0,2,0,85,0,0,0,0,161,0,0,0,0,259,35,0,2,0,0,0,0,2,0,0,0,0,22,0,0,0,2,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,81,0,0,0,0,0,0,0,0,0,93,0,0,0,0,774,0,0,0,0,5,0,0,0,198,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,113,2239,2,0,0,0,3,0,0,0,68,0,0,0,9,0,0,0,107,0,0,0,0,0,0,0,0,95,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,1,0,0,80,118,0,0,0,73,30,0,14,0,0,0,0,0,0,0,0,131,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,289,0,0,0,3,0,0,0,33,46,209,0,0,0,12,0,2797,250,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,290,0,0,0,0,0,0,0,4,5,50,0,3,0,0,0,0,0,0,0,0,777,0,0,0,0,6,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,6,0,29,69,0,0,0,0,0,1,0,0,0,0,56,0,0,2,0,0,0,0,0,46,2,0,1,0,0,0,0,0,40,0,0,5,0,0,65,1,46,0,0,52,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,5,0,27,5,0,843,0,0,0,0,0,0,0,0,1,0,107,54,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1820,0,0,0,0,0,8,8,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,268,0,0,16,0
"136",0,0,0,0,0,0,13,0,0,0,0,0,0,78,2,0,30,3,0,0,0,0,0,0,0,4400,0,9,0,18,141,0,0,15,18,0,15,7,0,111,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,17,13,0,0,0,0,0,0,9,0,36,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,1,0,0,0,747,3,0,0,1,0,0,0,10,0,20,0,0,0,28,0,2,0,0,0,0,0,0,0,0,6,0,84,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,182,0,2,0,66,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,111,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,1,1,55,0,0,286,0,3,0,0,0,0,0,0,0,7,1,0,11,25,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,231,0,0,0,12,0,4,1860,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,86,0
"137",0,0,0,0,22,0,0,0,0,0,0,9,0,0,33,1,26,0,0,0,0,13,0,33,0,21,0,0,42,76,879,0,0,34,11,0,6,0,0,111,0,0,0,0,0,1,0,0,0,46,0,0,0,47,0,1,0,0,0,23,14,0,6,1,0,0,66,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,2,51,0,66,18,0,841,2,94,5,1,0,0,0,0,0,245,0,0,2,6,0,2045,0,0,0,0,0,9,0,53,0,0,44,0,0,0,0,22,20,0,0,0,11,0,105,2,0,1,43,0,1,0,0,0,12,0,0,0,0,0,2,0,0,1,1,0,0,24,1,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,37,0,0,0,0,0,0,10,0,0,1,0,0,0,58,1,17,0,2,0,0,1,0,0,0,1,4,0,12,1,21,0,52,0,0,0,0,1,0,0,7,4,0,0,46,0,0,0,0,0,0,29,0,9,0,0,171,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,6,53,0,1,0,0,0,0,3,322,0,0,0,0,183,0,68,839,0,0,0,0,0,1,2442,0,0,62,0,0,0,0,0,0,8,0,0,0,0,25,0,13,0,0,21,0
"138",0,0,0,0,27,0,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,2608,0,0,2,0,658,1,0,20,0,0,3,3,0,52,0,0,0,46,0,222,0,0,11,0,5,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,12,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,25,39,0,0,140,49,0,0,3,0,0,0,8,0,128,0,0,0,9,0,331,24,0,0,0,0,4,0,0,0,0,6,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,1,5,71,0,0,0,2,0,228,0,19,0,0,46,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,100,0,0,0,0,0,0,0,537,0,0,0,0,0,0,3292,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0
"139",0,0,0,0,0,0,81,2,0,0,0,4,0,108,2,0,0,0,0,0,0,30,0,10,0,19,0,0,0,8,88,0,0,52,0,0,33,152,4,32,0,0,1,57,0,81,0,0,0,14,0,0,0,0,73,0,0,0,0,0,13,2,0,0,0,0,49,46,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,105,66,141,1,167,3,87,0,0,0,0,3,0,31,0,0,0,49,1,2,47,21,0,0,0,0,59,0,20,0,182,185,0,0,0,0,1,57,553,0,0,64,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,40,0,0,1,1,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,45,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,0,0,0,0,136,3,42,1,0,8,0,0,0,4,19,0,0,27,624,0,0,21,0,0,0,0,0,0,55,0,112,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,3,5,0,107,0,0,0,0,2,2,0,0,0,0,1,0,80,556,0,0,0,0,0,9,2055,1,28,568,0,0,0,0,107,0,28,0,0,0,0,21,0,0,0,0,294,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,37,11,0,0,0,0,530,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,10,0,2,0,410,0,32,346,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,19,0,2049,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,17,0,3,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,190,2,0,406,1,0,0,8,2,0,0,0,0,0,0,0,1625,0,0,13,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,27,1060,0,0,0,0,0,0,0,0,0,0,0,837,0,31,0,0,407,0
"141",0,0,0,0,13,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,41,0,0,18,1216,0,0,0,0,2346,0,0,0,12,0,40,0,0,0,0,0,0,19,0,179,0,0,2,0,0,0,0,6,0,0,0,0,0,25,13,16,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,1,0,0,42,0,0,56,0,0,0,0,7,0,0,74,0,0,0,35,3,8,0,294,10,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,709,9,1282,0,0,0,0,79,0,0,0,0,0,0,0,4,9,0,0,0,0,0,8,0,0,0,5,0,0,1,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,266,0,0,0,0,0,1,0,0,0,0,0,2,221,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,75,0,1,0,51,1,0,0,0,0,0,0,49,5,99,1,0,410,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,2,0,0,0,0,1,0,0,0,3,0,0,120,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0
"142",0,0,0,0,0,0,3,1,0,2,0,0,0,94,54,0,0,0,0,3,5,3,0,13,33,93,3,0,48,347,133,0,0,71,0,0,0,12,0,0,0,0,0,81,1,35,0,1,0,0,5,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,31,6,48,127,34,9,0,14,0,0,0,0,0,23,0,0,405,7,207,1,0,0,0,42,0,0,4,0,0,0,0,0,19,0,0,0,0,0,1,7,472,579,0,0,1,0,0,20,0,0,180,0,83,1,0,0,0,2,18,75,0,0,12,0,39,513,0,1,0,0,143,0,0,2,35,12,0,0,0,0,1,2,0,21,0,36,0,3,1,0,0,0,14,72,0,0,6,0,0,0,2,0,0,0,2,0,14,0,0,0,0,134,32,0,0,0,0,0,21,0,0,0,0,0,0,1,2,0,277,0,68,2,0,0,0,0,0,0,0,2,5,4,0,11,2,0,91,17,4,0,66,43,0,17,0,2,0,0,0,0,93,0,34,5,27,1,0,0,0,0,2,0,3,0,0,0,460,0,0,0,0,0,0,0,1,5,0,0,13,0,1,0,2,0,0,24,8,3,0,0,0,0,2,3017,194,0,208,0,1,1,1,0,23,237,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,0,0
"143",0,0,0,0,19,0,55,0,0,0,0,24,0,0,95,0,0,0,0,0,0,47,0,20,0,709,0,0,105,0,0,0,0,0,35,0,144,129,0,94,0,0,0,14,0,0,0,0,103,0,0,0,0,68,0,0,0,0,0,84,0,0,0,0,0,0,19,59,0,0,45,0,0,0,0,0,0,0,12,111,0,0,0,16,0,0,0,0,0,0,12,313,433,0,0,25,0,0,0,19,100,5,0,0,13,13,0,1317,51,37,0,0,9,26,0,25,0,0,29,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,16,7,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,367,2,0,0,0,0,109,0,0,0,0,0,0,11,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,47,0,207,1,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,25,3,0,0,0,10,0,0,0,0,0,0,2,0,0,1240,0,0,273,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225,0
"144",0,0,0,0,0,0,0,116,0,0,0,0,0,94,2,1,0,0,0,0,0,29,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,1,0,33,0,1,0,0,246,0,0,218,22,0,1,8,0,0,0,0,0,1,15,2,0,0,229,0,214,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15,0,0,244,1058,0,3,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,18,0,0,9,0,0,0,0,0,87,0,1,0,562,0,2,0,0,0,1,6,0,2,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,18,1,42,63,0,10,1,2,0,25,0,0,86,0,0,0,76,1,0,665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,0,12,0,3,0,0,1,0,7,0,75,2,17,15,0,614,0,0,0,0,1,6,2073,0,0,0,0,0,0,0,0,25,0,0,0,0,0,130,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,55,1,0,0,0,0,0,9,0,0,0,0,0,217,14,0,0,0,0,0,0,1,2,18,267,2,11,0,0,2,0,0,0,0,0,0,35,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,93,0,141,0,0,0,0,112,0,34,0,164,0,0,142,0,0,0,0,0,810,0,1,38,0,0,0,0,0,0,0,317,2,0,39,0,0,0,0,4,0,0,0,0,21,0,0,81,276,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,0,6,0,0,0,0,194,0,83,0,0,0,1,12,1,0,0,0,0,0,0,0,0,8,0,0,5,12,0,0,0,0,0,0,0,89,147,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,483,100,2,0,0,0,26,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2655,1,0,1,0,0,0,0,0,2,0,14,0,25,277,0,5,52,20,0,0,0,0,266,0,149,0,112,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,22,0,22,0,5,0,0,0,13,294,0,0,1,0,271,0,0,0,15,11,0,18,0,0,0,0,0,1,3,1137,0,0,458,0,0,0,0,0,114,0,112,0,19,0,25,48,0,65,0,4,0
