"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,79,3,72,0,0,325,0,2,0,1,0,0,0,0,0,0,203,0,94,6,11,0,0,32,1,3,0,298,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,25,0,1,113,0,0,826,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,45,0,6,3,102,0,0,93,0,1,1,0,0,0,0,155,0,0,0,0,17,164,0,0,0,29,0,0,22,8,0,0,35,0,0,107,5,1,0,0,0,0,7,0,0,3407,0,178,0,0,4,17,30,0,3,0,0,0,1,60,0,0,0,0,82,0,0,0,15,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,4,0,0,0,0,3,1,0,97,157,0,27,0,0,0,0,0,0,0,0,0,222,6,0,125,0,0,0,0,3,1,0,34,0,0,3,0,0,0,0,0,344,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1479,0,0,777,0,1,0,0,0,0,47,0,0,353,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,12,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,1254,0,0,0,0,23,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,3713,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,1,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,916,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,15,0,0,70,0
"94",0,1,0,0,0,21,0,2,0,0,225,0,0,2,1,0,0,0,0,0,0,0,0,46,0,47,0,0,0,102,672,520,162,12,0,0,1,1,0,3,0,0,0,4,0,3,17,0,0,0,1,0,0,0,1,0,0,0,458,0,18,0,0,0,2,0,43,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,32,0,0,1,0,0,0,0,42,10,0,1,0,0,0,0,0,0,4,0,0,13,4,0,7,0,0,0,0,12,0,0,0,0,0,130,0,0,511,0,63,2,0,2,0,3,0,3,0,0,0,4,23,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,52,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,3,101,0,0,0,0,1,3,0,1,65,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,132,3,41,0,0,0,0,0,1,2,0,0,0,1,0,58,1,0,0,0,2,0,0,15,1,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,37,65,4,1,0,0,0,0,1,123,0,1,0,0,1485,0,19,2594,0,0,0,1,0,5,679,0,19,80,0,0,2,0,0,0,0,0,0,0,0,58,0,3,0,1,59,0
"95",0,0,0,7,0,54,0,55,900,0,85,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,9,0,0,20,0,0,0,0,16,0,0,0,45,0,0,23,0,0,0,0,0,0,192,2,0,35,0,0,0,3,18,0,2601,0,0,0,24,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,10,1,0,6,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,6,14,10,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,65,1,0,0,0,0,5,0,0,1,0,0,0,0,0,72,0,0,1624,0,0,0,0,0,1,1880,0,0,1,0,0,0,0,0,162,1,0,0,0,0,0,0,5,0,0,3,0
"96",0,0,0,0,0,54,1,88,0,0,0,0,0,0,1,0,0,0,0,1,105,0,0,24,0,233,0,0,0,8,0,306,0,36,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,47,0,0,14,0,0,0,994,26,38,0,0,0,0,0,0,0,0,0,0,0,33,0,0,169,0,0,0,7,0,0,0,0,0,0,0,0,0,1215,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,151,0,0,5,0,9,0,11,0,0,0,35,0,0,1029,0,0,17,13,1,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,210,1,0,0,0,0,0,0,0,0,0,0,565,0,36,0,0,3,1,1,0,0,9,0,0,0,0,96,0,0,23,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,44,1,0,0,884,0,0,0,0,0,0,2937,0,9,74,0,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,69,0
"97",32,0,0,0,0,0,1,67,0,0,0,0,0,0,0,1,1,0,0,0,0,165,0,60,0,11,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,35,0,0,0,0,6,548,0,0,0,0,0,99,0,8,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,11,0,1,0,38,119,1459,1,0,0,0,0,0,61,17,0,0,8,0,0,0,0,0,1,1,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,57,8,0,2586,0,0,37,5,29,0,4,0,46,0,27,0,1,58,0,0,0,0,14,0,0,0,6,0,0,4,1,37,1,0,0,93,0,0,0,1443,0,0,0,0,0,26,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1,1,0,1,0,1,0,2,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,49,0,0,0,0,112,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,10,16,0,8,0,3,0,0,1,0,0,0,0,0,114,0,0,28,0,0,0,4,0,0,1521,0,28,63,0,0,0,0,1,0,31,0,0,0,0,241,0,3,0,0,82,40
"98",0,0,0,0,0,0,0,1,0,0,0,0,0,0,403,0,0,0,0,0,0,1,0,0,0,7,0,0,0,23,6,0,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,24,0,0,3,1,0,0,0,0,7,0,0,0,5,0,0,8,0,0,0,9,0,0,3,0,0,0,0,0,7,0,4,0,0,0,19,0,0,0,52,158,0,0,0,0,0,0,0,16,0,0,153,0,0,0,0,0,1974,0,0,0,0,1,33,3,0,0,0,22,0,0,0,0,50,199,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,15,0,1,21,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,12,0,0,0,0,24,0,0,0,27,0,0,16,9,0,0,0,0,0,5,0,0,0,0,0,117,0,47,0,0,2,0,0,0,0,4,1,0,38,1,412,0,0,46,0,0,0,12,0,0,7,0,0,0,0,842,0,0,1,0,0,36,0,0,1,0,0,71,0,0,0,0,1,0,5,0,13,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,1,1,4,0,53,1,0,80,0,0,18,0,0,6,0,0,0,0,0,55,6,29,0,0,19,0
"99",0,0,0,0,0,0,9,16,659,0,0,1,0,193,5,0,0,1,0,0,15,3,1,0,0,724,1,0,82,0,1,199,0,63,0,0,0,22,0,0,0,0,0,27,0,268,0,1,0,0,2,0,0,0,9,0,0,0,0,1,1,33,0,0,0,4,1,0,0,0,25,0,0,4,0,0,0,0,0,1,1,0,0,0,120,0,1,0,0,119,0,19,44,36,0,1,0,0,51,0,1,0,0,0,1,0,17,278,0,0,7,75,0,7,0,0,0,0,20,0,0,0,0,1,392,0,0,0,1,6,1,7,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,379,0,0,0,0,0,0,1,28,1551,0,0,0,0,6,25,1,15,0,0,1,0,0,1,0,9,0,0,59,3,1,0,0,0,1,0,0,0,0,0,129,0,2,9,0,0,0,0,0,3,8,17,0,6,2,0,4,4,10,88,0,2,0,35,0,60,0,24,0,0,103,0,2,1,0,0,0,6,0,31,0,0,0,0,0,0,4,164,1,1,0,5,60,4,0,4,2,1,7,0,1,0,0,0,1440,4,11,14,1,291,0,0,0,1,4,19,1472,0,0,28,0,0,0,0,0,2,3,0,0,0,0,105,3,2,31,0,10,38
"100",0,0,2,0,0,0,2,13,0,0,0,0,0,0,6,0,39,0,0,10,0,0,0,77,0,2861,0,0,38,0,0,0,0,0,0,0,577,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,410,0,0,15,0,0,0,155,0,23,3,0,0,1,0,0,0,0,1,0,0,39,0,0,0,674,0,0,10,4,0,0,0,8,0,0,0,0,0,0,0,0,555,0,0,6,0,0,0,6,0,1,52,0,25,0,0,0,6,0,0,0,0,0,26,0,4,4,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,141,0,232,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,148,0,0,24,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,1,9,0,950,2301,0,0,0,0,14,925,0,3,0,0,0,0,0,0,16,0,0,0,0,0,394,0,37,0,0,0,0
"101",0,0,0,0,0,0,1,0,0,0,26,4,0,0,3,3,0,0,0,0,0,24,0,9,0,0,0,0,0,138,548,0,0,0,0,0,51,79,1,0,0,0,0,147,0,1521,0,2,0,0,10,0,0,0,55,5,0,0,0,21,0,27,0,0,0,1,0,0,0,0,22,0,0,0,56,0,0,0,0,34,0,0,0,0,0,1,0,0,0,239,1085,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,143,0,4,0,0,0,0,0,0,0,0,212,0,0,0,11,161,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,35,4,0,0,0,0,0,0,0,141,38,0,0,0,0,0,1,0,1,1,20,0,0,0,0,0,0,131,0,0,0,0,0,5,40,0,14,0,78,0,1,379,0,0,0,28,0,0,0,0,0,0,0,3,0,20,0,0,1,0,0,8,0,0,11,0,0,24,250,0,0,0,0,5,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,40,1,28,14,0,0,17,58,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,8,0,7,2351,0,0,382,0,0,0,0,0,11,56,0,0,0,0,0,6,0,0,0,130,3
"102",0,0,0,0,0,0,0,12,0,0,3,1,0,0,111,1,0,2,1,1,4,25,0,0,1,3518,0,0,41,3,136,3,0,19,0,0,14,2,0,0,0,0,0,118,0,84,84,1,0,0,2,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,33,0,0,0,4,1,0,7,0,0,0,0,0,2,0,1,31,0,13,0,0,0,0,28,25,1,0,0,0,0,0,0,94,0,1,0,12,14,4,1,0,721,0,0,1,3,0,18,4,0,0,0,11,0,0,0,0,1,31,1,0,3,1,0,20,191,0,0,0,0,0,0,0,0,38,0,0,0,344,0,8,2,3,1,16,0,32,0,2,0,0,0,5,86,0,0,0,0,0,0,0,3,0,22,0,5,1,0,0,0,2,139,5,3,0,0,0,0,1,0,1,1,25,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,1531,19,2,0,0,0,0,0,1,1,1,0,89,0,1,0,1,0,0,0,0,0,34,0,9,0,26,2,0,75,1,0,1,0,0,1,0,0,0,5,0,18,0,0,0,0,0,6,0,1,5,16,14,3,1,13,0,0,0,2,2,0,0,0,0,15,4,1,393,1,0,0,3,0,0,1100,0,0,65,0,0,0,0,0,2,13,0,1,0,0,249,1,7,1,0,36,0
"103",0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,22,0,0,130,0,4656,0,0,97,140,114,0,0,14,0,0,9,2,0,0,0,0,0,64,0,98,0,0,2,0,1,0,0,0,5,0,0,0,0,12,0,15,0,0,0,0,13,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,33,0,9,193,0,0,0,0,0,0,0,0,0,0,0,1,0,18,437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,157,0,0,0,0,0,9,101,0,2,0,0,614,0,3,0,583,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,42,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0,0,40,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,1,0,0,372,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,1,18,26,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,107,0,0,0,0,0,1,1837,0,0,1,0,0,0,4,0,0,0,0,0,0,0,349,0,10,0,0,8,0
"104",0,0,0,0,0,0,0,0,35,0,3,0,0,0,3,1,0,1,0,0,69,26,0,0,0,655,1,0,6,7,255,0,8,125,0,0,5,378,0,0,0,0,0,41,0,729,338,5,0,0,12,0,0,0,39,1,0,0,0,0,2,47,0,0,93,1,18,1,0,0,26,0,0,18,0,0,0,0,0,401,0,0,3,0,600,1,1,0,0,75,0,5,1,0,0,0,0,0,19,0,1,0,0,13,1,0,210,167,0,0,0,173,1,72,0,0,0,0,196,0,0,0,0,1,26,0,0,0,0,59,39,222,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,0,0,6,10,1,3,1,0,0,0,4,74,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,55,0,1,1,0,0,1,31,0,1,0,48,0,0,183,6,0,95,0,0,1,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,9,19,1,71,186,1,0,1,5,0,0,0,0,0,0,21,0,60,0,0,110,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,15,40,4,19,0,9,1,1,2,76,34,1,0,0,8,2,0,0,0,0,2,0,49,70,0,0,0,1,0,25,3318,0,0,91,0,0,0,0,0,7,54,0,0,0,0,3,0,7,35,0,62,0
"105",1,0,0,0,0,26,0,35,0,0,18,0,0,0,1,1,0,0,0,14,0,86,0,0,0,21,0,0,0,0,0,0,94,5,0,0,1,237,4,0,0,0,0,16,0,435,28,0,0,0,6,0,0,0,4,0,0,0,287,0,0,0,0,0,24,0,0,0,0,104,6,0,0,0,0,0,0,0,0,249,0,0,12,0,0,0,1,0,0,165,0,0,1,0,1,3,0,27,34,0,1,0,0,0,0,0,0,1,0,0,0,11,0,11,0,0,0,0,18,0,0,0,15,0,1,0,0,1079,0,10,15,6,40,0,0,1,0,77,21,4,1,32,0,0,0,0,142,0,0,0,0,17,0,0,0,0,0,0,0,105,0,0,0,36,0,0,3,0,0,0,0,1,0,0,0,0,0,41,321,0,0,0,0,0,8,0,0,0,0,0,0,207,3,0,0,3,0,0,0,47,0,0,1123,301,841,37,7,0,0,1,0,0,0,0,12,0,213,0,0,0,8,0,0,0,0,0,49,0,16,0,60,0,0,258,1,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,11,0,82,3,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,42,5,0,0,0,0,0,16,1150,0,1,91,0,0,0,0,0,0,48,0,0,0,0,42,0,10,64,0,224,3
"106",0,1,0,0,0,0,0,42,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,3,0,94,0,0,46,12,118,0,0,0,0,0,20,0,0,1,2,0,0,46,0,71,0,0,0,1,10,44,0,3,39,0,0,1,0,97,0,82,1,0,0,0,43,1,0,0,100,0,0,0,0,0,0,0,1,43,0,0,0,0,0,2,0,0,0,0,0,48,167,0,0,1,0,0,0,53,0,18,2,0,0,0,0,3379,0,47,1,0,0,112,0,1,1,1,37,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,77,0,4,1,5,0,0,0,0,0,6,0,0,0,0,57,1,0,0,10,0,1,0,35,1,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,3,75,137,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,12,0,0,0,0,0,73,0,137,0,0,0,0,0,10,0,0,173,229,0,0,2,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,55,1,4,0,0,0,4,0,0,2,2,7,0,0,0,13,0,0,220,6,3,1,0,0,3,2906,1,0,0,0,446,0,0,1,10,0,0,0,0,0,25,0,6,0,0,83,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,19,0,48,0,1538,0,0,35,6,395,0,0,241,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,3,1,0,0,4,0,1,0,0,1,1,0,0,8,0,16,7,0,2,3,0,0,0,0,0,1,181,0,0,7,0,0,37,0,1,0,0,5,1,0,0,2272,2,0,1,0,0,14,0,45,0,168,63,0,0,0,0,0,216,28,0,0,0,0,0,0,0,5,0,0,617,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,2,2,0,11,0,0,1,1,64,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,3,2,0,258,3,101,0,0,10,0,1,7,0,0,0,126,1,0,0,0,274,0,0,0,0,0,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,1,1,0,10,33,0,1,0,0,3,0,12,66,0,0,323,0,0,0,0,1,6,2477,0,1,47,0,0,0,0,0,6,0,0,0,0,0,57,19,15,0,0,0,0
"108",0,0,0,0,0,0,1,0,170,0,0,0,0,0,52,0,0,0,0,0,4,1,0,0,0,3,2,0,12,212,0,0,0,51,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,548,0,0,0,60,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,6531,0,0,0,5,0,19,0,0,0,0,279,0,11,0,0,0,16,0,0,0,3,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,11,1,0,0,0,0,0,46,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,20,0,796,0,110,0,1,0,0,20,0,0,0,0,7,22,0,58,0,0,0,3,0,0,0,7,0,5,0,0,1,14,0,0,0,0,0,0,0,0,0,7,67,0,2,0,0,0,0,2,3,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,41,0,7,8,0,0,0,0,0,4,443,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,1,2
"109",0,0,0,0,0,0,12,18,667,0,1,0,0,213,3,1,2,0,0,0,51,7,0,0,0,2570,0,0,3,0,0,0,1,26,3,2,25,41,0,0,0,0,0,141,0,1235,0,1,0,0,1,0,2,0,19,0,0,0,0,7,0,9,1,0,0,0,122,0,22,151,15,0,0,76,9,0,0,0,0,1,1,6,4,0,689,0,0,1,0,49,797,1,1,0,0,0,0,0,20,0,1,69,0,0,0,0,284,2,0,0,0,17,0,33,0,0,0,0,166,0,0,0,0,0,29,0,0,0,1,0,4,336,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,51,4,0,0,0,0,0,0,2,4,0,3,0,0,152,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,19,0,37,29,1,13,16,0,0,0,0,11,1,0,24,0,187,0,0,399,1,0,0,0,0,0,0,0,0,23,0,0,115,0,0,0,45,1,4,0,0,0,12,0,4,263,1,13,0,0,0,0,0,0,0,3,2,3,0,0,0,0,1,0,3,522,0,0,148,0,0,0,0,0,0,13,0,0,0,0,0,1,45,1,0,76,0
"110",0,0,0,0,0,3,2,17,0,0,1,0,0,189,2,0,29,0,1,0,7,13,0,3,0,5014,0,0,44,8,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,1,0,0,76,1,0,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,18,6,125,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,170,0,0,1,0,0,85,0,14,0,0,11,0,7,0,0,0,53,0,0,0,1,0,0,39,0,5,0,0,12,0,3,0,46,0,0,0,0,0,2,14,0,0,20,0,0,6,0,31,0,0,0,36,0,0,0,0,0,0,4,8,0,0,10,1,0,0,0,0,3,0,1,3,0,0,0,0,12,0,0,0,0,0,0,12,5,25,0,0,0,0,0,0,0,0,0,0,2,10,3,0,14,14,0,0,0,1,1,1,0,0,6,11,0,0,0,0,0,0,0,0,1,0,5,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,10,0,1,0,5,0,0,5,0,0,0,0,0,441,0,0,890,0,26,0,0,1,1,64,0,0,85,0,0,0,0,0,0,7,0,0,0,0,0,0,186,0,0,31,0
"111",0,0,0,18,0,207,23,22,16,3,0,0,0,1,1,0,0,0,0,0,0,0,0,163,0,1,7,0,0,0,0,0,0,7,0,6,1,1,4,0,0,0,0,0,2,3,0,0,9,0,0,73,0,0,0,0,0,0,511,2,0,1,0,2,0,0,3,0,0,0,1,0,419,4,0,0,0,0,0,0,0,0,151,2,0,1,0,0,34,135,1,1,11,0,0,11,0,68,1,0,1,0,0,0,0,4,0,15,0,0,17,0,0,9,10,0,0,14,0,0,0,2,0,16,0,0,0,1176,0,36,0,189,1,0,0,7,18,0,0,0,0,108,0,0,0,0,0,0,0,4,5,1,0,0,1,0,0,0,0,0,0,0,6,426,0,4,0,0,0,0,12,0,335,0,0,60,1,0,1,0,10,0,0,0,0,0,1,0,0,45,0,0,0,0,0,3,1,2,0,0,0,0,0,30,0,12,0,0,0,27,0,0,7,0,0,0,101,0,0,0,0,3,0,0,18,0,0,0,3,1,67,0,0,159,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,16,1,2,3,0,0,3,0,0,0,0,0,0,0,0,1111,0,0,612,0,2,0,0,0,0,2155,0,0,66,0,0,0,10,0,2,0,0,0,0,38,113,0,70,0,40,3,0
"112",0,0,0,0,0,44,0,60,0,0,47,0,0,282,2,0,0,0,0,0,0,24,0,0,0,967,5,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,292,19,12,16,0,0,31,0,0,21,0,0,0,68,0,0,346,12,0,1,0,0,4,0,42,0,0,0,2,0,24,1,0,0,0,0,0,0,0,1,1,0,10,0,457,0,48,70,0,0,0,0,0,0,0,39,19,0,1,0,3,12,0,0,0,71,0,0,0,310,0,3,13,0,8,0,0,0,34,0,0,0,0,3,0,2170,0,3,8,0,89,0,0,0,0,0,0,3,0,27,0,2,0,0,54,0,0,0,1,0,0,9,1,0,0,0,2,0,9,0,0,698,0,0,2,0,3,0,0,1,13,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,3,0,0,1,19,9,0,2,0,127,19,12,5,0,0,0,0,0,0,2,0,16,0,105,0,0,190,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,0,0,0,0,0,1,0,0,938,0,0,0,0,1,0,0,1,0,234,0,0,29,0,0,0,0,0,14,0,255,0,0,0,9,0,0,0,2,10,0
