"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,332,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,76,0,2,0,44,74,2,0,0,0,0,0,0,38,0,0,0,0,1,2,0,0,0,0,1,0,0,0,9,465,0,139,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4375,0,1,0,0,0,34,0,0,0,0,45,2,0,0,0,0,6,6,11,0,2,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,120,0,0,8,0,125,4,0,1,0,0,0,0,0,0,0,140,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,35,0,0,10,0,15,0,3,0,0,0,0,0,0,35,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,4,0,0,0,0,0,0,0,1,0,0,0,289,0,0,0,0,620,0,0,102,0,0,0,584,0,0,1776,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,50,0
"170",0,0,0,0,0,0,13,0,0,0,0,0,4,297,41,0,0,0,0,0,0,0,0,5,0,4316,0,0,15,3,0,0,0,64,0,0,0,0,1,0,1,0,0,37,0,0,0,0,0,0,0,34,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,67,0,0,0,13,0,124,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,787,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,33,0,0,0,664,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,47,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,133,0,0,0,0,0,0,0,0,0,0,28,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,679,0,1,0,9,0,0,1775,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,20
"171",0,0,0,0,31,0,0,0,0,8,17,0,0,237,0,2,0,0,3,70,0,94,0,0,0,0,0,13,21,0,9,0,0,3,0,0,0,3,0,0,0,11,0,0,0,106,0,4,0,0,18,31,0,1,112,2,0,0,20,0,0,0,0,0,0,0,32,0,0,0,39,0,0,0,0,0,0,0,0,276,0,1,288,0,153,0,0,0,0,135,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,8,789,0,1,0,0,31,67,0,0,0,0,100,0,35,33,0,1,0,0,0,0,0,0,79,1326,0,0,0,0,1,14,0,0,272,0,0,0,0,0,28,10,0,0,5,0,0,3,0,0,0,0,0,81,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,0,9,50,3,102,0,0,0,7,0,0,0,0,0,10,35,0,0,0,0,0,6,0,0,0,0,0,118,0,4,0,0,0,0,0,31,0,0,0,0,55,27,0,0,0,15,0,0,1,0,0,0,9,0,202,0,0,104,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,2,8,0,4,0,15,0,0,4,2,0,0,6,0,0,0,0,0,77,0,25,399,0,0,0,0,0,0,3262,0,0,35,0,0,0,0,0,47,59,0,0,0,0,14,0,28,0,0,15,0
"172",0,7,3,0,0,0,218,0,0,12,0,0,0,124,140,0,50,19,7,25,0,0,0,0,0,72,0,16,8,207,569,0,0,90,0,0,0,226,0,0,0,0,0,0,0,0,0,37,0,0,206,23,0,0,0,0,0,0,0,42,3,0,0,0,0,0,274,0,0,262,2,0,0,12,0,0,0,15,0,19,0,0,0,0,0,23,63,0,0,0,0,0,427,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2324,0,0,0,0,0,0,0,0,0,0,67,0,8,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,12,0,0,540,0,0,0,0,0,38,0,0,1,10,53,0,5,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1,0,0,19,79,0,5,0,0,0,36,3,0,0,0,15,0,0,0,0,0,0,1,0,9,0,0,145,0,0,0,0,0,77,0,0,127,0,0,0,0,0,0,0,0,3,0,0,0,434,102,0,0,0,1,0,0,1,0,0,0,0,0,302,0,0,1074,0,7,1,0,0,5,3,0,0,265,0,0,0,0,1,41,33,0,0,8,0,0,0,8,0,0,126,0
"173",7,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,16,0,304,15,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,12,0,0,126,0,0,0,0,7,0,0,17,0,0,0,0,0,182,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1780,0,0,0,0,46,78,0,0,0,2,182,0,46,0,0,0,109,122,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,94,0,0,15,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,43,0,0,7,0,0,0,0,0,0,0,10,0,0,0,82,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,2,0,0,921,0,0,0,0,0,0,3310,0,0,63,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,90,0
"174",0,0,0,0,0,0,797,0,157,0,14,0,0,0,253,0,5,2,3,71,0,13,0,7,0,1457,0,17,4,11,19,322,0,268,0,0,5,29,1,0,5,0,0,0,0,1186,0,35,2,0,0,0,0,0,0,0,1,0,0,0,0,88,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,200,0,0,40,0,5,204,0,0,0,0,0,0,80,0,0,0,0,3,0,0,1,0,0,0,0,0,46,0,1,0,0,202,0,39,0,0,8,590,0,0,0,0,0,0,45,0,14,0,0,246,17,0,0,1,0,0,0,0,0,1,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,410,78,0,0,1,0,0,2,0,0,0,0,0,0,9,125,0,0,0,9,0,10,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,3,0,1,0,25,10,0,2,0,0,0,0,0,0,178,0,270,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,1,1,2,0,10,0,0,0,0,1,0,0,0,0,0,24,0,142,96,0,1,0,0,0,5,1252,0,0,337,0,0,0,0,1,0,67,0,0,0,0,0,0,1,0,0,104,0
"175",1,0,0,0,0,0,198,2,0,6,10,0,0,0,35,0,24,0,0,48,0,54,1,0,0,1445,0,8,43,70,67,0,0,131,0,0,8,202,4,0,0,0,0,0,0,93,1,3,0,0,8,0,0,0,44,0,0,0,0,2,1,1,0,0,0,0,43,0,0,292,0,2,0,1,0,0,0,0,0,2,0,1,0,2,28,11,1,0,0,80,0,79,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,334,0,0,0,0,0,50,0,0,0,0,81,0,9,0,0,1,156,0,0,0,0,0,0,2,0,0,1,5,3857,8,0,0,250,0,0,0,0,0,34,0,0,0,2,0,0,4,1,0,0,0,5,9,0,0,0,248,0,0,1,0,0,0,1,0,0,0,0,0,1,6,408,0,0,0,12,0,17,0,0,0,0,0,0,38,1,0,0,0,2,0,0,0,0,0,0,1,0,37,1,0,1,0,0,0,8,0,5,0,43,0,0,0,0,10,0,0,0,0,0,0,20,3,33,0,0,13,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,8,2,0,1,12,94,2,0,1,0,2,0,7,4,0,0,0,0,0,120,2,1,40,0,62,0,0,0,3,673,0,0,98,0,0,1,0,0,1,0,0,0,0,0,24,0,4,0,0,47,0
"176",0,0,0,0,0,0,79,0,0,0,13,0,0,0,28,0,0,2,1,0,0,0,1,35,0,1612,0,34,12,0,1,9,0,224,0,0,0,62,0,0,2,0,0,0,0,1074,0,24,0,9,91,0,0,0,16,2,0,1,0,0,0,15,0,0,0,81,0,0,0,245,0,0,0,0,0,161,0,0,0,0,0,9,0,0,0,87,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,54,0,0,0,3,268,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184,123,0,0,22,9,8,0,58,0,0,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,5,44,0,0,0,0,0,2,0,92,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,0,107,0,0,0,65,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,27,0,1,0,1,123,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,13,7,0,0,0,1,0,0,0,5,0,0,0,22,5,23,0,903,1,0,0,0,0,0,1719,0,0,738,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0
"177",25,1,0,0,0,4,31,13,0,0,0,0,4,336,3,0,2,10,2,22,72,80,0,0,0,612,0,0,3,2,4,21,0,237,0,0,25,2,3,0,2,0,0,65,0,100,0,21,0,0,9,0,0,0,40,0,0,0,0,22,0,0,0,0,0,1,4,0,0,4,27,0,0,12,0,0,0,0,0,8,0,0,180,0,0,2,0,0,0,119,0,24,97,0,7,0,0,1,0,0,0,1,0,0,6,2,5,1287,0,1,0,2,0,49,2,3,0,0,27,0,19,0,0,1,244,0,0,0,2,0,6,1,0,0,7,0,4,4,0,0,8,0,0,0,111,0,1,0,0,0,5,2,0,0,0,0,0,0,0,115,0,4,0,0,111,0,2,0,0,0,0,0,0,0,0,0,0,83,76,0,0,1,0,0,10,0,0,0,0,1,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,4,6,8,0,2,0,0,0,0,0,0,59,116,47,0,60,0,0,0,0,0,27,0,73,0,85,1,0,460,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,1,0,17,19,0,0,7,0,0,0,0,0,6,0,63,8,770,0,1,0,0,1,10,2438,0,0,319,0,0,96,0,0,18,8,0,4,1,0,94,23,4,0,0,152,0
"178",0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,26,50,0,2,85,0,1,0,0,0,2384,0,0,87,9,1,0,0,68,0,0,156,2,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,21,0,0,34,3,0,0,0,0,0,0,0,0,0,0,1,112,0,0,21,0,0,0,10,0,28,60,0,0,0,16,1,33,0,0,55,0,0,0,0,0,2992,0,273,0,0,0,0,3,28,0,0,19,0,0,0,0,26,10,0,1,0,2,0,4,19,0,0,8,0,1,14,0,0,45,0,0,0,0,0,34,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,13,0,0,0,0,0,9,37,0,0,0,0,0,0,0,191,0,0,68,2,0,23,0,0,4,18,0,0,0,0,0,0,17,0,18,0,50,0,0,0,0,0,130,0,0,0,148,0,0,355,0,0,0,0,0,28,0,0,0,0,10,3,0,0,0,0,0,0,2,0,17,111,0,0,1,0,1,0,0,2,0,0,0,0,0,637,0,0,210,0,0,0,0,0,4,0,0,0,43,0,0,0,0,3,10,0,0,0,0,0,1,0,16,0,0,10,0
"179",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,2,19,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,47,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,0,0,706,0,0,356,0,1,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
"180",0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,3,0,0,0,79,6,0,0,0,1,0,0,0,70,589,0,0,118,0,0,45,11,1,0,0,0,0,20,0,43,3,0,0,0,2,0,0,0,22,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,16,0,0,125,0,0,0,0,0,18,8,0,391,0,14,1,0,0,0,52,293,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2933,0,1,0,0,0,126,2,0,0,0,69,0,0,0,0,1,300,0,0,0,4,21,6,5,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,8,5,6,0,0,1,0,0,0,0,20,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,1,88,4,1,0,0,0,24,10,0,0,450,14,0,0,48,1,0,12,0,0,3,0,0,0,0,0,490,0,1,3,0,0,5,0,0,0,14,11,0,69,0,621,0,88,0,1,0,0,6,7,0,116,0,32,1,1,60,5,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,18,1,6,0,0,1,3,2,1,0,0,0,0,0,0,0,0,5,1,37,97,0,0,0,1,0,13,1719,0,0,337,0,0,0,0,0,0,48,0,28,2,0,305,0,0,0,0,54,0
"181",0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,7,18,0,12,0,4432,19,0,93,0,1,0,0,0,0,0,9,0,0,0,0,0,0,80,0,103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,7,0,1,0,17,0,0,4,0,0,0,0,0,18,0,3,1,0,1,4,1,0,0,20,0,2,0,0,0,0,0,0,51,0,0,0,0,5,1,2,0,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,853,0,0,37,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,131,0,27,3,0,194,11,0,0,2,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,3,614,0,0,52,10,0,0,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,2,15,10,0,0,70,0,0,0,0,0,1568,0,3,0,0,0,0,0,0,42,12,1,0,23,0,0,0,0,0,23,63,0,0,0,0,35,0,54,0,0,45,0
"182",0,0,0,0,0,7,42,0,78,6,18,24,0,0,80,0,0,2,2,91,65,14,2,8,3,247,0,0,80,0,270,0,0,36,0,0,15,6,0,5,0,0,0,121,0,39,0,19,0,10,2,0,0,2,52,3,0,0,2,4,0,85,0,0,0,82,3,30,0,0,24,1,2,125,0,0,0,0,64,4,6,0,11,0,0,0,0,109,0,58,0,13,49,0,0,41,0,3,108,0,0,0,0,0,18,102,329,296,0,596,0,0,3,60,0,0,0,1,27,0,16,0,0,28,109,0,0,0,5,0,86,126,0,49,79,24,16,17,1,0,3,0,0,0,0,0,12,0,0,0,5,0,2,2,0,0,0,0,0,51,0,0,4,1365,0,0,1,0,0,0,2,0,0,0,0,0,0,23,25,1,33,1,8,0,7,0,0,0,0,0,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,62,0,0,0,8,7,0,145,0,1,8,47,19,0,4,0,0,0,0,582,3,139,0,0,1018,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,764,2,19,0,33,11,1,1,5,1,1,0,0,4,1,0,0,0,15,163,0,10,161,0,0,1,37,0,16,431,0,0,108,0,0,0,1,178,0,47,0,0,0,5,174,4,6,0,0,9,0
"183",0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,10,10,0,3,0,3179,0,0,1,13,0,0,0,62,0,0,9,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,36,0,0,0,0,41,2,0,0,14,0,0,129,0,0,0,0,0,22,0,0,0,0,39,0,114,0,0,33,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,876,0,1,0,0,0,494,0,0,0,0,217,4,0,0,0,1,33,0,0,0,0,0,0,178,0,0,0,0,7,0,0,0,16,0,3,0,0,534,0,0,0,0,5,0,0,1,0,0,0,0,0,64,0,0,0,306,0,0,0,9,0,0,0,0,1,14,0,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,569,0,23,0,0,0,0,0,0,0,0,11,0,32,13,93,7,1,0,0,0,0,0,0,0,35,0,210,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,6,0,1,51,0,0,0,0,0,0,3,0,0,1,0,0,121,0,0,0,0,0,1,920,0,0,75,0,0,0,0,0,10,0,0,0,0,0,15,0,4,0,0,58,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,16,124,0,0,1,0,2812,0,10,3,0,1,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,215,0,0,48,0,0,0,0,0,2,0,36,0,25,0,0,4,0,39,0,1111,0,0,0,261,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,981,0,0,0,0,23,2,0,0,0,0,9,0,0,0,2,0,1,47,0,0,0,0,0,51,0,0,0,0,0,11,1,0,40,1,0,0,0,0,0,0,0,1,1,33,0,0,1,13,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,25,0,106,0,0,416,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,110,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,74,0,10,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,91,0
"185",0,1,0,0,0,7,99,0,0,0,9,0,0,0,33,0,0,0,8,349,0,0,2,0,0,2446,0,67,58,211,19,126,0,0,0,0,0,2,0,0,0,0,584,0,0,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,44,0,0,0,0,209,7,1,0,0,0,0,0,0,12,0,5,0,0,0,0,0,45,0,15,0,0,3,0,0,0,0,0,126,0,0,0,0,1,0,31,12,0,0,827,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,1,0,0,1,0,0,0,0,0,0,50,0,0,5,0,5,0,0,0,0,0,16,0,469,0,0,0,0,0,0,0,0,0,3,0,0,0,0,252,27,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,63,0,0,0,0,45,0,0,0,37,82,0,0,641,1683,0,0,0,0,0,296,0,0,0,0,0,187,0,5,0,0,0,0,1,0,0,0,18,0,0,107,0
"186",0,0,0,9,0,0,26,15,0,7,2,0,2,44,4,1,0,0,0,0,12,0,1,1,0,1837,0,10,1,23,381,272,0,200,0,0,9,62,0,1,0,8,0,32,0,275,0,5,0,0,91,1,2,0,0,1,1,0,0,190,3,62,0,0,0,0,543,5,0,0,444,1,0,2,0,0,0,0,0,0,0,0,64,0,71,0,0,0,0,11,0,4,28,0,0,0,0,0,0,0,0,9,0,0,0,0,1,304,0,0,0,0,178,142,0,0,0,0,371,0,10,4,0,0,184,0,0,0,0,31,6,8,0,0,0,0,2,2,0,0,19,1,0,0,0,0,4,0,0,8,8,0,1,1,0,0,0,0,0,131,21,6,0,0,0,0,0,3,0,6,0,1,1,0,0,1,0,0,676,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,3,0,0,0,0,0,0,0,0,18,0,0,3,1,7,0,0,0,106,0,203,23,63,0,0,15,0,0,0,0,0,0,365,0,152,1,0,248,1,0,0,0,1,0,0,0,93,0,0,0,0,0,1,0,186,3,13,0,33,140,6,0,17,22,5,0,0,0,10,0,0,38,0,63,16,0,38,6,1,0,2,7,0,209,0,0,573,0,0,1,0,112,34,0,0,0,0,0,0,0,0,0,0,226,0
"187",0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,39,2,2,0,0,30,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,76,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,11,0,4,0,0,1,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,1,0,0,1,0,0,7134,0,1,0,249,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0
"188",13,0,0,23,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,28,3,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,1,15,65,0,0,0,0,0,0,0,425,0,12,133,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,4,5,0,0,7,24,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,1,0,0,59,0,7,0,33,73,0,0,0,0,0,1172,0,0,0,3,91,16,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,6,0,0,0,0,463,2,0,0,0,2,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,317,0,0,0,0,50,0,0,0,0,5167,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"189",0,0,0,0,0,0,1,11,0,0,0,0,0,84,7,0,26,0,0,0,0,0,0,1,0,1389,0,2,2,0,0,0,0,38,0,0,2,9,0,0,0,0,0,0,0,38,0,0,8,0,1,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,2,0,20,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,52,0,0,77,0,0,0,12,0,0,0,0,153,0,0,0,0,0,2293,0,1,0,0,0,0,1,0,0,0,12,57,0,0,44,1,273,0,0,0,0,0,0,1,0,0,0,0,58,0,9,1,84,0,0,0,0,0,1,0,0,8,5,0,0,0,1,0,0,0,4,1,0,0,0,32,0,0,0,0,0,0,1,1,84,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,4,0,20,4,0,0,2,7,0,0,0,0,0,85,0,0,0,1,0,0,0,0,36,0,0,0,0,12,1,0,681,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,125,0,0,0,0,15,1,0,0,209,0,0,2,0,0,0,0,0,0,759,0,0,356,0,1,0,0,0,0,919,0,0,55,0,0,1,0,1,0,0,0,0,0,0,0,0,45,0,0,131,0
