"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,0,0,4,0,0,0,0,1,0,0,1,0,470,0,0,0,0,0,0,31,100,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,10,1,0,0,0,365,2,0,0,30,0,0,2,814,0,0,0,0,0,0,0,111,0,79,4,0,0,0,153,30,11,0,0,0,0,0,0,30,0,4,0,0,0,15,0,52,0,0,0,0,0,0,147,0,0,0,0,53,0,0,0,43,21,13,0,0,0,0,0,115,138,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,234,0,0,0,35,0,0,11,0,1,0,91,44,1,2,0,0,0,9,0,0,0,0,9,61,175,0,0,394,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,77,0,2,0,0,98,9,19,0,0,0,5,42,0,0,0,0,0,0,11,0,0,0,530,0,0,0,8,1,1,3984,0,285,176,0,0,0,0,0,19,0,0,0,0,0,108,52,0,0,6,0,111
"159",2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,10,0,0,0,0,0,0,14,140,1163,0,0,45,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,12,0,0,64,149,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,20,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,0,44,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,9,0,5,53,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,13,0,0,0,2,8,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,196,185,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,68,0,0,344,0,0,0,0,0,0,4346,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,63,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,5,0,0,2868,0,0,92,0,0,0,0,83,0,0,7,0,0,0,0,0,0,0,0,94,1,3,6,0,0,0,0,0,0,0,38,0,0,258,0,0,0,1,0,519,0,0,0,0,0,0,4,10,0,924,11,0,0,22,0,3,0,1,0,0,0,0,0,14,0,0,44,0,22,0,0,0,0,0,0,2,0,0,0,0,6,408,0,2,0,1,0,160,0,0,0,40,17,0,8,0,0,4,40,0,0,0,0,0,0,0,68,0,0,0,325,0,0,0,55,0,2,0,0,0,2,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,10,0,0,0,0,1,29,0,167,0,104,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,53,48,0,0,71,0,0,0,0,0,0,0,0,0,87,0,0,0,6,0,0,1,0,0,0,0,0,0,14,0,0,16,0
"161",0,60,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,23,196,0,0,0,84,0,0,256,90,0,0,0,34,0,3,6,0,0,0,0,0,0,19,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,133,0,1,0,0,0,29,73,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,172,0,0,1160,1,0,0,106,521,0,3,0,12,1,0,0,34,0,19,0,0,12,3,0,78,442,0,0,0,0,1,88,0,0,0,0,378,0,0,0,0,0,60,6,0,0,0,0,15,12,0,0,0,0,21,0,0,0,22,5,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,21,81,0,0,0,151,0,0,0,0,0,0,9,0,2,0,0,0,0,166,229,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,32,0,108,0,0,4,0,0,0,0,13,4,0,0,0,0,0,68,24,0,0,0,1,0,0,8,0,115,2,0,290,0,0,0,0,0,72,0,0,0,0,2,0,0,1,0,0,1,0,49,0,36,67,0,0,12,1,4,5,0,4,0,0,0,59,0,376,0,22,444,0,0,0,0,0,3,2340,0,0,222,0,0,0,0,0,28,34,0,0,0,0,34,0,119,0,0,328,0
"162",0,0,0,0,0,0,21,0,0,0,1,0,1,0,83,0,11,0,0,2,0,3,0,1,0,5495,0,0,13,53,1,0,0,109,0,0,36,1,1,0,0,0,0,0,0,8,1,4,0,0,2,0,0,7,1,1,0,0,0,5,0,0,0,0,0,1,0,43,0,6,5,0,0,0,0,0,3,0,0,1,0,7,0,0,7,4,200,0,0,91,0,0,260,0,0,0,0,0,10,0,0,0,0,0,0,6,0,262,0,0,0,0,0,0,0,0,0,1,124,0,0,0,69,0,460,0,1,0,0,0,27,197,0,0,0,0,527,0,0,4,7,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,0,1,12,3,0,0,0,0,2,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,16,7,0,0,5,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,540,0,0,24,0,0,5,0,0,0,0,7,2,0,0,0,0,0,3,3,0,2,5,3,0,7,25,1,0,0,3,0,0,0,0,6,44,0,2,1584,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,0,27,0,0,0,0,10,0,36,0,0,101,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,13,4,3,0,3531,0,14,3,25,164,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,36,0,0,0,7,0,0,0,0,78,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,6,42,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,10,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,243,0,0,0,0,0,0,0,1065,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1080,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,548,0,0,0,0,0,0,0,72,0,0,67,1,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,3,0,0,0,0,1,3,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,12,0,4,170,0,0,116,0,0,3,0,0,0,0,0,1,0,0,1496,0,0,0,0,0,2,0,6,0,0,52,0,0,0,0,0,89,0,0,0,0,0,0,7,0,2,0,0,408,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,273,0,0,0,0,22,0,0,0,0,1,0,7,0,0,157,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,4,5,0,1,1,0,2,0,0,1,0,0,0,0,0,218,0,9,2988,0,0,0,0,0,6,2522,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0
"165",0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,0,0,0,0,4,4456,0,9,3,9,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,1108,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,110,0,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,54,0,0,0,8,77,0,0,6,0,0,0,0,0,28,0,0,150,0,0,0,1,334,0,0,0,0,0,0,1046,0,0,0,0,69,79,0,0,0,0,23,1,0,0,86,0,0,0,0,0,0,0,0,0,51,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,3,0,0,0,0,0,0,0,137,16,0,0,33,0,0,14,0,0,0,135,0,0,0,1,501,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,89,19,0,0,6,0,0,9,0,0,0,0,0,19,0,34,395,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"166",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,60,0,56,1,1831,0,1,35,0,247,0,0,0,17,0,27,123,0,0,10,0,0,0,0,188,0,8,0,0,2,0,5,0,0,0,0,1,0,255,9,0,0,3,0,107,120,30,0,46,0,0,0,87,0,0,12,0,0,126,0,5,0,0,0,1,0,0,0,16,62,9,0,0,0,0,0,0,13,0,14,0,1,35,0,0,0,1730,0,8,1,0,0,51,1,0,0,0,176,0,0,0,0,0,0,0,86,0,0,0,0,58,8,0,0,0,12,0,0,2,3,0,0,1,0,0,24,3,0,0,10,0,0,11,1,0,0,0,0,45,0,0,0,156,0,1,0,0,0,9,2,0,0,0,0,25,0,69,620,1,0,0,0,0,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,691,0,0,0,0,148,216,4,0,1,29,2,0,0,0,0,1,37,0,351,0,0,25,0,0,0,0,0,0,18,2,163,1,0,205,0,0,2,0,0,18,0,0,1,0,5,0,0,0,0,0,0,1,0,0,18,14,39,0,0,0,5,0,0,3,0,0,0,0,11,12,0,0,18,0,0,0,0,0,41,648,0,0,267,0,0,0,0,2,8,0,0,0,0,0,1,0,12,0,0,244,0
"167",0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,53,0,0,0,6543,0,0,0,0,0,54,0,0,0,0,0,83,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,21,0,0,0,0,0,0,0,59,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,17,0,0,8,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,166,0,11,0,0,2,67,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,2,3,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,0,89,0,0,0,0,0,0,152,0,0,154,0,0,0,1,0,0,10,0,0,0,0,0,0,0,22,0,0,0
"168",0,265,0,0,0,0,0,61,0,0,0,0,0,101,34,0,0,0,0,0,219,47,0,9,0,971,0,0,0,51,668,0,0,59,0,0,7,0,2,0,0,0,0,73,0,453,0,0,0,0,4,0,4,8,39,0,0,0,0,96,0,21,0,0,55,41,8,0,1,79,0,0,0,0,0,0,25,0,1,86,0,0,31,0,135,1,1,0,0,97,0,0,0,0,0,7,0,0,0,0,12,0,0,6,2,0,0,414,0,0,0,0,0,81,10,0,0,0,48,0,0,0,0,8,119,0,0,0,0,0,0,150,0,0,0,1,55,0,0,0,13,0,0,0,0,0,19,30,0,0,41,43,0,3,0,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,484,0,0,8,0,16,15,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,5,0,109,39,128,14,97,23,0,0,0,0,41,0,74,0,182,3,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,11,1,0,0,0,209,0,0,0,2,0,0,0,0,87,11,8,116,51,0,3,0,0,0,41,2376,1,0,515,0,0,1,0,0,33,25,0,0,0,0,20,1,0,0,0,136,0
"169",0,23,0,1,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,2492,0,14,7,0,1,0,0,7,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,27,6,0,16,0,0,0,0,0,23,0,7,0,0,0,0,2,1,0,0,3,0,0,0,1,1,13,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,34,0,0,0,18,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,946,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4938,0,0,927,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
"170",0,2,0,0,0,0,0,31,0,0,0,1,0,0,18,9,1,0,0,17,0,13,0,30,4,86,0,14,102,30,0,0,0,7,15,0,31,0,0,2,0,0,110,90,0,85,1,0,6,0,13,19,0,7,0,4,0,8,0,0,7,0,0,0,0,748,155,0,0,0,54,1,0,13,0,0,0,0,0,33,0,26,0,0,0,22,0,0,0,41,105,11,0,0,0,2,14,0,6,0,13,6,9,69,1,2,136,3227,0,10,0,0,1,46,6,0,20,0,203,0,0,0,0,3,20,0,0,15,27,0,15,321,8,0,0,0,190,0,0,0,918,7,0,0,0,0,30,30,7,5,7,0,1,62,6,0,0,0,6,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,8,32,41,0,0,0,0,0,0,0,0,15,0,0,3,69,2,0,0,1,0,8,0,0,0,0,0,0,0,48,0,0,1,73,67,0,15,0,1,18,39,24,715,0,0,0,0,0,0,0,0,0,4,19,209,0,1,0,0,0,0,0,0,177,0,0,40,0,1,17,0,0,0,0,0,0,0,1,40,18,0,0,0,35,2,0,0,5,0,1,0,0,33,1,0,0,267,0,24,0,0,0,0,334,0,0,110,0,0,0,0,9,33,42,0,0,0,0,14,0,115,0,0,54,0
"171",0,37,0,0,0,0,46,34,0,0,0,0,0,0,4,0,0,0,0,0,31,20,0,4,0,1096,0,2,174,0,167,0,1,18,0,0,0,441,0,0,0,0,0,39,0,9,0,0,0,1,0,0,2,0,0,0,3,0,0,375,0,33,0,0,0,283,48,0,0,0,13,0,0,1,0,0,0,0,0,462,14,0,94,0,0,0,76,0,0,62,0,25,1,0,0,0,0,0,17,0,11,6,0,4,1,0,158,1780,0,37,1,16,0,81,0,1,0,22,22,0,0,0,0,2,11,0,0,0,0,14,69,99,0,0,0,0,63,0,0,0,404,3,0,0,0,0,0,0,1,8,7,4,0,107,1,0,0,0,0,23,0,0,0,564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,591,24,20,0,0,0,0,0,0,0,0,6,0,22,142,0,0,1,0,0,0,0,0,0,0,131,141,295,0,0,1,27,0,0,0,0,17,0,51,0,6,0,13,66,0,0,0,7,0,0,5,0,130,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,47,1,23,22,0,0,0,6,0,0,0,0,1,0,0,26,21,8,0,0,5,0,0,0,37,0,37,3,0,1,89,0,0,0,0,11,0,0,0,0,0,0,9,0,93,0,0,12,0
"172",0,1,0,0,0,3,0,0,0,0,0,0,0,0,32,0,3,0,0,1,0,1,0,0,0,1251,0,0,14,3,180,0,0,0,0,0,5,1,1,1,0,0,0,99,0,502,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,151,0,0,128,0,1,0,0,1,0,0,0,0,11,0,0,110,0,0,3,0,0,0,26,0,4,28,0,0,0,65,0,9,0,0,1,2,0,0,0,0,1567,0,0,0,0,11,474,0,0,0,0,15,0,0,0,0,1,95,0,1,0,0,0,7,106,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,8,1,0,10,0,0,0,1,0,0,0,0,34,0,5,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,5,115,0,0,0,0,0,3,0,0,0,0,0,2,33,2,0,0,0,0,1,1,1316,0,0,0,48,0,0,1,0,4,1,0,0,0,0,1,0,202,0,0,0,28,0,0,0,0,0,0,0,0,0,98,1,0,482,6,0,1,0,0,9,0,0,0,0,5,0,0,0,0,0,0,1,0,0,27,6,1,0,1,3,0,0,5,3,1,0,0,0,1,142,0,0,1,0,0,0,0,0,2,2143,0,0,46,0,0,0,0,1,1,13,0,0,0,0,0,0,12,0,0,0,0
"173",0,2,0,0,0,0,5,1,0,0,0,0,0,0,599,9,0,0,6,0,0,1,0,7,0,0,0,0,0,20,0,0,0,0,0,0,49,0,0,1,0,0,0,49,0,17,1,0,0,0,0,0,0,0,3,0,20,6,0,1,0,4,0,0,0,115,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,65,2439,0,0,0,0,0,9,0,0,0,0,0,0,0,0,998,36,0,0,0,0,5,9,0,0,0,74,0,0,0,0,7,61,0,0,0,0,0,0,5,0,0,0,26,169,0,0,0,424,7,0,2,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,30,0,0,1,0,2,0,0,0,2,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,188,1,0,26,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,4,0,0,419,0,0,0,1,1,0,0,0,0,545,0,0,80,0,0,0,45,0,0,0,0,0,88,0,0,57,0,0,17,0,0,0,0,0,72,0,2,0,0,69,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,122,5,0,13,0,0,0,0,48,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,54,6,146,0,0,91,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,47,0,0,0,0,23,0,0,0,0,3,1928,0,0,0,0,0,256,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,324,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,3,0,47,0,1,0,0,2,0,0,0,0,0,77,118,0,342,0,0,0,0,0,0,1866,0,0,997,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,169,0
"175",0,8,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,915,0,0,16,99,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,494,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,6,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,18,0,0,0,0,46,0,1,0,0,1,17,0,0,0,0,0,0,9,0,0,0,0,88,0,0,0,18,0,0,0,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,42,1,0,0,0,1,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,2,3,0,0,0,0,535,0,0,35,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,41,0
"176",0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,54,41,0,5,0,771,0,0,35,4,2,0,0,104,0,0,0,9,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,21,0,0,15,49,0,0,0,0,0,0,0,0,177,0,0,557,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1071,0,0,0,0,11,73,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,1721,0,0,0,0,34,0,0,0,54,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,16,4,0,0,0,2,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,1752,0,13,0,0,0,3,0,101,0,0,5,0,107,32,0,0,86,60,0,0,0,0,0,0,143,0,0,0,0,154,0,0,0,0,0,99,0,0,0,0,2,49,0,0,0,0,0,3,0,0,0,1,9,0,0,0,1,0,0,11,6,0,0,0,0,280,0,0,752,0,0,0,0,0,0,238,0,0,116,0,0,0,6,0,20,67,0,0,0,0,0,0,11,0,0,0,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,53,0,0,3,0,0,3,0,1,1,2938,0,0,6,132,0,0,0,52,18,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,45,2,32,1,70,0,92,29,0,0,41,0,0,2,2,0,0,13,0,1,37,29,0,0,0,0,2,0,0,0,20,0,13,10,0,0,0,0,0,0,0,6,57,0,3,0,0,0,1698,0,0,1,0,0,60,0,0,0,1,106,1,0,0,0,0,174,0,0,1,0,0,0,1,0,1,41,0,1,0,0,0,4,5,1,0,0,0,17,2,4,0,11,0,66,12,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1778,0,0,0,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,1,0,45,3,0,0,8,0,0,0,0,19,0,13,3,194,2,0,5,0,0,0,0,0,0,0,0,98,0,0,119,0,0,1,2,0,10,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,162,14,0,0,0,0,0,0,1,0,1,0,0,4,85,0,0,23,0,0,0,24,0,2,642,0,0,130,0,0,0,0,0,0,62,0,0,0,0,1,0,34,0,0,131,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,267,83,0,0,0,0,0,16,52,0,0,0,1381,0,0,0,0,377,0,0,75,0,0,0,61,0,0,0,0,0,61,0,585,1,0,3,0,0,0,0,0,43,0,0,0,0,0,0,45,0,0,0,1,41,0,0,0,18,0,0,7,0,0,0,0,0,22,0,0,4,0,98,0,8,0,0,24,0,6,0,0,0,0,0,0,84,0,0,0,0,10,0,0,13,799,0,0,0,31,0,41,0,0,0,0,10,0,0,0,0,2,401,0,0,0,4,209,1,12,0,0,0,0,289,0,0,0,0,0,0,0,85,0,0,0,0,0,8,70,0,0,1,0,0,0,4,169,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,204,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,5,1,0,131,113,370,9,60,0,0,0,0,1,0,0,19,0,176,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,17,0,40,0,0,0,4,173,0,0,0,0,0,0,0,8,0,13,0,1,347,0,0,0,0,0,0,791,0,0,261,0,0,0,0,0,0,21,0,0,0,0,178,0,0,12,0,143,0
