"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,289,0,7,0,3,27,0,0,0,0,0,0,0,45,0,0,144,0,19,115,0,7,0,1,23,0,0,0,1,0,0,0,0,0,31,31,0,0,40,0,0,38,121,22,179,0,0,90,86,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13,0,0,10,2,15,0,7,0,1,0,0,0,4,0,12,0,0,23,0,0,0,0,9,158,0,0,133,0,0,1,0,0,0,0,0,0,0,0,37,0,81,91,0,0,0,215,13,0,0,0,0,24,0,0,185,0,0,64,0,0,0,4,0,0,75,0,0,562,0,54,0,0,0,7,23,0,0,0,0,0,0,0,729,5,3,0,1,0,0,0,0,0,71,0,0,0,377,0,0,0,1,0,0,0,18,0,0,0,0,0,165,0,2,0,0,0,2,9,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,0,3,4,0,0,2,0,3,0,62,4,368,0,1,0,0,0,0,0,0,0,52,0,59,0,0,251,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,40,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,613,0,3,0,0,0,0,3640,0,0,34,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,40,1
"187",0,1,14,2,0,0,0,2,0,4,0,1,0,0,28,0,0,0,0,0,4,0,0,0,0,2838,0,0,0,0,0,0,0,95,0,0,33,6,7,0,0,0,92,27,0,0,0,4,0,0,4,0,3,0,4,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,25,11,0,118,1,0,0,0,1,0,15,0,0,5,1,0,30,0,0,0,0,0,57,0,0,8,0,0,2065,0,0,0,0,3,13,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,122,6,167,0,0,0,8,249,0,0,0,0,0,0,0,0,0,49,0,1,0,5,0,1,0,0,0,0,0,52,58,1,0,5,0,0,2,14,0,0,0,0,0,1,0,0,2,4,66,0,0,0,0,0,4,0,0,0,0,83,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1489,0,31,2,0,0,0,0,1,0,0,1,0,0,35,37,0,0,26,0,145,0,0,0,2,22,2,14,0,0,57,0,0,0,0,0,0,1,0,300,0,0,0,1,0,0,4,2,2,21,0,38,6,5,4,5,4,0,0,0,12,1,1,1,156,15,11,0,12,86,5,0,3,0,0,0,135,4,5,99,0,0,1,60,1,0,5,0,0,0,0,64,15,0,0,0,6,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,0,19,0,0,56,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1629,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,6,273,0,0,0,2,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0
"189",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,1636,3,0,25,0,0,0,0,0,0,0,0,585,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,562,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,224,44,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,196,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,30,0,0,0,0,3,0,0,0,4475,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,58,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,561,0,0,2,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,1,7,2,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,60,0,1,0,0,0,0,0,0,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,3,0,7,38,0,0,25,0,0,0,0,0,6,1625,0,0,11,0,0,0,0,0,20,4,0,0,0,0,8,0,0,0,0,0,0
"191",0,0,58,0,71,0,0,203,0,0,0,0,46,25,4,115,0,0,0,0,27,0,0,3,0,109,0,0,39,1,20,0,0,0,0,0,1,5,2,20,56,0,0,31,75,1,0,0,0,83,5,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,45,0,0,0,0,0,7,0,0,0,5,6,0,0,1,0,0,0,6,0,7,8,76,0,0,12,0,6,0,0,0,0,27,1,0,44,132,0,0,0,0,0,9,35,0,0,0,134,0,0,0,0,1,28,0,32,0,0,0,0,56,0,0,1097,0,75,0,0,0,1,0,0,0,0,0,0,0,23,1936,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,1,10,6,0,0,20,16,0,0,11,0,0,0,0,0,8,0,0,0,14,0,0,0,0,4,0,110,0,1,0,57,0,0,0,0,67,0,0,26,0,21,0,0,639,0,0,0,0,0,0,0,0,419,0,6,0,0,0,0,0,279,1,0,0,1,0,1,0,0,8,8,0,0,0,1,0,0,0,0,23,0,0,582,1,0,0,0,0,1,2376,0,0,19,0,352,1,0,1,7,0,0,0,0,0,0,0,4,0,0,55,0
"192",0,0,0,0,0,5,5,0,0,0,0,0,0,0,51,0,13,0,0,0,41,46,0,77,0,3700,0,0,17,50,190,0,0,1,0,0,92,16,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,74,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,1,0,0,0,57,0,0,4,0,0,11,0,0,11,0,0,0,0,0,2,0,127,1603,0,0,1,0,0,71,0,0,0,0,35,1,0,0,0,3,39,113,0,0,50,0,3,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,194,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,1,13,46,0,0,0,0,7,0,0,0,157,0,0,0,0,1,41,0,0,0,0,3,0,0,0,629,0,1,0,0,0,0,0,0,0,15,0,136,0,0,636,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,30,134,0,0,0,0,1,0,0,0,0,31,0,0,80,0,0,0,0,1,6,881,0,0,4,0,0,0,0,48,0,0,0,0,0,0,32,0,7,0,0,78,0
"193",0,0,257,0,24,0,0,32,0,0,0,0,188,0,1,93,4,0,0,4,0,142,0,0,0,2,0,0,7,0,0,0,0,0,6,0,2,208,0,10,45,0,0,0,0,70,69,0,0,92,6,0,0,0,0,0,0,0,0,0,0,1,41,1,0,1,13,12,0,17,5,0,0,1,411,0,0,0,0,6,6,47,281,0,24,0,42,4,6,0,0,1,1,104,0,2,66,8,8,0,123,1,0,0,0,29,0,592,75,1,0,0,0,6,0,1,0,0,76,0,0,27,2,0,5,0,0,0,0,0,0,172,0,1,719,0,1,4,0,0,193,49,2,0,0,0,0,0,68,520,24,0,1,0,1,9,2,0,1,0,0,0,0,611,52,0,0,0,0,0,9,1,1,0,0,0,0,17,12,0,0,0,0,0,0,19,0,0,1,0,0,40,16,0,0,1,0,0,0,0,0,0,0,22,0,218,0,0,4,2,0,0,0,0,16,0,87,17,280,0,110,0,0,0,1,0,0,0,20,1,28,2,6,87,0,0,0,2,0,0,0,0,0,0,1,31,0,2,0,0,84,2,0,0,22,2,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,32,0,0,1,0,1,14,7,1959,0,0,354,0,0,0,0,1,13,2,0,0,0,0,66,0,3,0,0,53,0
"194",0,0,239,0,19,0,0,27,0,0,0,0,79,0,1,0,0,0,0,0,5,128,0,0,0,183,17,0,0,0,0,0,1,0,0,0,8,0,0,27,284,0,0,84,34,26,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,83,39,0,1,11,10,13,0,35,8,25,0,1,0,0,0,0,0,19,0,31,1,0,5,0,0,0,0,55,0,21,0,87,0,0,5,0,38,0,188,3,0,44,0,0,0,1,52,0,0,10,0,21,19,0,0,0,14,0,0,64,1,0,285,0,0,0,4,0,0,35,0,0,723,0,1,0,0,0,1,75,0,0,9,0,0,0,29,1500,9,0,0,0,1,0,0,0,106,172,0,0,0,412,0,0,0,0,0,0,0,1,1,0,0,0,0,33,132,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,70,7,0,4,11,1,0,0,0,0,0,0,460,32,224,0,0,480,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,8,0,10,0,0,0,7,0,0,0,0,0,0,0,0,437,0,14,179,0,0,0,0,2,11,1914,0,0,306,0,8,1,0,1,40,0,0,0,0,0,306,0,0,0,0,49,0
"195",0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,313,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,368,0,0,1,0,0,0,0,211,145,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,62,0,0,28,2,0,0,0,22,0,0,0,0,0,3,90,5,0,0,524,0,0,0,0,16,4,0,0,683,0,47,0,0,0,1535,0,0,12,2,0,1,0,0,0,0,487,0,0,1,0,1,178,424,18,0,0,1,88,0,0,0,15,0,0,0,13,0,5,28,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,1235,0,1,0,0,0,13,5,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,613,7,0,0,1,5,0,0,0,4,0,1,22,0,196,0,0,31,0,0,0,0,128,0,163,18,0,0,0,152,0,0,0,3,0,0,0,0,0,0,1,91,0,69,0,0,0,0,27,0,16,3,0,1,0,0,0,0,0,4,0,0,0,0,22,3,0,0,488,0,1,0,0,0,6,0,2,0,0,0,0,0,0,20,0,48,0,74,1,0,200,0,10,0,0,0,0
"196",0,0,178,23,0,0,0,209,0,266,0,3,0,0,4,0,0,0,0,0,0,150,0,0,0,86,0,0,0,0,0,0,1,6,0,0,12,255,0,0,0,0,0,56,0,113,53,0,0,149,9,0,0,0,1,0,0,0,0,0,0,51,122,0,0,0,15,0,0,0,3,0,0,11,0,0,0,0,0,23,50,42,0,3,373,0,0,8,0,10,0,0,1,98,0,0,13,0,1,0,0,0,0,52,28,0,3,428,425,0,0,6,0,11,0,0,0,0,667,0,0,0,0,0,31,153,0,0,45,11,25,410,0,0,1670,0,8,0,0,0,0,0,0,0,0,0,0,340,0,861,9,0,0,0,0,0,0,0,67,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,4,6,0,0,5,200,9,0,0,0,0,0,0,8,0,3,0,74,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,16,0,0,8,9,9,0,15,0,0,0,0,0,0,44,0,3,25,190,0,0,0,0,0,0,864,0,0,120,0,0,0,0,0,33,58,0,0,0,0,10,0,13,16,0,192,0
"197",4,1,63,0,23,0,0,153,0,0,16,0,45,0,1,0,0,0,299,1,0,58,0,0,0,0,0,0,0,1,291,0,0,0,0,0,1,860,0,0,66,0,0,31,0,269,54,0,0,87,267,0,0,15,54,13,8,1,0,0,0,0,24,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,305,53,0,30,161,0,0,1,0,19,0,2,0,34,0,100,7,1,0,0,0,0,0,0,16,0,0,128,86,5,86,5,0,0,0,0,0,1,1,0,0,0,0,25,1,0,3,0,0,1,5,0,19,3,0,0,2092,0,1,0,0,6,1,33,0,5,3,207,0,0,0,242,5,0,1,0,0,1,0,0,0,82,0,1,0,0,1,0,2,2,0,0,4,8,0,0,0,0,5,0,196,0,0,0,0,0,3,34,0,1,0,0,0,155,21,0,0,1,0,0,0,234,0,29,0,0,0,12,0,0,0,4,146,5,0,12,0,0,58,0,315,0,0,0,0,0,0,0,14,0,0,35,0,0,4,6,0,4,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,34,0,15,0,0,0,17,0,0,0,0,1,0,0,0,0,62,1,0,81,0,0,1,3,0,0,10,616,0,238,504,0,0,0,0,1,0,26,0,0,0,0,7,3,2,0,0,100,0
"198",0,0,0,0,0,2,4,0,0,0,0,0,0,0,65,0,1,3,0,6,122,7,0,0,4,7,0,0,115,0,87,0,0,26,0,0,13,91,2,0,3,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,107,0,53,0,9,0,0,13,0,0,0,0,0,0,193,0,0,0,0,0,15,0,0,35,8,0,0,0,517,0,82,0,71,152,0,0,190,0,0,0,0,0,0,0,17,2,0,226,1101,0,93,0,45,0,6,0,3,0,0,258,0,0,0,0,2,14,112,0,0,9,13,0,121,0,0,0,0,53,0,0,0,85,0,0,0,0,0,16,7,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,6,24,3,0,0,0,0,0,1,0,0,20,0,0,0,11,0,205,0,0,0,0,0,7,0,0,1,0,19,0,0,0,28,0,0,5,18,4,0,5,201,336,0,2,91,0,3,0,0,0,7,27,0,278,0,0,57,0,0,10,0,0,0,0,0,0,113,0,0,0,3,0,0,100,11,17,0,30,0,0,0,16,3,3,27,0,0,0,0,0,0,0,1437,7,60,445,9,0,0,0,0,0,1445,2,0,92,0,0,0,0,219,5,17,0,0,0,0,10,0,0,14,0,40,0
"199",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,199,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,13,0,0,0,0,29,0,7,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,12,0,1,0,280,0,1,1,0,0,0,20,0,0,0,165,0,0,1,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,1,7,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,4,0,0,0,0,0,0,0,0,0,360,0,0,8,0,0,0,0,0,0,1330,0,0,0,0,0,2,0,0,93,7,0,0,0,0,0,0,0,0,0,41,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,226,0,935,0,0,93,19,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,324,0,13,0,0,0,0,56,0,0,89,0,0,2,0,0,1,0,7,0,31,0,8,0,0,0,1,0,0,0,0,0,734,0,0,0,4,10,0,0,0,0,53,0,0,0,0,40,1614,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,17,0,0,27,0,220,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,48,12,4,0,0,113,0,0,0,0,0,0,25,436,0,0,0,0,0,0,0,0,360,0,0,0,1,0,558,1,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,40,0,0,0,0,0,0,0,0,0,0,0,61,20,3,0,273,0,0,0,8,8,0,2364,0,0,285,0,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"201",0,1,116,0,14,0,5,124,0,56,12,0,166,0,2,0,0,0,0,0,0,105,0,0,0,109,0,0,85,0,0,0,0,0,1,0,2,0,0,0,53,0,0,0,118,1,53,0,0,76,73,0,0,7,0,36,0,0,0,0,0,0,26,0,0,0,63,0,0,0,4,52,0,0,0,0,0,4,0,0,37,4,168,0,7,0,1,0,0,0,0,83,1,0,43,0,0,0,0,1,0,0,0,197,1,21,43,2,23,15,1,0,0,0,29,0,0,0,0,0,0,71,0,0,0,1,0,0,22,0,33,0,77,1,1133,0,0,0,0,8,1,29,0,0,1,0,0,0,2,523,0,0,1,76,0,0,0,1,0,85,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,4,0,371,0,0,0,0,0,0,0,0,0,0,1,15,257,0,0,121,0,3,0,1,211,0,0,1623,1280,0,0,3,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,96,0,0,4,28,1,0,44,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,6,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,17,0,91,9,0,179,0,1,0,0,0,0,1070,0,0,118,0,0,0,0,0,0,36,0,12,0,0,0,0,7,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,1912,0,0,2,78,313,0,0,255,0,0,4,64,1,0,0,0,0,13,0,252,0,0,0,0,0,0,0,0,13,0,0,0,0,116,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,174,0,0,0,0,0,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,10,0,0,3,0,229,0,0,7,0,1,348,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,0,11,0,0,0,4,1,0,20,2,0,0,0,0,0,4,11,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,115,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,16,0,69,0,0,0,109,0,0,0,0,4,0,0,40,1,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,21,21,0,0,1,0,0,0,0,0,0,27,0,6,4,0,0,0,3,0,0,0,0,0,38,0,0,65,0,6,0,0,0,0,1582,0,0,416,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,78,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,47,4,0,0,0,434,0,0,73,0,0,0,0,20,0,0,0,0,0,0,0,0,0,76,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,50,0,0,33,0,0,0,0,0,129,0,0,61,0,0,0,1,0,0,131,0,81,4,18,0,0,0,0,84,0,0,0,0,0,0,0,0,915,0,0,0,99,0,90,0,0,0,0,7,0,0,0,0,2,140,0,0,0,0,0,59,438,0,0,0,0,57,0,0,0,27,0,0,0,0,0,8,0,0,8,5,86,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,125,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,318,0,24,0,0,0,245,0,0,13,0,3,0,137,6,4,0,0,0,0,0,0,0,0,0,84,0,138,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,42,13,1,0,0,0,10,0,0,0,16,0,0,0,0,0,324,0,0,164,0,0,0,0,0,11,3936,0,0,79,0,0,0,0,0,6,18,0,0,0,0,215,0,0,0,0,1,0
"204",0,0,137,0,0,0,0,6,9,0,0,0,49,0,624,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,20,0,0,1,205,0,7,48,0,0,6,74,101,392,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3,486,0,0,36,0,0,0,21,0,16,0,1,0,0,0,0,0,15,45,0,0,0,0,0,0,10,0,8,0,0,1,0,0,7,0,0,0,1,0,1,0,0,0,0,36,5,0,0,0,0,13,9,0,0,104,0,87,0,46,76,0,0,67,0,0,0,0,0,12,128,0,1,962,0,8,0,0,0,86,0,0,0,0,0,0,0,0,1366,16,0,1,0,0,0,0,0,0,2,0,0,0,389,0,0,1,0,0,0,0,0,0,0,0,0,0,16,125,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,0,0,0,0,1,0,0,0,0,31,0,0,3,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,147,1,5,278,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,3,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,68,0,39,31,0,0,0,0,0,2,236,0,0,77,0,0,0,0,0,0,79,0,0,0,0,27,0,3,0,0,90,0
"205",16,12,0,0,0,0,0,2,0,0,0,0,0,233,32,0,0,0,0,0,0,0,0,0,0,4079,0,0,457,0,0,0,0,153,0,0,379,0,0,0,0,0,0,0,1,696,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,39,0,0,3,0,0,0,3,0,6,0,0,22,0,0,0,0,39,150,0,16,16,0,0,28,0,0,42,0,301,0,1,0,0,0,25,0,0,0,0,0,10,889,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,155,0,93,0,0,0,0,0,0,0,0,0,4,0,0,0,0,306,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,216,0,0,0,0,0,0,790,0,0,555,1,0,179,0,0,19,0,0,0,0,0,1,0,0,0,0,71,0
"206",40,0,142,0,79,0,0,162,0,92,0,0,147,0,5,0,0,0,0,0,0,42,0,0,0,15,0,0,0,1,137,0,0,21,0,0,1,232,7,0,0,0,0,0,151,0,63,0,0,79,93,0,7,0,62,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,31,15,0,0,0,94,8,20,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,74,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,13,9,0,0,0,28,0,0,0,0,1,44,0,0,0,0,0,0,62,0,0,1054,0,1,0,71,0,1,38,0,0,0,0,0,0,25,630,16,0,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,46,0,0,0,6,0,0,0,4,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,71,24,1,0,1,23,0,0,0,0,0,0,160,0,93,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,162,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,2,0,0,0,0,4,4455,0,28,536,0,0,0,54,0,1,0,108,0,0,0,1,44,0,0,0,9,0
