"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"106",0,0,0,0,0,0,0,15,0,0,0,1,0,0,18,0,0,0,0,0,64,30,0,0,0,2125,0,0,132,0,72,10,0,86,0,30,0,390,6,0,0,0,0,20,0,95,0,0,0,3,13,0,0,0,72,0,0,0,0,158,0,0,0,0,2,60,56,0,0,397,36,0,0,0,0,0,0,0,0,33,0,16,0,4,19,0,0,0,0,44,0,303,0,51,0,0,0,0,31,0,0,0,0,0,23,0,7,0,0,56,0,25,0,34,8,0,33,0,240,2,0,0,99,2,0,25,0,0,6,0,22,0,1,0,0,1,0,0,0,0,395,0,0,0,0,0,86,0,0,44,0,13,0,0,0,0,0,0,1,10,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,166,0,7,0,0,0,0,0,0,117,0,2,0,77,0,0,0,0,4,0,7,0,0,0,0,0,0,310,11,0,0,0,0,161,21,0,63,0,196,70,0,15,0,26,0,0,0,10,0,0,83,2,91,0,0,340,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,12,0,46,0,0,0,0,5,0,0,26,0,5,17,0,60,36,0,1,0,0,0,38,1410,0,0,129,0,0,0,0,0,5,0,48,0,7,0,62,0,0,82,2,239,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,10,129,406,0,0,0,1,0,0,18,0,4,0,809,0,0,4,12,18,0,0,12,0,0,18,0,3,0,2,0,0,0,0,0,0,0,0,0,11,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,6,0,0,0,0,1,0,0,4,0,8,0,0,0,0,1,0,13,39,0,0,78,12,0,10,0,0,0,0,0,0,0,0,6,0,0,2294,0,0,0,0,0,43,4,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,15,0,0,15,0,0,0,14,0,0,0,16,0,24,0,0,0,2,0,0,1,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,8,74,1,6,0,0,0,0,0,0,0,0,0,0,0,41,1,0,4,2,0,0,0,0,0,0,34,1,1,0,0,12,0,0,0,0,0,0,3,1,0,0,0,2092,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1378,0,0,478,0,1,1,0,0,0,1313,0,0,0,0,0,0,0,3,0,0,0,0,1,0,41,0,85,0,0,108,0
"108",0,0,0,0,2,0,10,53,0,0,0,0,10,62,5,22,2,3,0,0,3,0,0,2,0,4553,2,0,14,13,16,0,0,23,0,0,1,63,11,0,1,0,0,140,0,172,0,0,0,2,0,0,8,0,17,0,0,1,15,5,0,0,0,0,63,0,277,0,0,0,8,5,0,15,0,0,0,0,0,1,0,9,102,0,2,0,127,0,0,32,438,7,0,0,0,0,0,0,50,0,0,1,0,0,0,2,0,232,0,0,0,14,0,97,0,2,0,1,136,0,0,0,0,3,27,0,0,0,10,0,101,332,0,4,0,0,96,0,0,0,80,0,0,0,0,0,32,0,0,0,0,15,17,0,1,0,0,0,13,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,2,0,0,3,0,11,0,2,0,0,0,0,93,1,0,1,0,0,0,0,138,0,0,1,2,0,8,1,0,0,7,0,0,23,0,1,0,47,12,122,0,0,0,0,0,0,8,0,0,43,2,170,0,0,281,0,0,0,0,0,4,0,0,1,0,4,43,0,0,0,0,0,1,0,0,0,4,5,0,1,10,2,0,0,12,0,0,0,0,0,51,0,0,71,0,1,0,0,0,3,1030,0,0,12,0,0,0,0,17,0,7,0,0,0,0,0,0,7,0,0,37,0
"109",4,0,0,0,0,0,0,1,0,0,0,0,15,8,133,0,0,0,0,0,0,14,0,4,0,3348,0,0,10,0,3,10,0,121,0,0,0,9,32,0,0,0,0,1,0,9,0,0,0,0,0,21,0,2,1,0,0,0,0,10,0,0,0,0,0,0,21,0,2,2,9,7,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,211,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,2492,0,44,0,0,0,0,0,0,0,47,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,0,20,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,213,0,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,499,51,0,0,0,0,0,0,0,0,0,1,36,9,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,299,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,9,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,19,731,0,0,363,0,6,0,0,0,2,277,0,0,279,0,0,0,0,0,1,0,0,0,0,0,6,4,1,0,0,75,0
"110",0,0,0,0,0,0,1,0,0,0,12,0,26,0,12,7,0,0,1,0,0,17,0,6,0,4262,0,0,32,113,161,0,0,406,0,0,47,0,12,2,2,0,0,0,0,926,0,1,0,2,0,0,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,1,0,0,4,22,4,41,0,0,0,797,0,6,14,0,1,3,27,0,11,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,30,0,5,8,4,0,1,189,0,0,0,0,0,120,0,0,0,17,0,52,0,1,23,0,1,174,0,0,0,22,0,0,8,0,570,4,10,0,0,0,61,0,0,0,0,0,0,0,62,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,10,0,16,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,26,2,0,31,33,75,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,15,0,6,0,27,0,8,34,5,0,0,4,2,0,0,0,0,0,0,38,0,0,0,1,0,0,6,0,0,2,48,0,0,0,0,0,0,8,1,0,1,0,0,4,6,0,0,133,0
"111",0,0,0,0,0,9,10,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,2,0,2215,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,7,3,0,0,1,1,0,63,0,0,1,0,0,0,44,0,4,0,0,0,3,0,0,0,0,0,0,36,0,1,207,0,33,2,113,0,20,0,0,2,5,0,0,2,20,0,0,0,0,0,32,0,3,0,0,288,2,0,0,0,0,0,0,24,0,3,17,0,0,0,0,0,289,0,0,0,0,0,0,198,0,16,0,0,68,32,0,0,14,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,15,356,0,51,4,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,22,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,805,0,0,0,0,4,2,4661,0,0,380,0,0,0,35,1,0,0,1,0,0,0,20,0,23,0,0,16,0
"112",0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,5,0,0,117,57,0,0,0,275,4,0,1,0,0,0,0,0,0,0,42,0,11,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,237,0,0,0,313,0,0,128,0,0,0,0,0,0,0,0,156,0,118,0,0,0,0,188,0,4,0,0,36,0,0,0,32,0,0,0,0,0,7,0,66,609,0,0,0,0,0,468,0,0,0,0,52,1,0,0,0,8,9,0,0,0,0,0,8,654,0,0,0,0,82,0,0,0,0,0,0,0,0,0,38,0,0,0,7,2,0,0,1,0,0,0,0,10,0,0,0,468,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,93,1,0,0,0,0,0,0,0,0,0,0,526,0,1,0,0,0,1,0,0,0,0,23,0,104,207,1,0,1,0,0,0,0,0,0,0,237,0,405,0,0,217,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,89,5,9,1,95,3,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,30,6,4,0,0,0,0,2,2267,0,1,52,0,0,0,0,0,0,50,1,0,0,0,41,0,2,0,0,15,0
"113",0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,44,0,63,0,3,0,2781,0,0,19,0,438,0,0,5,0,0,47,0,0,0,0,0,0,0,0,193,0,0,0,0,6,0,0,0,90,0,0,0,0,17,0,23,1,0,0,0,23,0,0,4,14,0,0,0,0,0,0,0,0,7,0,0,0,0,1148,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,422,0,0,0,0,1,17,0,0,0,0,69,5,0,0,0,0,0,0,16,0,0,0,274,198,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,4,2,0,0,0,0,0,0,47,12,0,36,0,0,0,0,0,0,0,0,51,1,405,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,28,0,0,668,0,1,0,0,0,0,1956,0,0,0,0,0,0,0,0,17,0,0,0,0,1,267,0,4,0,0,0,0
"114",0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,1,0,363,0,0,0,147,7,0,0,66,0,0,0,34,15,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,454,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,26,0,0,10,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3788,0,0,0,165,0,100,0,0,0,0,375,1,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1255,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,0,0,0,0,0,0,0,1,0,0,0,0,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,47,203,14,0,0,214,0,0,0,0,7,0,0,0,0,1,0,0,1469,0,1,0,0,0,0,5,0,0,223,2,0,0,0,0,0,0,1,0,0,0,21,0,23,0,0,25,0
"115",0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1,0,331,0,0,418,799,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,369,0,29,0,0,255,16,0,0,0,77,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,1,0,0,0,0,0,220,1,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,2,0,0,1,0,0,0,0,0,0,48,0,0,9,19,0,0,8,0,0,0,0,0,66,0,0,0,87,0,0,0,0,1,0,0,0,1,0,0,5,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,556,0,0,47,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,334,0,0,93,0,0,0,0,2,0,56,0,117,0,0,0,0,0,17,0,0,0,0,0,5,0,1,424,0,0,62,0,0,1,0,0,72,0,0,0,1086,0,0,23,0,0,39,0,47,0,0,30,105,0,0,0,0,137,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,4,7,0,0,0,18,0,4,0,0,0,0,7,75,395,0,0,18,0,0,413,16,3,1,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,3,0,9,0,0,1,0,0,0,81,1,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,3,139,0,0,9,0,0,0,0,0,42,0,1,0,0,0,1696,0,0,0,0,0,39,0,0,0,0,89,0,0,0,0,0,710,0,0,5,0,0,0,0,45,5,0,0,106,0,0,0,0,0,0,0,2,0,10,0,0,0,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,44,1,0,0,9,0,0,0,0,0,0,0,916,1096,7,0,0,1,9,0,0,0,0,24,0,0,0,204,0,0,0,0,0,0,0,0,0,16,0,8,0,0,632,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,4,0,0,0,14,1628,0,0,232,0,0,0,0,1,1,70,0,0,0,0,220,0,37,0,0,46,0
"117",6,4,1,0,0,1,47,0,0,0,1,0,6,0,92,6,10,0,0,0,4,18,0,0,0,2185,0,0,13,1,0,0,17,19,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,1,0,0,226,0,2,0,0,4,1,0,0,1,0,0,0,5,0,8,32,0,0,2,0,9,0,5,0,38,0,0,0,126,0,0,15,0,0,18,17,2,0,0,1,1300,0,22,0,155,6,0,0,2,1,0,2,0,0,0,0,4,9,0,791,0,1,0,1,4,0,15,1,0,310,7,0,0,779,0,0,3,0,0,19,2,6,0,1,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,4,20,0,0,0,0,1,3,1,0,0,0,0,6,1,1,18,0,0,0,0,0,0,0,0,0,78,0,9,1,1,2,2,0,0,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1187,5,0,0,0,0,5,0,0,0,0,25,0,1,0,0,0,118,0,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,56,0,0,45,1,0,0,0,0,0,1330,0,0,1,0,556,1,0,0,2,0,0,5,0,0,16,0,13,0,0,14,0
"118",8,0,0,0,0,0,73,3,0,1,0,0,1,0,50,0,0,0,0,0,0,8,0,1,0,2582,1,0,12,0,108,0,0,149,0,0,9,26,1,0,0,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,4,1,0,0,1,0,0,1,0,28,12,0,0,0,154,0,1,0,78,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,921,0,0,0,0,0,6,33,0,0,0,4,11,0,3,0,14,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,141,8,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,77,0,0,0,0,40,6,0,0,0,0,0,0,0,0,18,289,0,0,0,0,14,0,0,0,1,0,21,8,2,1,14,4,0,0,2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,11,0,0,16,0,0,10,1,1,0,0,0,11,842,0,0,431,0,0,0,0,1,6,1800,0,0,391,0,556,0,0,0,0,9,1,0,0,0,11,0,27,0,0,44,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,14,87,32,3,0,0,0,0,0,0,0,4,0,3055,0,0,192,10,264,1,0,168,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,36,0,0,7,61,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,1,20,191,0,0,0,0,0,825,0,0,0,1,337,0,0,0,14,2,428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,5,0,0,105,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,110,0,163,0,0,0,0,0,0,0,0,0,36,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,245,0,0,0,0,0,0,871,0,0,1086,0,0,0,0,4,2,0,1,3,0,0,0,0,6,0,0,381,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,12,0,0,4,0,0,0,1,0,111,0,0,59,22,235,0,0,137,0,0,22,573,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,528,0,0,0,4,0,0,528,0,0,0,0,0,4,144,0,37,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,266,0,0,0,1,5,6,0,0,0,0,0,152,0,0,4,0,0,41,4,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,432,1,0,0,0,5,0,0,0,0,0,2402,1232,1521,0,0,4,0,1,0,0,0,2,0,0,65,0,179,0,186,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,21,0,69,0,0,0,0,0,6,1061,0,1,882,0,0,0,0,0,0,118,1,0,0,0,0,0,4,0,1,88,0
"121",0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,2,5,0,0,0,0,1,1,0,0,3008,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,1,0,0,0,0,0,4,0,25,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,6,0,0,4,0,0,40,0,0,0,0,0,31,0,0,0,2,0,0,9,0,0,3,3,264,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,0,0,2,87,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,1,0,0,0,0,0,222,0,0,296,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0
"122",0,0,0,0,0,1,0,16,0,1,8,1,7,100,8,0,0,0,1,0,6,23,0,0,0,1403,1,0,2,0,114,0,1,36,0,0,0,10,12,0,0,0,0,40,0,697,0,3,0,0,315,0,5,0,14,0,0,0,1,142,1,0,0,3,0,0,22,0,0,0,400,6,0,0,0,293,0,0,0,67,0,15,24,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,334,0,0,0,46,0,50,1,0,0,0,167,0,0,0,0,0,0,0,0,0,21,59,8,13,0,0,0,1,0,15,0,0,78,0,0,3,0,0,16,5,18,0,14,4,0,0,0,0,0,0,0,141,0,0,0,669,0,0,0,0,0,0,0,0,1,0,0,0,2,89,417,1,0,0,0,4,37,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,316,0,28,9,0,0,0,0,0,0,0,7,0,356,52,2,3,1,14,0,0,0,0,102,0,39,18,298,0,0,332,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,130,2,14,0,27,0,0,0,13,95,7,0,1,2,1,0,1,0,18,1,17,38,209,0,0,0,0,0,45,380,5,0,45,0,0,0,2,0,0,0,1,0,1,0,0,25,2,0,0,108,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,1,2,0,0,0,4,0,5,0,1816,0,0,63,27,1,0,0,25,0,0,463,8,0,0,2,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,4,0,94,0,7,22,0,0,0,0,0,0,0,5,0,42,27,0,15,1,0,381,0,20,0,7,34,0,0,1,0,0,40,0,0,8,0,0,1,0,0,2491,0,213,0,169,0,0,0,1,0,7,41,5,0,0,0,1,789,0,0,0,1,0,0,0,0,15,0,0,4,23,0,0,3,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1,10,10,0,0,0,0,0,0,0,0,0,121,1,17,9,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,35,1,0,0,3,3,0,0,0,0,26,0,1,386,7,0,0,0,3,0,0,1,0,12,0,10,13,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,50,0,0,0,0,0,0,0,0,1,0,5,27,0,1,0,0,0,0,3,0,25,3,0,0,1,30,0,0,0,0,0,0,0,0,205,2,0,0,823,0,0,0,0,0,39,893,0,0,145,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,27,0
"124",0,0,0,0,0,0,50,0,0,0,15,0,10,0,19,11,3,0,0,0,0,0,0,0,0,3326,0,9,23,10,207,0,0,3,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,0,0,0,0,4,6,0,0,11,3,19,0,0,0,0,0,0,362,0,58,1,51,0,0,0,1,0,0,0,2,0,0,7,0,0,194,0,0,0,105,0,36,0,0,0,0,0,5,0,0,0,1,8,0,0,0,0,0,0,60,0,0,0,0,307,7,1,0,0,0,0,0,0,0,4,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,56,89,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,205,0,0,0,26,0,0,0,0,8,39,0,0,0,0,0,0,100,9,0,0,63,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,371,0,0,0,0,0,0,4385,0,41,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,0
"125",0,0,0,0,0,0,0,0,0,0,18,0,18,229,0,29,0,0,0,0,54,46,0,0,0,686,0,0,15,0,1,0,0,48,0,0,5,427,2,0,0,0,206,136,0,84,0,0,1,0,0,0,0,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,21,0,9,0,0,69,1,0,0,0,28,0,0,0,0,0,0,0,0,116,0,0,0,4,0,2,0,113,51,0,128,0,127,0,128,0,0,0,0,75,0,6,0,4,1,21,0,0,0,0,0,35,211,0,0,0,0,0,4,3,0,1,0,0,0,0,0,30,21,0,0,39,0,0,0,0,0,0,1,90,58,0,0,0,2301,0,0,0,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,1,0,2,0,0,0,0,15,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,21,312,0,53,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,20,0,0,56,7,0,0,13,0,6,0,0,5,0,0,63,98,0,0,0,0,0,0,964,0,0,123,0,0,0,0,0,0,98,1,0,0,0,0,0,5,18,0,15,9
"126",0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3356,0,0,2,5,0,387,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,0,151,0,0,0,0,0,0,520,0,0,0,0,0,1,0,0,0,0,0,0,16,0,3,58,0,8,0,104,0,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,81,364,0,20,0,0,0,2098,1,0,1,0,89,2,2,0,0,161,13,0,0,0,0,0,0,703,0,4,0,0,18,0,0,0,722,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,5,0,13,66,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,72,7,3,0,1,0,0,43,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,12,0,0,0,3,0,0,0,0,1,0,13,0,5,0,0,0,116,0,0,0,0,4,0,1018,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0
