"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,0,0,0,0,1,0,0,0,0,1,0,502,0,0,0,0,0,0,13,6,0,4,0,1350,0,0,21,0,140,0,0,33,0,0,26,97,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,32,0,8,0,0,50,0,10,1,0,0,0,6,0,0,0,19,0,0,15,0,0,0,0,0,13,0,0,47,0,87,0,2,0,0,71,0,170,1,46,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,632,0,0,0,0,0,8,49,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,464,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,326,2,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,1,0,0,0,0,12,5,0,54,7,334,0,0,0,0,0,0,0,0,0,36,4,176,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,1,26,1,15,109,0,0,11,9,3,0,0,0,1,0,0,0,0,7,0,87,146,0,1,0,810,0,1,2023,1,0,24,0,0,0,0,5,0,0,1,0,0,0,117,5,0,0,0,57,0
"137",0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,30,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,2,0,2,0,0,5,3,0,0,0,0,87,1,0,0,0,0,0,202,0,0,90,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,10,0,2,136,0,0,0,0,0,0,0,0,0,0,0,19,0,133,3070,0,0,0,0,0,20,0,0,0,1,27,0,0,0,0,1,0,0,0,32,0,0,4,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,1,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,4,7,0,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,14,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,9,16,0,1,0,0,0,0,2,0,0,0,0,0,11,0,0,78,0,0,1,0,0,0,3058,0,1,0,0,0,0,0,0,0,49,1,0,0,0,92,0,99,0,0,52,3
"138",3,0,0,0,0,0,2,0,0,0,0,0,0,0,308,0,30,0,0,0,0,0,0,0,0,2487,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,178,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1978,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,68,0,10,0,0,0,0,0,0,0,1,0,114,253,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,280,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,480,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,2,0,0,0,0
"139",0,0,0,0,0,1,17,1,0,0,0,0,0,157,7,0,0,0,0,0,0,29,0,0,0,4523,0,0,0,0,373,0,4,309,0,0,0,155,0,0,1,0,0,40,8,290,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,4,0,0,0,0,203,0,4,0,5,0,1,1,0,0,0,0,0,1,0,0,2,0,54,0,26,0,0,65,0,0,2,0,0,0,0,0,15,0,0,0,0,0,2,0,0,195,0,0,0,0,0,50,0,0,0,0,1,2,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0,11,0,0,0,24,10,0,10,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,2,34,0,22,0,0,0,0,0,1,0,108,0,45,0,0,625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,140,0,53,0,0,0,0,0,0,1,1743,0,64,513,0,0,0,0,0,0,19,1,0,0,0,2,0,8,0,0,156,0
"140",0,0,2,0,0,0,0,14,0,0,0,0,0,0,1567,0,8,0,0,0,0,5,0,0,0,798,0,0,12,5,319,0,0,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,15,0,0,38,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,79,4,0,0,8,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,1021,0,0,0,0,148,4,0,0,0,0,106,0,0,0,0,0,53,30,0,0,0,0,35,0,0,0,0,0,9,0,0,0,855,0,0,0,0,0,0,0,0,0,11,109,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,5,0,0,26,0,0,0,0,102,0,0,0,0,0,5,0,0,350,0,6,4,0,0,0,0,0,0,0,33,0,1,20,0,1,0,0,0,1,2,0,0,0,0,0,3133,0,13,265,0,2,0,0,0,0,172,0,0,119,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,30,25
"141",0,2,0,0,2,0,26,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5082,0,7,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,15,0,0,0,0,0,73,0,0,0,20,0,0,0,0,21,0,0,0,0,0,272,0,0,0,0,0,20,0,8,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,1,13,0,0,0,0,0,0,44,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,38,9,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,304,0,0,0,0,0,0,2097,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,2
"142",0,0,0,0,6,0,0,0,0,0,0,0,0,136,46,0,0,0,0,0,0,4,0,0,0,3795,0,0,19,20,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,1,0,0,0,0,23,0,2,0,17,0,0,0,0,569,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2765,0,0,0,0,0,0,0,13,0,0,73,0,0,0,0,1,106,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,137,0,0,0,3,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,491,0,0,0,0,3,0,0,0,0,106,0,8,203,0,0,0,0,0,0,1406,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,37,0,0,0,0,0,193,6,0,8,0,0,7,99,5,0,0,0,1083,0,0,22,0,0,0,0,86,0,0,9,156,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,41,0,0,0,0,0,0,0,0,17,0,0,0,0,140,0,2,0,0,98,0,2,14,0,0,1,0,0,0,0,0,66,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,40,264,0,0,0,0,0,1417,0,1,0,0,32,1,0,0,1,0,0,0,0,0,1,0,0,0,14,49,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,2,0,0,0,163,0,0,0,41,0,6,0,0,0,26,0,0,0,0,3,0,78,0,1,0,0,0,0,0,0,0,0,0,52,0,43,0,0,687,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,12,7,0,6,58,1,0,0,1,0,0,0,0,0,1,118,11,199,0,1,0,0,0,3,2176,0,0,60,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,32,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,2,685,48,0,0,0,0,0,0,0,0,1,0,369,0,0,8,3,2,0,0,201,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,73,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,143,0,17,0,12,9,1,7,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,8,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,324,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,3,0,0,0,0,0,301,0,0,1032,1,6,0,0,0,0,3673,0,0,860,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,67,0
"145",0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,139,38,0,0,1,1,22,0,0,0,1,0,0,157,0,0,0,185,0,0,0,0,229,98,0,2,0,7,0,0,0,0,0,0,76,0,0,0,0,83,0,56,0,0,4,0,10,0,24,0,519,0,0,38,0,0,0,7,0,35,0,6,0,0,12,0,0,0,0,133,1,21,61,13,0,0,0,0,99,0,0,5,0,0,1,0,0,650,0,22,0,0,0,363,0,0,0,0,1,8,0,0,0,0,42,127,0,0,2,79,30,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,22,0,0,1,3,2,0,0,0,10,21,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,75,133,0,87,0,0,0,1,0,0,0,4,0,0,45,4,0,0,0,0,0,0,0,0,0,0,1761,1,0,0,0,0,0,0,0,6,0,57,0,122,98,1,9,0,0,15,89,3,0,0,0,92,18,340,0,0,472,0,0,5,0,0,1,0,1,11,0,0,0,0,2,0,23,0,5,12,0,30,1,2,0,7,29,5,0,0,4,0,0,0,0,26,882,0,0,0,0,0,0,9,4,3,727,0,0,270,0,0,0,0,0,27,49,1,0,0,3,228,46,0,113,53,107,0
"146",0,1,0,0,0,0,111,1,0,0,0,0,1,0,514,0,1,0,0,1,8,0,0,9,0,1197,2,0,301,1,0,0,0,0,0,0,11,1,0,7,15,0,0,49,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,58,0,0,0,0,0,0,2,0,31,41,0,848,0,0,0,0,2,1,17,1,2,2,0,142,0,24,0,160,210,13,2,2,0,0,0,0,0,0,0,0,1,0,20,36,0,17,0,0,0,18,0,0,3,0,10,0,0,0,0,0,77,0,0,0,1,127,2,126,101,0,0,0,43,0,0,0,8,0,0,0,0,0,10,8,0,0,3,0,0,0,1,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,2,0,16,0,0,0,7,0,0,2,0,0,0,0,12,5,0,0,0,4,0,17,30,4,0,0,96,1,2,73,0,0,0,0,0,10,0,2,3,299,0,0,0,0,0,0,4,5,16,0,0,17,0,0,0,0,80,0,5,0,116,0,0,342,0,0,0,1,0,1,0,0,0,3,1,24,0,0,4,0,0,1,12,8,1,1,0,0,0,3,0,0,5,0,396,0,0,0,12,164,2,0,461,0,15,0,0,0,2,895,0,0,0,0,712,601,0,1,0,12,1,0,0,0,18,0,7,0,0,0,91
"147",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,92,212,0,1,0,1064,0,0,3,0,0,0,0,193,0,0,0,134,0,0,0,0,0,0,0,205,0,4,0,0,0,0,0,0,27,0,0,0,0,215,0,66,0,0,0,0,0,0,0,77,17,1,0,0,0,0,0,0,0,201,0,0,43,0,0,4,7,0,0,31,1,5,0,0,0,0,0,0,166,0,0,0,0,0,3,0,23,25,0,9,0,0,0,99,0,0,0,0,194,0,0,0,0,1,818,0,0,0,1,0,24,429,0,0,0,0,107,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,14,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,214,175,0,0,0,0,0,18,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,208,1,141,0,0,1,1,0,0,0,0,5,0,147,11,1,5,313,65,0,0,0,0,145,0,81,10,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,38,0,0,1,92,5,0,0,6,0,0,0,0,63,6,0,0,14,0,0,0,0,0,0,2120,0,0,450,0,0,0,0,0,0,69,1,0,0,0,139,0,53,0,0,75,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,7,0,5067,1,0,4,10,63,0,0,31,0,0,4,7,0,0,0,4,0,36,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,25,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,2,44,0,11,0,0,0,40,0,1,0,0,13,0,4,0,0,0,211,0,0,0,5,0,1,1,0,0,0,6,376,0,0,0,5,0,0,0,0,0,2,1,0,0,4,14,0,17,0,0,0,0,0,38,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,294,0,0,0,0,0,1,0,0,0,0,0,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1173,0,0,0,0,0,0,0,0,0,0,37,27,0,1,0,0,0,3,1,0,1,3,17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1852,0,0,5,0,0,0,0,0,2,6,0,0,0,0,0,0,2,36,0,103,15
"149",0,0,0,0,0,0,0,20,2,1,0,0,0,1,13,0,0,0,1,0,57,8,0,3,0,1224,0,0,13,0,224,0,0,74,0,0,24,5,8,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,1,0,0,1,0,2,0,3,0,0,8,0,0,0,0,0,1,0,1,268,0,2,1,102,0,0,56,0,2,3708,0,0,0,0,1,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,13,1370,0,0,0,0,0,0,77,0,15,0,2,139,0,0,0,2,0,0,0,0,0,1,0,0,27,5,0,0,1,0,0,0,0,0,35,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6,0,23,0,1,0,261,19,24,4,0,59,0,0,0,0,39,0,45,0,0,273,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,21,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,202,0,5,0,0,1,4,801,0,0,210,0,0,0,0,0,1,17,0,0,0,0,13,0,1,0,0,70,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,173,0,1,0,1964,0,0,0,0,0,0,0,19,0,0,67,44,0,0,0,0,0,153,0,243,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,357,0,0,0,0,0,0,0,0,0,19,0,0,6,0,4,0,0,0,0,0,0,8,0,0,0,0,241,1954,0,18,0,0,0,0,0,0,0,0,102,0,0,0,0,0,561,0,0,0,0,0,37,49,72,0,0,0,1,0,0,0,5,0,0,0,0,0,37,0,0,0,25,0,0,0,1,0,0,0,0,26,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,173,0,0,36,0,0,0,0,0,0,92,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,0,2,0,2,14,10,0,0,490,0,0,0,0,7,0,0,0,42,7,0,0,0,0,0,0,0,0,3,2029,0,0,464,0,0,3,0,1,0,74,1,0,0,0,72,0,1,0,0,170,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,173,10,0,0,0,0,0,27,26,0,0,0,691,0,0,33,0,39,0,2,61,0,0,5,0,0,0,8,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,30,1,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,798,0,0,149,0,12,0,0,0,0,0,0,0,0,0,1,0,6,591,0,0,2,0,0,428,0,0,0,0,22,0,0,0,0,10,115,0,0,0,0,0,0,245,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,15,0,0,0,0,3,0,186,0,14,0,0,0,0,0,0,0,0,0,272,0,28,0,0,2373,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,17,69,197,1,0,0,0,0,2038,0,0,189,0,0,0,0,3,0,7,1,0,0,0,0,0,2,3,0,6,0
"152",0,126,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3251,3,0,83,14,169,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,1,0,33,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,6,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,23,0,1,0,0,0,0,3,13,4,0,0,73,0,0,0,1,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,158,0,0,3,1,0,0,0,0,2206,0,0,0,0,0,17,0,0,0,0,0,3,0,0,187,0,1,0,6,0,0,0,0,0,0,0,0,1,1,53,0,0,4,0,0,5,0,0,1,0,1,0,11,0,0,0,0,0,0,0,53,20,35,0,0,0,0,0,2,0,1,0,0,0,4,5,0,0,192,0,0,0,0,0,0,1743,0,6,238,0,0,22,1,0,0,49,0,0,0,7,77,5,3,0,0,137,0
"153",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,2,89,0,0,0,0,65,0,7,0,0,0,0,22,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,7,62,0,0,0,0,0,0,0,0,11,0,0,0,0,0,476,0,0,0,0,0,0,0,1,0,0,497,0,0,0,0,2,36,0,0,0,0,0,0,0,0,1,0,0,6,5,0,4,7,0,3,0,0,0,1,0,0,0,27,0,0,3,0,0,0,2,0,9,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,89,0,0,0,0,0,84,1,0,0,0,0,0,0,738,1,0,0,26,0,6,0,0,0,0,0,1,0,12,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,14,5,0,0,26,0,0,0,6,1,0,0,0,0,594,0,0,8,0,0,0,0,0,0,2253,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,30,0
"154",0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,25,0,0,0,3792,0,0,0,0,150,0,4,8,0,0,0,17,0,0,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,22,0,64,0,0,0,2,146,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,60,10,1,0,0,0,0,0,0,0,0,0,0,6,172,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,594,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,1,3977,0,0,46,0,0,0,0,4,4,3,0,0,0,0,34,0,40,4,0,0,0
"155",0,2,0,7,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,8,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,4,0,0,0,22,0,0,366,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,240,0,96,0,0,0,0,0,0,0,0,489,0,0,0,0,4,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,5,0,0,19,0,0,0,0,52,0,0,0,0,0,0,0,7,2,0,0,7,0,0,0,0,0,0,0,117,0,0,0,0,0,39,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,16,4,66,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,749,0,0,0,59,0,2,0,0,0,0,11,94,0,0,0,0,0,0,72,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,743,0,0,0,0,0,0,0,0,0,3199,0,0,894,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,10,0,4679,0,0,0,17,36,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,6,428,0,48,0,0,57,0,0,0,0,19,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,474,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,1,0
