"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"180",1,0,6,4,18,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1136,0,6,0,0,227,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,19,0,0,51,0,97,10,0,72,0,808,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,3,0,35,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,9,394,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,301,0,3,0,0,0,0,4572,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,5,3,0,0,0,0,0,0,0,0,0,0,0,1258,0,3,0,0,4,0,0,0,42,0,1,0,4,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,12,0,4,0,0,2,0,0,62,0,15,0,0,0,0,1,0,0,0,0,0,3,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,28,0,0,144,0,0,0,0,0,210,99,0,0,0,0,15,0,0,0,0,0,0,0,0,163,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2773,0,0,2,0,0,3,0,0,0,1,0,0,3,1,0,0,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,16,0,0,2,0,0,5,1,0,0,0,0,0,2144,0,0,603,0,0,0,0,0,3,234,0,0,6,0,0,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,0
"182",0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,11,0,0,143,0,0,0,297,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,61,0,187,0,0,21,0,907,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,15,0,0,123,0,0,1,0,0,0,15,0,135,210,0,0,0,0,0,1,7,0,193,180,0,14,0,0,11,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,67,0,46,0,759,0,0,247,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,173,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,369,0,0,2,30,2,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,360,0,0,4,0,0,8,0,0,0,0,33,0,0,0,0,0,2,0,24,0,24,162,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,497,0,0,0,0,0,0,936,0,0,518,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,230,0
"183",0,0,0,0,0,0,32,36,0,0,10,0,4,0,0,21,0,1,0,0,0,19,0,2,0,0,0,0,23,300,178,13,0,0,0,0,458,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,48,0,0,0,0,23,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,748,0,0,255,32,0,0,27,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,100,9,1,0,6,0,0,0,0,0,3,119,0,0,0,0,0,0,0,0,0,127,0,67,0,0,0,17,0,0,0,335,0,45,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,146,0,0,0,0,0,24,0,75,813,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,284,957,86,0,0,0,4,117,0,0,0,15,0,6,0,794,0,24,0,0,0,0,1,8,0,0,0,0,0,0,208,0,0,19,0,0,30,15,0,0,1,3,0,0,0,0,0,0,0,66,1,62,37,10,0,42,19,0,0,0,0,0,0,0,0,0,0,0,43,795,800,0,0,0,0,0,232,0,0,817,0,0,0,0,3,0,20,0,36,0,0,0,0,0,0,0,77,0
"184",0,0,0,0,8,0,3,19,0,1,0,0,0,68,7,0,0,3,0,0,24,29,0,0,0,0,8,0,0,0,0,0,0,60,3,0,0,144,0,0,0,0,157,138,0,1695,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,144,0,0,48,34,0,0,19,0,0,0,0,0,118,12,5,0,0,8,0,51,0,0,193,834,6,1,0,0,0,0,0,0,0,2,0,0,0,2,0,94,1,35,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,64,733,0,0,0,118,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,11,19,0,0,0,0,0,0,0,71,0,0,9,635,0,1,0,0,0,0,8,8,2,0,0,0,0,6,14,9,9,3,0,0,0,0,0,0,0,1,0,206,0,0,0,0,0,0,0,0,0,0,2125,109,0,8,0,0,0,0,0,0,27,0,24,0,24,19,0,3,0,26,203,0,0,0,5,0,189,0,98,0,0,417,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,0,1,0,24,0,0,0,0,0,0,28,2,12,0,0,0,0,1,54,0,1,6,4,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,29,94,0,0,0,0,0,0,0,39,0,86,22
"185",0,7,4,0,3,0,0,0,0,0,1,0,0,32,789,0,0,1,0,0,0,0,1,22,2,89,1,0,0,0,0,0,12,0,0,4,22,1,0,0,0,0,0,10,15,4,0,20,0,0,1,0,1,55,0,2,0,0,27,0,0,1,0,0,1,0,0,0,24,11,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,30,2194,0,0,0,0,0,0,15,0,36,77,0,3,0,0,0,0,18,15,0,0,7,0,0,0,25,3,38,0,0,0,0,27,0,1,0,2,28,0,0,1,0,0,4,5359,0,0,0,0,0,0,101,41,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,11,0,0,0,131,0,0,0,4,0,0,31,3,422,2,0,0,0,0,0,0,0,0,0,0,7,0,0,182,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5,2,0,0,1,5,0,0,1,35,1,0,0,0,1,0,0,0,8,278,0,9,550,0,0,0,0,0,1,138,0,0,1,0,0,0,0,0,2,2,2,0,0,0,10,4,1,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,1866,0,0,101,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,184,0,14,0,0,728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1620,0,0,0,0,0,83,0,0,0,0,67,0,0,0,0,1,44,0,0,27,0,0,0,0,0,0,3,0,0,0,0,7,23,0,0,2,335,0,9,5,0,0,1,0,0,0,1,0,0,0,192,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,274,6,0,0,0,0,34,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,36,0,296,0,1,268,0,0,0,0,0,107,0,6,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,27,0,0,0,0,7,0,0,1319,0,0,52,0,0,0,0,0,125,25,0,20,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,44,15,1,10,0,3,3,0,21,0,426,0,0,2,0,0,10,290,0,0,0,0,0,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,18,0,0,4,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,42,0,39,0,171,0,0,22,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,140,3691,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,7,0,0,0,0,0,13,42,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16,0,0,1,0,0,0,0,92,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,4,0,0,2799,0,0,0,0,0,0,9,0,0,0,0,1,0,0,26,218,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,1,0,0,41,0,0,0,0,0,1,0,40,0,0,0,6
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,128,85,0,0,0,0,0,0,0,0,3,0,1035,0,0,26,0,204,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,167,342,0,0,0,0,0,4,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,1,42,3,0,0,4,0,0,0,185,0,81,13,0,0,0,63,11,0,0,0,0,0,0,0,0,0,3,0,58,205,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,0,0,0,0,1302,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,320,0,0,257,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,226,0,76,0,0,0,0,1319,0,0,202,0,0,105,0,4,78,0,0,0,0,0,4,0,0,0,0,40,0
"189",0,24,16,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,19,71,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,1,0,7,0,0,113,12,0,15,0,0,0,578,0,0,0,0,0,0,0,0,123,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,7,0,0,0,0,9,0,0,0,231,352,31,11,0,0,78,0,0,0,0,0,0,0,0,0,302,84,57,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,247,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,403,29,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,59,0,0,1465,0,0,0,0,0,0,151,0,0,114,0,0,0,0,0,63,0,0,0,0,0,141,0,8,0,0,56,0
"190",0,0,0,1,0,2,5,30,0,0,0,0,1,0,42,0,5,0,0,1,45,24,0,3,0,0,0,0,8,2,44,0,0,177,0,0,29,212,0,12,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,26,9,0,65,23,1,14,0,0,0,0,0,0,22,0,0,5,0,80,0,0,0,0,225,0,10,85,0,0,0,0,0,171,0,0,56,0,0,0,0,0,631,0,0,0,0,0,158,0,0,0,0,40,0,0,0,3,37,2563,0,0,0,0,0,22,54,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,21,0,0,75,0,0,0,556,0,0,0,0,0,0,3,0,0,0,59,0,0,3,10,1,0,0,0,0,3,0,0,0,0,0,0,205,4,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,6,0,0,0,0,13,0,56,0,6,0,72,35,0,0,0,0,0,0,0,1,0,0,0,629,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,1,0,0,6,9,4,0,6,63,3,0,0,2,0,0,0,0,0,0,3,0,1147,0,0,0,0,0,6,795,0,0,760,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,65,30
"191",0,0,0,0,0,0,1,0,0,1,0,0,0,57,9,3,0,4,0,0,2,35,0,6,0,4258,0,0,2,14,243,0,0,41,0,0,4,48,0,0,1,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,120,0,0,10,0,0,0,12,1,0,4,0,173,0,0,0,17,0,0,828,0,0,4,1055,0,0,10,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,202,0,0,0,0,0,0,0,2,0,0,683,0,0,0,0,0,98,0,0,0,0,0,0,140,0,0,0,0,4,0,0,0,39,0,0,48,0,0,20,8,0,0,43,0,0,0,1,0,0,0,0,26,0,2,0,175,0,0,1,33,0,0,6,0,0,0,0,0,2,32,0,0,0,0,0,0,2,0,0,0,0,0,19,67,4,0,10,0,0,2,0,0,0,0,0,52,0,234,12,0,2,10,0,0,0,5,3,0,2,20,58,0,0,0,8,0,0,0,8,0,20,0,170,1,0,208,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,16,0,22,124,38,0,3,10,3,0,0,7,0,0,0,0,0,1,0,29,208,1,0,0,1,0,4,0,0,0,202,0,0,9,0,0,52,10,0,0,0,0,1,0,0,0,0,52,0
"192",0,167,12,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,11,0,1,0,0,19,33,291,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,86,0,41,0,0,10,124,821,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2130,1,0,0,0,1,17,0,0,13,0,0,180,0,0,1,0,1,0,0,0,0,0,0,1,4,0,8,15,0,80,0,0,1,0,0,0,0,13,0,0,0,0,50,0,0,0,0,10,7,292,0,0,132,0,0,1,0,0,0,0,0,76,19,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,254,3,1,0,0,0,0,0,0,0,0,1466,0,3,10,0,0,0,0,8,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,2,0,0,0,0,33,2,0,0,0,0,0,0,0,0,9,3,13,0,6,0,20,0,0,2,0,0,0,0,10,2,0,0,161,0,0,0,0,0,0,1084,0,0,292,0,0,0,0,0,20,0,0,0,0,0,180,0,39,0,0,179,0
"193",0,0,0,0,0,0,0,16,3,0,0,0,0,0,1609,0,0,16,0,0,73,1,0,0,0,1,0,0,6,0,3,0,49,53,0,0,144,365,0,0,0,0,0,92,0,42,1,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,4,0,13,0,0,0,47,0,0,12,0,0,0,0,0,1,0,0,25,11,13,0,0,1,0,15,19,42,703,0,0,4,0,0,0,0,0,0,0,54,0,0,173,515,0,35,0,102,0,61,0,0,0,8,551,0,0,0,0,8,120,0,0,0,7,0,17,7,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,8,36,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,2,0,24,0,11,0,4,0,8,0,0,199,0,0,0,1,0,0,1,0,1,0,0,0,0,484,0,0,1,8,0,5,15,2,3,0,25,0,0,5,131,0,0,0,0,20,0,0,98,6,174,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,149,3,15,0,84,0,0,0,48,34,3,10,0,0,0,0,0,162,9,259,401,43,261,14,0,0,0,0,16,0,0,0,512,3,0,0,0,5,2,0,0,0,0,0,21,28,0,66,0,197,0
"194",0,0,0,0,0,0,0,28,0,0,0,0,0,0,74,0,0,0,4,0,61,61,0,103,0,530,0,0,0,217,8,0,0,24,0,0,106,255,0,0,0,0,0,225,0,0,0,1,0,0,17,0,0,0,27,0,0,0,0,11,0,0,0,4,0,0,49,0,0,0,98,0,0,246,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,320,0,6,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,6,43,0,0,0,0,0,18,426,0,0,0,0,0,0,0,0,0,0,3,8,42,0,22,0,2,0,8,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,52,11,0,0,0,0,0,116,0,0,0,0,0,0,103,37,0,0,0,0,0,0,0,0,13,0,37,89,78,0,0,1,677,0,0,0,0,6,0,38,119,98,0,7,0,0,0,0,11,0,0,21,0,103,0,0,1267,0,0,2,85,0,0,0,0,0,0,0,46,0,0,0,0,0,3,87,0,63,0,0,2,7,175,0,0,2,0,0,0,0,0,0,62,0,205,2440,0,0,0,0,0,90,5,0,0,33,0,0,0,0,0,0,8,0,0,0,0,330,2,77,8,0,206,0
"195",0,144,6,0,10,0,209,0,0,2,0,0,3,0,18,0,0,0,0,0,0,0,0,16,0,1503,82,0,4,280,0,0,166,14,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,7,0,7,169,0,63,15,0,0,0,621,0,0,0,0,0,181,0,0,0,0,0,122,0,0,0,0,0,0,1,8,0,216,0,0,1,124,0,0,26,0,1,2,0,0,0,0,0,8,148,111,43,83,55,5,0,0,54,0,0,4,0,0,7,0,0,0,32,0,0,0,0,0,0,3,36,0,0,31,0,12,0,0,38,0,0,4,1,0,0,1625,0,17,157,0,231,0,3,0,0,23,0,0,0,0,0,0,0,0,2,6,0,0,10,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,484,2,40,0,1,0,0,0,0,0,0,2,0,18,0,0,122,0,0,0,0,0,0,7,1,0,0,0,301,0,2,1,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,9,1,14,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,41,0
"196",0,144,1,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,28,0,21,0,1587,0,0,111,7,231,0,0,2,0,0,3,36,0,0,0,0,0,0,0,34,0,2,0,0,1,0,0,2,12,1,0,0,0,0,4,0,0,1,0,0,114,0,0,0,7,0,0,12,38,0,0,0,0,42,0,0,77,0,0,1,0,0,0,34,0,73,13,0,0,0,0,0,8,0,0,4,0,0,2,0,289,2458,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,17,0,88,0,0,0,8,128,0,4,0,0,13,0,0,0,57,0,0,0,0,0,48,0,0,0,13,0,0,0,1,0,0,0,0,86,0,0,0,469,0,0,2,0,0,4,17,0,0,0,0,0,2,5,0,4,0,0,5,0,4,0,0,0,0,0,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,3,16,1,0,0,0,2,0,48,7,95,0,0,32,0,0,0,0,0,0,23,0,0,0,0,556,0,0,1,0,2,2,0,0,128,0,4,21,0,0,0,0,0,10,7,0,9,4,21,0,1,6,10,0,0,4,100,0,0,0,6,0,0,39,48,0,9,1,0,0,0,2039,0,0,111,0,0,0,6,21,0,42,0,0,0,0,0,0,3,0,0,10,0
"197",0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,0,0,0,0,0,1,66,0,0,0,2550,0,0,0,0,361,325,0,21,11,0,2,4,0,0,1,0,291,10,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,216,0,10,0,0,161,0,265,0,0,1,34,0,0,3,0,0,0,0,0,35,6,1,0,0,9,0,68,0,0,13,1,7,0,0,0,0,0,0,2,0,0,64,0,0,0,0,19,621,0,0,2,0,0,184,0,0,0,0,0,0,0,0,0,0,545,733,0,0,0,18,34,58,0,0,0,0,4,0,0,0,0,1,0,2,3,0,5,0,0,0,36,26,0,0,0,0,0,0,10,14,0,0,3,137,0,0,0,0,0,0,5,0,0,0,0,0,0,5,88,0,0,0,0,0,0,0,0,0,40,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,238,22,0,0,0,0,1,0,0,0,15,0,59,0,0,2,0,0,0,0,0,1,4,0,38,0,95,0,0,382,0,2,0,5,0,0,0,0,0,1,6,0,0,2,2,0,0,7,15,0,0,4,2,0,7,30,0,0,0,5,0,0,0,285,0,309,6,38,135,0,0,0,0,0,2,179,1,0,289,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,102,0
"198",0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,12,0,0,0,126,99,0,0,0,977,0,0,81,2,177,0,0,52,0,0,13,323,0,0,0,0,0,0,0,669,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,1,0,126,0,2,0,0,14,0,0,0,35,0,0,0,0,0,0,0,217,363,0,13,0,0,0,71,0,0,0,0,233,0,0,0,0,0,43,4,0,0,9,0,62,1354,1,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,34,0,0,0,13,0,0,34,0,0,0,0,0,0,31,0,0,5,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,24,0,0,0,23,17,0,0,17,0,0,36,63,0,0,0,0,0,0,12,0,283,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,185,7,22,0,19,0,3,0,18,0,3,0,0,3,0,0,0,0,0,12,0,116,278,0,0,0,0,0,25,0,0,0,768,0,0,0,0,0,0,8,0,0,0,0,14,0,0,3,0,213,0
"199",0,0,2,0,0,0,158,84,0,0,0,0,1,0,4,0,13,0,0,0,0,0,0,3,0,1485,1,0,141,3,1,0,0,0,0,0,42,150,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,11,0,28,0,82,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,35,0,0,5,9,0,6,0,0,0,0,0,0,1,0,0,14,0,0,0,0,38,0,0,0,0,1,18,0,0,0,0,0,901,1,0,1,0,0,0,0,0,3956,0,0,0,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,1,1,39,0,0,0,2,0,0,0,0,66,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2,33,1,0,227,1,0,9,0,4,0,0,4,0,0,0,0,0,0,78,77,607,1,5,0,1,0,0,0,0,0,0,0,3,1,0,15,0,43,0,0,0,0,0,0,16,0,0,77,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,368,0,0,4,9,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,184,0,0,131,0,0,0,0,0,0,0,0,48,184,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,512,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,668,12,0,0,1,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,364,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,66,6,0,21,0,6,0,0,2,0,1,0,0,200,165,0,0,68,0,0,0,0,0,0,5656,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0
